"Popolazione per età, vista per singola area - Comune: 030073 - Paularo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paularo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;35;37;42;33;34;51;34;37;52;47;40;49;47;42;41;32;36
46;44;39;35;39;42;33;35;51;34;38;52;45;41;50;46;42;39;33
47;38;44;39;35;39;42;33;36;51;34;37;51;45;42;49;45;42;41
48;34;38;45;40;36;38;43;33;36;49;34;36;51;45;42;49;45;43
49;38;35;40;45;39;36;37;43;33;35;49;34;37;53;44;41;51;45
50;41;38;36;40;45;39;36;40;43;33;35;49;34;36;53;45;41;51
51;43;41;38;36;43;45;39;37;38;42;33;34;50;34;35;52;44;41
52;40;43;41;38;36;44;45;39;36;37;42;33;35;50;34;35;52;44
53;49;41;40;41;35;34;44;43;38;36;37;42;33;36;50;34;36;52
54;38;49;42;39;42;35;35;43;45;38;34;36;41;33;36;49;34;36
55;63;38;49;42;40;40;35;34;41;45;38;33;34;41;33;37;48;35
56;29;64;38;50;42;42;40;35;33;40;42;38;34;34;39;32;36;47
57;30;30;65;38;49;40;42;40;34;34;39;42;37;34;33;39;32;37
58;27;30;28;64;38;50;39;44;39;33;33;40;41;38;34;32;39;31
59;44;27;30;28;63;38;50;38;43;41;33;32;39;41;39;35;32;39
60;46;44;30;32;27;61;37;51;38;43;41;34;32;39;41;39;36;34
61;43;45;44;30;32;27;59;37;50;40;43;40;37;31;38;41;38;33
62;41;43;43;43;29;33;27;57;37;50;40;43;39;36;31;38;40;38
63;54;41;43;42;43;30;32;27;56;37;47;39;42;39;35;31;38;40
64;27;54;40;43;42;42;30;31;28;56;36;47;38;44;39;35;31;35
65;41;27;55;39;42;42;40;28;31;26;56;36;47;37;43;39;35;31
66;32;39;27;53;37;42;42;40;28;29;26;55;36;47;37;42;38;35
67;30;28;40;27;53;37;41;41;39;28;28;26;54;36;49;35;41;38
68;31;26;27;40;24;52;36;41;41;39;27;28;25;53;36;49;36;39
69;28;30;29;27;39;24;51;36;40;41;38;26;27;25;53;35;48;33
70;28;28;28;28;27;37;23;49;35;40;39;36;26;27;25;53;35;46
71;26;28;27;29;28;27;36;21;45;35;37;37;35;26;27;25;53;33
72;25;25;26;28;28;28;27;35;20;45;34;36;36;31;22;27;25;51
73;25;24;23;26;29;28;27;26;35;20;44;32;33;34;31;20;27;24
74;30;24;24;23;24;27;27;26;20;35;19;45;31;33;34;29;20;26
75;22;29;22;24;21;20;27;24;26;18;34;20;44;29;33;35;28;18
76;19;19;29;21;23;20;20;26;23;26;18;34;20;42;29;33;34;26
77;19;19;19;26;20;22;20;20;26;22;26;18;34;18;39;28;32;32
78;16;19;19;16;24;18;18;16;19;26;22;25;17;32;17;40;25;31
79;27;15;19;20;16;26;18;18;15;19;26;22;24;16;32;16;36;26
80;22;23;13;17;20;15;25;17;18;15;18;26;19;22;17;32;15;35
81;17;20;21;13;16;17;15;24;14;18;15;17;24;19;20;16;31;14
82;9;15;20;21;13;17;17;15;22;16;17;15;16;22;19;19;16;30
83;10;9;16;21;18;10;16;15;13;21;15;15;15;14;21;17;17;14
84;6;9;9;17;18;15;9;14;15;11;17;13;15;15;11;20;15;17
85;13;6;8;10;14;16;13;9;13;15;11;15;11;12;13;11;20;14
86;7;12;2;5;10;11;16;14;10;10;13;10;15;9;8;13;10;19
87;13;7;9;1;5;10;10;15;15;10;8;13;7;14;8;8;8;9
88;8;12;6;7;0;6;8;5;12;16;7;7;13;6;13;6;7;7
89;5;7;11;6;6;0;5;6;5;10;13;7;6;13;4;11;5;7
90;8;5;6;9;5;5;0;4;5;4;9;10;6;5;11;3;8;5
91;6;7;4;6;7;3;4;0;4;4;1;8;8;5;5;11;3;5
92;0;5;6;3;5;7;2;2;0;4;4;1;6;8;5;5;9;2
93;2;0;4;6;3;4;7;2;2;0;3;4;0;6;6;5;5;8
94;3;2;0;2;5;2;3;7;2;1;0;2;4;0;4;6;5;4
95;0;3;2;0;2;3;2;3;6;2;1;0;1;1;0;3;3;5
96;1;0;3;2;0;2;2;2;3;4;2;1;0;0;1;0;3;3
97;1;0;0;3;2;0;2;2;1;2;3;2;0;0;0;0;0;2
98;0;0;0;0;3;1;0;2;1;0;2;1;2;0;0;0;0;0
99;0;0;0;0;0;2;0;0;2;0;0;2;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;2;1;1;1;2;1;1;0;0
Totale;2893;2885;2863;2873;2852;2828;2807;2789;2752;2736;2690;2660;2620;2617;2593;2574;2535;2520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;14;16;7;12;8;7;5;7;4;8;6;17;10;9;4;9
1;10;11;12;14;17;7;12;8;7;4;7;6;6;6;17;9;9;4
2;11;10;10;13;14;16;7;11;8;7;4;7;5;7;6;17;11;8
3;15;12;10;10;12;14;16;7;12;7;7;4;7;5;8;6;17;11
4;7;14;11;9;10;13;14;16;6;11;7;7;4;7;6;8;6;16
5;12;7;14;11;10;10;13;14;16;6;11;7;7;4;7;6;9;6
6;13;12;7;14;11;10;10;12;15;16;6;11;6;7;4;7;6;9
7;11;13;12;7;14;11;10;10;12;14;16;6;11;5;7;4;7;6
8;12;11;13;12;7;14;11;10;10;12;14;16;6;12;6;7;5;7
9;11;12;11;13;12;7;14;10;10;10;11;14;16;6;13;6;7;5
10;21;10;12;11;13;11;8;14;10;10;10;11;13;16;6;12;5;7
11;15;22;8;12;11;13;11;8;14;10;10;10;11;14;16;6;11;6
12;15;15;22;8;12;11;13;11;8;14;10;10;10;11;14;16;6;11
13;14;15;15;22;8;12;11;13;11;8;14;9;9;10;11;14;16;6
14;12;14;15;15;22;8;11;11;13;11;8;14;9;9;10;11;14;16
15;17;12;14;15;16;22;9;11;11;13;11;8;14;9;9;10;9;14
16;20;17;12;14;15;16;21;9;11;11;13;11;8;14;9;9;10;9
17;9;20;17;12;15;15;16;21;8;11;11;12;11;8;14;9;9;10
18;15;9;20;17;12;15;16;15;21;8;12;11;12;12;8;14;9;9
19;17;15;9;20;17;12;15;16;13;20;8;12;11;12;12;8;14;9
20;11;17;15;9;20;17;11;15;16;13;20;8;12;11;12;12;8;14
21;19;14;20;15;9;20;17;11;15;16;13;20;8;13;11;11;12;8
22;22;19;14;20;15;9;20;17;11;14;16;14;20;7;11;11;11;12
23;17;24;18;13;20;15;9;19;17;11;14;16;14;20;6;10;11;11
24;18;17;23;17;12;19;15;9;19;16;11;14;14;14;20;6;9;11
25;24;18;14;25;18;13;18;15;9;19;16;12;15;14;14;21;6;9
26;22;24;18;14;24;18;15;18;14;9;17;16;12;14;14;13;20;6
27;33;21;24;17;13;24;18;14;18;14;8;17;17;12;13;15;13;18
28;17;32;18;23;16;14;23;18;12;17;15;8;16;16;12;13;14;13
29;21;18;30;18;22;14;14;23;17;12;17;14;7;16;16;12;12;14
30;24;20;17;29;19;24;14;14;20;17;11;17;14;7;15;16;12;12
31;27;23;20;17;29;19;25;15;14;20;17;10;16;14;7;15;15;13
32;24;27;21;20;19;28;19;24;15;14;20;17;10;16;15;7;15;14
33;30;25;24;20;19;19;27;20;22;14;12;20;16;9;17;15;7;14
34;24;30;27;24;19;18;18;25;20;21;14;11;19;18;9;18;15;7
35;27;22;28;28;24;20;18;18;26;19;21;14;11;19;18;9;19;16
36;22;28;23;28;28;24;21;19;19;26;19;21;15;11;19;17;9;19
37;24;23;26;22;28;28;23;21;19;17;26;20;20;15;11;19;17;9
38;17;23;22;26;22;27;28;23;21;19;16;27;21;20;14;13;20;17
39;24;17;24;22;26;22;26;28;23;21;19;16;26;21;20;14;13;20
40;18;25;17;25;21;24;22;25;25;22;20;18;17;25;21;20;14;13
41;23;18;25;17;25;20;25;23;26;25;22;20;18;17;25;21;18;14
42;20;22;18;26;16;25;20;25;23;26;24;20;20;19;16;25;20;19
43;23;20;22;18;26;16;26;20;25;23;25;24;20;19;20;16;26;21
44;21;22;20;22;18;26;16;26;20;25;23;25;24;19;20;20;15;26
45;17;20;22;20;22;18;26;16;26;20;25;24;25;24;21;20;20;15
46;19;17;20;23;20;22;18;26;16;26;20;24;24;26;24;21;19;20
47;19;19;17;20;23;20;22;19;26;16;25;19;23;24;26;23;21;19
48;14;19;19;18;21;23;20;22;19;24;16;24;19;23;24;26;23;21
49;21;14;21;19;17;21;22;20;22;18;24;16;24;21;23;24;28;23
50;25;21;14;21;19;17;21;23;20;22;18;25;16;24;21;24;24;28
51;20;25;20;14;23;18;17;22;22;20;22;18;26;16;23;20;23;24
52;26;20;25;20;14;24;18;17;21;22;20;22;18;26;16;23;19;23
53;25;26;17;25;17;13;24;18;16;21;22;20;22;19;26;16;24;19
54;20;25;28;17;26;17;14;24;20;16;20;21;19;22;19;26;16;24
55;39;20;25;28;17;26;17;14;23;20;16;20;19;19;22;18;25;16
56;15;39;20;26;28;19;26;17;14;23;20;16;20;19;17;21;18;24
57;14;15;39;20;26;26;19;26;17;14;22;20;15;20;18;17;21;18
58;15;14;15;38;20;27;25;21;25;17;13;23;19;15;20;16;17;21
59;19;15;14;15;37;20;27;24;20;27;17;13;23;19;15;21;16;17
60;30;18;18;14;15;36;20;26;24;20;27;18;13;23;19;15;22;18
61;24;29;18;18;14;15;34;20;26;25;20;27;19;13;22;19;14;19
62;15;24;27;19;17;14;15;32;20;26;25;20;26;19;13;22;19;14
63;25;15;24;26;19;18;14;15;31;20;24;24;19;26;19;13;22;20
64;11;25;15;24;26;19;18;14;15;31;20;24;23;21;26;19;13;19
65;18;11;26;14;23;26;18;16;14;14;31;20;24;22;20;26;19;13
66;19;18;11;24;12;23;26;18;16;12;14;31;20;24;22;19;25;19
67;11;18;18;11;24;12;22;25;17;16;11;14;31;20;26;20;18;24
68;15;8;18;18;9;24;12;22;25;17;15;11;13;30;20;26;21;18
69;12;14;10;18;17;9;24;12;21;25;16;14;11;13;30;19;26;20
70;9;12;13;10;18;17;9;22;12;20;24;16;14;11;13;30;19;25
71;10;9;11;14;10;18;17;8;20;12;17;22;15;14;11;13;30;18
72;9;10;9;11;13;10;18;16;8;20;11;16;21;12;11;11;14;27
73;9;9;10;9;11;13;8;17;16;8;20;10;15;20;12;11;11;13
74;9;8;9;10;7;10;12;8;13;16;7;21;10;15;20;12;11;10
75;8;8;6;9;8;6;10;11;8;11;15;8;21;10;15;21;11;9
76;4;5;8;6;9;8;7;9;10;8;11;15;9;21;10;15;20;9
77;5;4;5;8;6;8;8;7;9;10;8;11;14;8;19;9;14;19
78;5;6;4;5;7;5;7;6;7;9;10;7;10;13;7;19;8;14
79;4;4;6;5;5;9;5;7;5;7;9;10;7;9;13;7;15;8
80;7;2;4;6;5;4;8;5;7;5;6;9;9;5;9;13;6;15
81;7;7;1;2;6;5;4;7;2;7;5;6;8;9;4;8;13;5
82;1;4;6;1;3;5;5;4;6;4;6;5;5;7;9;3;8;12
83;3;1;4;6;0;3;6;3;3;6;3;4;5;3;6;8;3;8
84;4;2;1;4;5;0;3;5;3;3;4;2;4;5;2;6;7;3
85;4;4;2;2;3;5;0;3;4;3;3;3;2;4;4;2;6;6
86;1;4;2;1;2;2;5;0;4;2;3;3;3;2;2;4;2;6
87;3;1;1;1;1;2;2;5;0;4;2;3;2;3;2;2;3;2
88;1;3;0;1;0;2;2;0;4;0;3;2;3;2;3;1;2;3
89;0;1;3;0;1;0;1;1;0;3;0;3;2;3;2;3;0;2
90;1;1;1;1;0;1;0;1;1;0;2;0;3;2;3;1;3;0
91;1;1;0;1;1;0;1;0;1;1;0;2;0;3;2;3;1;2
92;0;0;1;0;1;1;0;0;0;1;1;0;2;0;3;1;3;1
93;0;0;0;1;0;1;1;0;0;0;1;1;0;2;0;3;1;2
94;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;3;0
95;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;3
96;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
97;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1414;1408;1395;1405;1393;1396;1393;1375;1348;1334;1306;1302;1281;1290;1285;1278;1263;1247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;10;11;16;11;12;12;11;13;12;10;5;12;11;8;8;2;6
1;11;21;10;11;16;11;12;14;10;12;11;10;6;11;11;8;9;2
2;11;11;20;10;11;14;10;12;14;10;12;11;10;6;9;11;9;10
3;8;11;11;18;12;11;14;10;12;13;10;10;11;10;7;9;11;10
4;11;8;10;11;18;12;10;14;10;13;13;10;10;11;10;7;9;10
5;8;11;7;10;11;18;12;10;14;11;13;14;10;10;11;10;8;9
6;14;8;11;7;10;12;19;12;10;14;11;13;14;9;10;11;10;8
7;9;14;9;11;7;10;12;19;11;10;14;11;13;14;10;10;11;10
8;11;9;15;9;11;7;11;12;19;11;10;14;11;13;15;10;10;12
9;13;11;9;15;10;11;7;11;14;19;11;10;14;11;13;14;10;10
10;16;13;11;9;15;9;11;7;10;14;19;11;10;15;11;13;14;10
11;16;16;12;11;9;15;9;11;7;10;14;17;11;11;15;11;12;14
12;19;16;16;12;11;9;13;9;11;7;10;13;16;10;10;14;11;12
13;9;19;16;16;12;11;11;12;9;11;7;10;13;16;11;10;14;10
14;10;10;19;16;15;12;11;11;12;9;11;7;10;13;16;11;10;15
15;12;9;10;19;16;15;12;11;11;12;10;11;7;9;13;16;11;10
16;17;12;9;10;19;16;15;13;11;11;12;10;11;7;9;13;16;11
17;12;17;12;9;10;19;16;16;13;11;11;12;10;10;7;9;13;16
18;7;12;17;12;9;10;17;16;16;13;10;11;12;10;8;7;9;12
19;15;7;12;18;13;9;10;18;16;16;12;10;11;12;10;8;7;9
20;7;14;7;12;18;13;11;11;17;16;16;11;10;11;12;10;8;6
21;18;9;14;8;12;17;13;8;10;17;16;14;12;10;10;11;8;9
22;18;19;8;14;8;11;16;13;9;10;17;15;13;12;9;9;13;9
23;18;19;18;8;13;7;12;15;13;9;10;18;16;13;12;7;8;12
24;19;18;19;18;7;15;7;12;14;13;9;10;17;18;13;12;10;8
25;16;19;18;17;17;7;14;8;16;15;14;9;10;16;19;14;9;8
26;28;16;18;19;15;18;7;15;7;14;15;14;8;10;16;18;14;9
27;21;30;13;17;18;17;16;8;14;7;14;16;13;8;8;14;19;14
28;24;18;29;14;18;18;16;17;8;14;7;13;12;15;8;7;13;19
29;21;23;17;28;13;18;15;16;18;8;14;7;12;13;14;10;7;13
30;24;21;24;16;27;14;19;15;16;19;9;13;7;13;13;15;8;7
31;20;24;18;23;16;26;15;19;15;16;18;8;13;5;13;13;14;8
32;25;19;24;17;22;15;25;14;16;15;15;16;8;13;6;12;13;12
33;24;24;22;23;16;22;16;27;14;16;15;15;15;8;13;5;12;15
34;19;24;24;23;24;14;22;16;26;14;16;14;15;13;7;13;6;12
35;23;19;25;23;24;22;13;22;16;27;13;17;13;16;13;7;13;6
36;33;24;18;25;24;24;22;13;22;18;26;14;16;13;17;13;7;13
37;12;33;24;18;24;24;24;23;12;21;18;27;13;18;13;17;13;7
38;17;12;33;24;18;23;23;23;24;12;21;17;26;13;18;12;15;15
39;23;16;12;34;23;19;22;23;23;24;12;21;17;26;13;18;14;17
40;13;24;16;11;34;23;18;21;23;23;23;12;21;16;25;13;18;14
41;11;14;25;17;11;34;23;17;21;23;23;22;12;21;16;24;13;18
42;22;11;14;25;18;11;33;23;17;21;24;22;22;13;21;15;24;13
43;15;22;11;15;25;17;11;33;22;16;22;24;22;21;13;21;15;24
44;15;15;22;11;16;25;17;11;33;22;16;24;23;22;21;12;21;18
45;22;15;15;22;11;16;25;18;11;32;22;16;24;23;21;21;12;21
46;25;22;15;16;22;11;17;25;18;12;32;21;17;24;22;21;20;13
47;19;25;22;15;16;22;11;17;25;18;12;32;22;18;23;22;21;22
48;20;19;26;22;15;15;23;11;17;25;18;12;32;22;18;23;22;22
49;17;21;19;26;22;15;15;23;11;17;25;18;13;32;21;17;23;22
50;16;17;22;19;26;22;15;17;23;11;17;24;18;12;32;21;17;23
51;23;16;18;22;20;27;22;15;16;22;11;16;24;18;12;32;21;17
52;14;23;16;18;22;20;27;22;15;15;22;11;17;24;18;12;33;21
53;24;15;23;16;18;21;20;25;22;15;15;22;11;17;24;18;12;33
54;18;24;14;22;16;18;21;19;25;22;14;15;22;11;17;23;18;12
55;24;18;24;14;23;14;18;20;18;25;22;13;15;22;11;19;23;19
56;14;25;18;24;14;23;14;18;19;17;22;22;14;15;22;11;18;23
57;16;15;26;18;23;14;23;14;17;20;17;22;22;14;15;22;11;19
58;12;16;13;26;18;23;14;23;14;16;20;17;22;23;14;16;22;10
59;25;12;16;13;26;18;23;14;23;14;16;19;16;22;24;14;16;22
60;16;26;12;18;12;25;17;25;14;23;14;16;19;16;22;24;14;16
61;19;16;26;12;18;12;25;17;24;15;23;13;18;18;16;22;24;14
62;26;19;16;24;12;19;12;25;17;24;15;23;13;17;18;16;21;24
63;29;26;19;16;24;12;18;12;25;17;23;15;23;13;16;18;16;20
64;16;29;25;19;16;23;12;17;13;25;16;23;15;23;13;16;18;16
65;23;16;29;25;19;16;22;12;17;12;25;16;23;15;23;13;16;18
66;13;21;16;29;25;19;16;22;12;17;12;24;16;23;15;23;13;16
67;19;10;22;16;29;25;19;16;22;12;17;12;23;16;23;15;23;14
68;16;18;9;22;15;28;24;19;16;22;12;17;12;23;16;23;15;21
69;16;16;19;9;22;15;27;24;19;16;22;12;16;12;23;16;22;13
70;19;16;15;18;9;20;14;27;23;20;15;20;12;16;12;23;16;21
71;16;19;16;15;18;9;19;13;25;23;20;15;20;12;16;12;23;15
72;16;15;17;17;15;18;9;19;12;25;23;20;15;19;11;16;11;24
73;16;15;13;17;18;15;19;9;19;12;24;22;18;14;19;9;16;11
74;21;16;15;13;17;17;15;18;7;19;12;24;21;18;14;17;9;16
75;14;21;16;15;13;14;17;13;18;7;19;12;23;19;18;14;17;9
76;15;14;21;15;14;12;13;17;13;18;7;19;11;21;19;18;14;17
77;14;15;14;18;14;14;12;13;17;12;18;7;20;10;20;19;18;13
78;11;13;15;11;17;13;11;10;12;17;12;18;7;19;10;21;17;17
79;23;11;13;15;11;17;13;11;10;12;17;12;17;7;19;9;21;18
80;15;21;9;11;15;11;17;12;11;10;12;17;10;17;8;19;9;20
81;10;13;20;11;10;12;11;17;12;11;10;11;16;10;16;8;18;9
82;8;11;14;20;10;12;12;11;16;12;11;10;11;15;10;16;8;18
83;7;8;12;15;18;7;10;12;10;15;12;11;10;11;15;9;14;6
84;2;7;8;13;13;15;6;9;12;8;13;11;11;10;9;14;8;14
85;9;2;6;8;11;11;13;6;9;12;8;12;9;8;9;9;14;8
86;6;8;0;4;8;9;11;14;6;8;10;7;12;7;6;9;8;13
87;10;6;8;0;4;8;8;10;15;6;6;10;5;11;6;6;5;7
88;7;9;6;6;0;4;6;5;8;16;4;5;10;4;10;5;5;4
89;5;6;8;6;5;0;4;5;5;7;13;4;4;10;2;8;5;5
90;7;4;5;8;5;4;0;3;4;4;7;10;3;3;8;2;5;5
91;5;6;4;5;6;3;3;0;3;3;1;6;8;2;3;8;2;3
92;0;5;5;3;4;6;2;2;0;3;3;1;4;8;2;4;6;1
93;2;0;4;5;3;3;6;2;2;0;2;3;0;4;6;2;4;6
94;2;2;0;2;4;2;2;6;2;1;0;2;3;0;3;6;2;4
95;0;2;2;0;2;2;2;2;5;2;1;0;1;0;0;2;3;2
96;1;0;2;2;0;2;2;2;2;3;2;1;0;0;0;0;2;3
97;1;0;0;2;2;0;2;2;1;1;2;2;0;0;0;0;0;1
98;0;0;0;0;2;1;0;2;1;0;1;0;2;0;0;0;0;0
99;0;0;0;0;0;1;0;0;2;0;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;2;1;1;1;1;1;1;0;0
Totale;1479;1477;1468;1468;1459;1432;1414;1414;1404;1402;1384;1358;1339;1327;1308;1296;1272;1273

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paularo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;2;2;0;0;1;0;0;0;0;1;0;0;0
1;0;1;2;2;0;0;2;2;0;0;1;0;0;0;0;1;0;0
2;0;0;1;2;2;0;1;2;1;0;0;1;0;0;1;0;1;0
3;0;0;0;1;2;2;0;1;2;1;0;0;1;0;1;0;0;0
4;0;0;1;0;1;2;2;1;0;2;1;0;0;1;0;1;0;1
5;0;0;0;1;0;1;2;2;1;0;2;1;0;0;1;0;1;0
6;0;0;0;0;1;0;1;2;2;0;0;2;1;0;0;1;0;0
7;0;0;0;0;0;1;0;1;2;1;0;0;1;1;0;0;1;0
8;0;0;0;0;0;0;1;0;1;2;1;0;0;1;1;0;0;1
9;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1;1;0;0
10;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1;1;1
11;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1
12;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0
14;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1;1;0
15;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;1;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
20;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
21;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
22;0;0;1;2;0;0;0;2;0;0;0;0;1;0;0;0;0;0
23;0;0;0;0;2;0;1;0;3;0;0;0;0;1;0;0;0;1
24;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;1;0;0
26;0;0;0;2;0;0;1;2;0;0;1;0;0;0;1;1;1;0
27;0;1;0;0;2;0;2;1;2;0;0;0;0;0;0;1;1;0
28;0;0;5;3;0;2;0;4;1;2;0;0;1;0;0;0;1;1
29;2;0;0;5;2;0;2;0;2;1;2;0;0;2;0;0;0;2
30;0;3;0;0;5;2;3;3;1;1;1;2;0;0;2;0;0;0
31;0;1;2;0;0;5;2;2;3;1;2;1;3;0;0;2;0;0
32;0;1;1;3;0;0;6;2;1;2;1;2;2;3;0;0;1;2
33;0;0;2;1;3;0;1;3;2;1;1;1;2;2;3;0;0;1
34;2;0;0;2;1;3;0;3;3;2;0;2;1;2;2;3;0;0
35;0;1;1;0;2;1;3;0;2;2;2;0;2;1;0;2;3;0
36;0;0;0;1;0;1;1;1;0;2;2;2;0;2;1;0;2;4
37;1;0;0;0;1;0;1;1;1;0;2;2;2;0;2;1;0;1
38;0;1;0;0;0;1;0;1;1;2;0;2;1;2;0;2;1;0
39;1;0;2;0;0;0;1;0;1;0;2;0;2;1;2;0;2;1
40;2;1;0;2;0;0;1;1;1;1;0;3;0;1;1;2;0;2
41;1;2;1;0;2;0;0;0;1;1;1;0;1;0;1;1;2;1
42;1;1;2;1;0;2;0;1;0;1;1;1;0;1;1;1;1;2
43;0;1;1;2;1;0;1;0;1;0;1;1;1;0;1;1;1;1
44;0;0;0;1;2;1;0;1;0;1;0;1;1;1;0;1;1;1
45;0;0;0;0;1;2;2;0;1;0;1;0;1;1;2;0;1;0
46;0;0;0;0;0;1;2;1;0;1;0;0;0;1;1;1;0;1
47;0;0;0;0;0;1;1;2;1;0;1;0;0;0;1;1;1;0
48;0;1;0;0;0;0;1;1;3;1;0;1;1;0;0;1;1;1
49;0;0;1;0;0;0;0;0;2;2;2;0;2;1;0;0;1;0
50;0;0;0;1;0;0;0;0;1;1;2;2;0;2;0;0;0;2
51;0;0;0;0;1;0;0;0;0;2;1;2;2;2;2;0;0;0
52;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;1;0;0
53;0;0;0;0;0;0;1;1;1;0;0;0;1;2;3;2;1;0
54;1;0;0;0;0;0;0;1;1;1;0;0;1;2;1;3;2;1
55;0;1;0;0;0;0;0;0;1;1;1;0;0;1;2;1;0;1
56;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;2
58;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
61;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
