"Popolazione per età, vista per singola area - Comune: 003073 - Ghemme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ghemme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;55;100;135;125;149;184;211;244;276;290;356;400;401;381;346;340;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;1;2;1;4;5;1;4;0;1;3;0;3;2
1;0;0;0;2;2;1;1;2;1;5;4;2;6;0;1;3;0;3
2;0;0;0;0;0;2;0;1;2;0;5;4;1;7;0;1;3;1
3;0;0;0;0;0;0;2;0;1;3;0;5;5;1;6;0;1;4
4;0;0;0;0;0;0;0;0;0;1;3;0;3;5;1;4;0;1
5;0;0;0;0;0;0;0;0;1;1;1;3;2;2;4;1;3;1
6;0;0;0;1;0;0;0;0;0;1;1;1;3;2;2;3;1;3
7;0;0;0;1;0;0;1;0;0;0;0;1;1;2;2;1;3;1
8;0;0;0;0;1;0;0;1;0;1;1;0;2;1;2;1;1;1
9;0;0;0;2;0;1;0;0;1;0;1;1;0;2;1;2;1;1
10;0;0;0;0;2;0;1;0;0;1;0;1;1;0;1;1;2;1
11;0;0;0;0;0;2;1;1;0;0;1;3;1;1;0;1;1;2
12;1;0;0;0;0;0;2;1;1;0;0;2;5;1;1;0;1;1
13;0;1;0;0;0;0;0;2;1;1;0;2;1;5;1;0;0;1
14;1;0;1;0;0;0;0;0;2;1;1;1;1;2;4;1;0;0
15;0;1;0;1;0;0;0;1;0;2;1;2;1;1;1;2;1;0
16;0;0;2;0;1;0;1;0;1;0;2;1;2;0;1;1;2;1
17;0;0;0;2;0;1;1;1;0;1;0;3;2;2;0;1;1;2
18;1;0;0;0;2;0;1;1;1;1;1;0;3;3;2;0;0;1
19;1;1;0;0;0;2;0;1;1;1;1;1;0;4;3;2;0;0
20;0;1;1;0;0;0;3;0;1;0;1;0;2;1;5;3;0;0
21;0;0;2;3;0;0;0;3;0;3;0;1;2;3;1;6;3;1
22;0;0;0;1;3;0;0;0;3;1;4;1;4;2;3;1;6;3
23;1;0;0;0;1;2;0;0;0;4;1;4;1;4;2;3;0;5
24;1;1;0;0;0;1;3;0;0;3;5;1;3;1;3;2;3;0
25;1;1;1;0;1;0;2;3;0;2;3;5;1;4;3;4;2;5
26;0;1;2;1;0;1;3;3;3;1;2;7;7;3;1;3;3;1
27;2;0;4;4;1;0;0;5;3;4;1;2;10;4;2;0;3;3
28;0;2;2;3;1;1;1;2;4;5;4;3;4;10;4;1;1;4
29;2;0;4;3;3;2;1;2;2;4;5;5;3;5;7;1;1;2
30;1;2;0;8;4;5;4;2;3;2;4;5;2;5;6;6;1;1
31;0;2;2;0;7;4;5;3;4;3;2;4;6;2;5;6;7;1
32;0;0;3;1;2;6;3;5;3;3;3;4;6;6;2;2;4;7
33;0;2;0;3;1;2;7;4;5;3;3;6;4;6;6;4;2;4
34;2;0;2;0;3;1;4;7;3;2;3;6;9;4;3;11;3;3
35;0;2;0;5;0;3;1;4;8;3;2;2;7;10;7;2;8;2
36;0;0;2;0;5;1;3;1;3;7;3;4;1;7;8;4;3;6
37;0;0;3;2;0;5;1;4;1;2;6;3;3;2;7;8;5;3
38;0;0;2;4;2;1;5;0;5;1;1;5;4;3;1;7;7;5
39;1;0;0;2;4;2;1;5;0;6;2;1;5;5;3;3;5;7
40;1;0;0;0;2;5;3;1;5;0;6;2;0;5;3;3;2;4
41;0;1;0;0;0;2;5;4;1;6;0;7;3;0;5;1;3;2
42;0;0;1;0;1;1;2;5;4;0;5;1;6;3;1;4;2;3
43;0;0;1;0;0;1;0;1;5;3;0;3;2;6;2;1;4;2
44;3;0;1;2;0;0;2;0;3;4;4;2;2;2;5;2;1;4
45;0;1;0;0;1;1;0;2;0;4;4;6;2;2;1;4;2;1
46;0;0;1;0;0;1;1;0;2;0;4;5;7;6;2;0;4;2
47;0;0;0;1;0;0;1;1;2;1;0;3;6;4;6;2;0;7
48;0;0;1;2;1;0;0;0;1;2;1;0;2;5;3;4;2;0
49;0;0;0;1;2;2;0;0;0;1;1;1;0;3;3;3;4;2
50;0;0;0;0;1;2;3;1;0;0;1;1;1;0;3;2;3;4
51;0;0;0;1;0;1;2;3;0;0;0;2;0;1;0;2;2;3
52;0;0;0;0;1;0;1;2;3;1;0;0;2;0;1;0;2;4
53;0;0;0;0;0;1;1;1;2;3;1;0;0;2;0;1;0;2
54;0;0;0;0;0;0;1;1;1;2;3;1;0;0;2;0;1;1
55;1;0;0;0;0;0;0;1;0;1;3;3;1;0;0;2;0;1
56;0;1;0;0;0;0;0;0;1;0;1;3;3;0;0;0;1;0
57;0;0;1;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1
58;0;0;0;1;0;0;0;0;0;0;1;0;1;3;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;3;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;40;59;55;64;82;89;98;113;116;151;171;179;166;147;138;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;1;0;5;0;1;1;2;3;3;1;3;3;1
1;0;1;1;1;1;0;1;0;5;2;1;1;2;1;2;0;3;3
2;1;0;1;1;1;1;0;0;1;4;2;3;3;1;1;4;1;3
3;0;0;0;1;1;1;1;0;0;1;4;3;4;3;1;1;4;1
4;1;1;0;0;1;1;1;1;0;0;1;2;5;4;1;2;1;2
5;0;1;2;0;0;1;2;1;2;0;0;1;1;4;4;1;2;1
6;1;0;1;3;0;0;1;2;2;0;0;0;1;1;2;2;1;2
7;1;1;0;1;3;0;0;1;2;2;1;0;1;1;1;2;2;1
8;0;1;1;1;1;3;0;0;1;2;2;3;0;1;1;1;2;2
9;0;0;1;1;1;2;3;0;0;1;2;3;3;0;1;1;1;2
10;1;0;0;1;1;0;1;3;1;0;1;2;5;3;0;1;1;1
11;0;1;0;0;1;1;0;1;3;1;0;1;2;4;3;0;1;1
12;0;0;1;1;0;1;1;1;1;3;1;0;1;2;3;3;0;1
13;0;0;0;2;1;0;2;1;2;3;3;2;0;1;2;2;2;0
14;1;0;0;0;2;1;0;3;3;2;3;3;1;0;1;1;4;2
15;1;1;0;0;2;3;1;0;3;3;1;2;4;1;0;1;1;4
16;1;1;1;0;0;3;3;1;0;3;3;1;2;5;1;0;1;1
17;0;1;1;2;0;0;2;5;1;0;4;4;1;2;4;1;0;1
18;1;0;1;1;2;1;0;2;5;2;0;4;4;0;3;3;1;0
19;1;1;0;1;1;2;1;0;2;5;2;0;4;3;0;2;2;1
20;0;1;1;0;1;1;3;1;0;5;6;3;0;4;4;1;2;2
21;0;0;2;1;0;1;1;5;1;0;6;8;4;1;4;5;0;2
22;1;1;0;2;0;0;1;1;5;2;1;5;9;4;2;4;4;0
23;0;2;0;0;2;0;0;1;2;3;3;4;4;8;4;2;4;5
24;1;0;3;0;2;2;2;1;2;2;3;3;4;3;12;2;2;4
25;0;1;0;5;0;2;2;4;2;1;3;6;3;3;2;9;2;2
26;1;0;1;0;2;1;3;1;4;2;1;3;6;2;3;2;8;3
27;2;1;2;1;0;3;2;4;3;4;3;3;0;8;2;4;2;7
28;0;1;3;3;1;0;5;3;3;4;5;4;6;0;7;2;4;2
29;0;0;2;4;4;2;0;4;4;4;4;6;3;4;0;8;2;4
30;1;0;2;1;2;5;3;2;5;5;4;8;8;1;3;2;9;3
31;2;1;1;3;1;3;4;3;3;5;4;3;9;7;2;1;2;5
32;3;2;1;3;2;2;3;5;5;1;5;4;5;8;7;3;1;2
33;0;2;2;1;2;3;3;2;5;6;1;4;5;5;7;7;4;3
34;1;0;2;2;1;5;3;3;2;5;5;1;4;5;5;8;7;4
35;0;0;0;2;3;1;3;2;4;2;5;5;1;4;5;5;7;5
36;1;0;0;0;2;3;3;3;5;6;3;4;5;1;4;4;5;6
37;2;1;1;0;0;2;4;3;5;7;6;3;3;5;2;4;4;5
38;2;1;2;3;0;0;2;3;3;5;7;8;6;3;4;0;5;4
39;1;1;2;1;2;1;0;3;3;4;5;7;8;6;3;4;0;3
40;1;1;0;2;1;2;1;0;4;3;3;7;9;7;7;4;4;0
41;0;1;1;1;2;1;5;1;2;4;3;5;5;8;7;8;4;2
42;1;0;3;2;1;2;1;6;1;2;4;7;7;6;7;5;7;2
43;0;1;1;2;1;1;2;1;5;2;2;4;8;8;4;6;6;5
44;0;0;2;1;2;0;1;3;3;5;3;2;4;8;6;4;5;5
45;0;0;0;3;1;2;1;1;3;2;5;2;3;3;8;5;4;5
46;0;0;0;1;4;1;3;3;1;4;1;5;3;3;3;6;5;3
47;2;0;0;0;1;4;1;3;2;2;4;2;5;4;3;2;6;5
48;0;2;0;0;0;3;5;2;2;4;2;3;3;5;4;3;3;5
49;0;0;2;0;0;0;4;5;2;2;4;3;4;4;4;4;3;4
50;0;0;3;3;0;0;0;4;5;2;2;3;4;4;4;4;4;3
51;1;0;1;3;2;0;0;0;3;5;3;2;4;4;4;3;4;4
52;0;1;0;1;3;2;0;0;0;3;6;2;2;4;4;4;4;4
53;1;0;3;0;2;3;2;1;0;0;3;5;1;2;3;4;4;4
54;0;1;0;3;0;1;3;2;1;0;0;4;4;1;2;3;3;4
55;0;0;1;0;2;0;3;3;2;1;0;1;5;5;2;2;4;2
56;0;0;1;1;0;1;0;3;3;3;2;0;1;5;6;1;2;5
57;0;0;0;0;1;0;1;0;3;3;3;2;0;1;5;4;1;2
58;0;0;0;0;0;1;0;1;0;4;3;2;1;0;1;5;4;2
59;0;0;0;0;0;0;1;0;1;1;4;2;0;0;0;0;4;4
60;1;0;0;0;0;0;0;1;0;1;1;5;2;1;1;0;0;4
61;0;1;0;0;0;0;0;0;1;0;1;1;5;3;1;2;0;0
62;0;0;1;0;0;0;0;0;0;1;0;1;1;5;3;1;2;0
63;0;0;1;1;0;0;0;0;1;0;1;0;1;1;5;1;1;2
64;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;4;1;0
65;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;4;2
66;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;2
67;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;35;60;76;70;85;102;122;146;163;174;205;229;222;215;199;202;185
