"Popolazione per età, vista per singola area - Comune: 020029 - Magnacavallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magnacavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;93;132;150;151;148;160;164;207;195;201;215;196;200;176;177;178;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;1;3;3;2;0;4;1;2;2;0;1;0;1;0;2
1;0;2;1;2;0;2;3;2;1;4;1;1;3;0;0;1;2;0
2;0;0;2;0;2;0;0;3;6;1;4;1;1;4;0;0;1;2
3;1;0;1;2;0;2;0;0;4;6;0;3;1;1;5;1;0;1
4;3;1;0;1;2;0;1;0;1;4;7;0;2;2;1;6;0;0
5;0;3;1;0;1;2;0;1;0;2;4;6;0;4;0;1;5;0
6;1;0;2;1;0;1;2;0;1;0;1;3;5;4;2;1;1;3
7;1;1;0;2;1;0;1;1;0;1;1;1;1;5;3;3;0;1
8;0;1;0;0;2;1;0;1;1;0;1;1;1;1;4;2;4;0
9;0;1;1;0;0;2;2;0;0;1;0;1;1;1;1;2;3;5
10;1;0;1;1;0;0;2;2;0;0;1;1;1;1;1;1;2;3
11;0;3;0;1;1;0;0;2;2;0;0;1;1;1;1;1;1;2
12;1;2;3;0;1;0;2;0;2;2;1;0;1;1;1;1;1;1
13;0;1;2;3;0;3;1;2;0;2;2;1;0;1;1;1;1;1
14;0;0;2;1;3;0;2;1;2;0;2;4;1;0;1;1;1;1
15;1;0;0;1;1;3;0;2;1;2;0;2;3;1;0;1;1;2
16;0;1;0;0;1;1;3;0;2;0;2;1;1;3;1;0;2;1
17;0;0;2;0;0;1;1;2;1;2;0;2;0;1;2;0;0;2
18;1;0;0;3;0;0;2;1;2;0;1;0;1;0;2;2;0;0
19;1;1;0;0;3;0;0;4;1;2;0;1;0;1;0;2;2;1
20;0;0;2;2;1;2;0;0;4;1;2;0;0;0;1;0;2;2
21;0;0;2;2;3;1;2;0;0;2;1;2;0;1;0;1;0;0
22;0;0;0;3;2;2;1;0;1;0;2;1;2;0;1;0;1;1
23;0;0;3;0;1;3;2;3;0;4;0;1;1;3;0;1;1;1
24;1;0;0;3;1;0;2;2;2;1;5;0;0;1;2;0;1;1
25;0;5;1;1;2;1;0;2;1;2;2;6;0;0;0;1;0;1
26;2;0;5;1;1;1;1;0;3;1;2;0;3;1;0;0;1;1
27;2;4;0;5;1;2;1;1;0;4;1;3;3;2;1;1;0;3
28;2;1;4;1;5;4;3;2;3;0;4;3;3;5;3;2;0;0
29;0;2;1;3;2;1;4;3;3;5;2;5;4;2;4;4;2;1
30;3;0;7;2;3;4;2;4;3;2;7;3;6;4;1;2;3;2
31;1;4;1;7;2;4;4;2;4;4;3;4;1;6;4;1;5;4
32;3;1;4;2;5;2;4;4;3;4;2;3;3;0;4;5;2;2
33;2;3;1;1;0;7;5;4;3;4;1;3;4;3;0;4;6;1
34;3;3;3;1;1;0;6;6;3;3;3;1;4;3;2;0;3;4
35;3;3;4;2;2;2;0;4;4;3;4;5;1;5;3;2;0;3
36;2;2;3;4;2;3;3;0;7;4;2;3;5;0;8;4;4;1
37;1;2;0;2;4;3;3;3;0;6;5;5;2;5;0;7;3;2
38;1;1;3;0;2;2;4;4;2;1;3;5;5;1;2;0;6;2
39;1;1;2;4;2;2;1;5;4;3;1;3;6;4;1;3;0;4
40;1;1;0;2;4;2;3;2;5;2;3;1;4;5;4;1;1;1
41;2;1;3;1;2;5;2;3;3;5;3;2;3;3;4;4;1;1
42;2;1;1;4;1;2;2;2;3;2;5;4;3;3;2;5;4;1
43;1;3;0;1;3;1;1;3;4;1;1;4;2;2;2;2;5;4
44;1;1;3;1;0;1;1;2;2;2;1;1;2;1;1;1;1;6
45;0;1;2;4;1;1;1;1;2;2;2;1;1;2;1;1;2;1
46;2;0;0;2;4;2;1;2;1;2;3;1;1;1;2;1;2;2
47;0;0;1;1;2;4;1;1;2;0;2;2;1;0;1;2;2;1
48;0;0;0;1;2;2;3;2;1;1;0;2;2;1;0;1;2;2
49;0;1;0;0;1;2;2;3;1;1;1;0;0;2;1;1;1;2
50;0;0;1;1;0;1;2;2;3;0;1;1;1;0;2;1;1;3
51;0;1;1;0;0;0;1;2;2;3;0;1;1;1;0;2;1;1
52;0;0;1;0;1;0;0;1;2;1;2;0;1;1;0;0;2;1
53;0;0;0;1;0;1;0;0;0;2;1;2;0;1;1;0;0;0
54;0;0;0;0;1;0;1;0;0;0;2;1;2;0;1;1;0;0
55;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;2
57;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
59;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
60;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0
61;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;62;80;86;87;93;94;101;114;109;111;115;105;107;89;98;100;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;3;3;2;3;2;2;0;2;5;3;4;1;1;0;0
1;1;2;3;3;3;0;1;2;3;3;0;3;1;2;2;2;2;0
2;1;1;1;3;0;2;0;1;4;2;3;0;3;1;2;2;1;2
3;0;1;3;1;3;0;1;0;1;4;0;3;0;3;1;3;2;1
4;0;0;2;2;2;2;0;1;0;1;4;0;2;0;2;0;2;1
5;1;0;0;2;2;1;2;0;2;1;1;3;0;4;0;1;0;2
6;1;1;0;0;2;2;1;2;0;3;2;1;2;0;3;0;2;0
7;1;1;1;0;0;2;1;1;0;1;3;2;1;2;1;2;0;3
8;0;1;0;1;0;0;1;1;1;0;1;3;2;1;3;1;1;0
9;0;0;1;0;1;0;0;0;2;2;0;1;2;2;0;3;1;2
10;0;0;0;1;0;1;0;0;1;2;2;0;1;1;2;0;1;2
11;0;0;0;0;1;0;1;0;0;1;2;3;0;1;1;0;0;1
12;0;0;0;0;0;1;0;1;0;0;1;2;1;0;0;0;0;0
13;1;0;0;0;0;0;1;0;3;0;0;1;1;0;0;0;0;0
14;0;0;0;0;0;0;0;1;1;3;0;0;1;1;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;3;0;1;0;1;0;0;1
16;1;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
18;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1
19;2;1;1;2;0;2;0;1;2;0;0;2;0;0;0;0;0;0
20;1;2;1;2;2;0;1;0;0;2;0;0;1;1;0;0;0;0
21;1;1;3;1;2;2;0;1;2;0;1;1;1;0;1;0;0;0
22;0;0;1;4;2;2;2;0;2;2;0;3;1;1;0;1;0;0
23;2;0;2;0;2;2;2;1;4;3;1;2;3;1;1;0;1;0
24;1;2;0;2;0;1;0;2;1;4;3;0;2;3;0;0;0;0
25;1;1;2;1;0;0;2;0;3;1;3;1;2;2;3;0;1;0
26;0;2;1;3;3;0;0;2;0;3;2;5;2;2;1;4;0;1
27;0;0;2;3;3;1;1;0;2;0;3;3;5;2;2;2;3;1
28;1;0;0;2;4;1;2;0;3;2;0;5;3;5;0;2;0;2
29;1;1;2;0;1;4;3;3;1;2;3;0;5;4;3;0;3;0
30;2;1;1;2;0;1;4;5;5;3;2;4;0;8;5;3;0;1
31;0;2;0;1;2;1;1;4;5;4;3;3;5;0;7;4;3;0
32;0;0;1;0;0;2;3;1;5;6;3;4;4;5;1;4;4;3
33;1;1;0;0;0;0;0;3;2;3;5;4;2;2;4;2;3;0
34;1;1;1;1;2;1;2;1;5;2;5;3;4;1;5;3;1;2
35;0;1;1;0;0;1;1;0;0;3;1;4;3;3;0;4;2;1
36;1;0;1;1;0;0;1;1;0;1;4;3;3;2;3;0;4;2
37;0;1;1;1;1;0;0;1;1;0;1;2;1;3;2;1;0;6
38;1;1;1;2;1;0;0;0;1;1;0;3;1;2;3;0;2;0
39;0;1;2;1;2;0;0;0;0;1;1;0;4;1;1;3;1;3
40;0;0;5;2;1;0;0;1;1;0;2;0;0;3;1;1;4;1
41;0;0;0;4;2;0;1;0;1;1;0;2;0;3;5;0;2;1
42;0;0;1;0;4;2;0;1;2;0;2;0;1;0;3;5;0;3
43;0;0;0;1;0;5;3;0;1;1;0;2;0;1;0;3;4;2
44;0;0;2;1;1;1;5;3;0;0;0;1;2;0;0;1;5;2
45;1;0;1;2;2;2;1;3;3;0;0;0;0;1;0;0;2;3
46;0;0;1;1;2;2;2;2;4;2;0;0;0;0;1;1;0;2
47;1;0;0;1;0;1;2;2;2;3;2;0;1;0;0;1;1;0
48;0;1;1;1;1;1;1;2;2;1;4;2;0;1;0;0;0;2
49;0;0;1;1;1;1;1;1;1;2;1;2;3;0;1;0;0;0
50;0;0;0;3;1;1;1;0;1;0;2;0;2;3;0;1;1;0
51;0;0;1;0;3;0;2;1;0;1;0;2;0;2;2;0;1;1
52;0;0;0;1;0;3;0;2;2;1;2;0;2;0;3;2;0;1
53;0;0;0;1;0;0;2;0;0;2;1;2;0;2;0;3;3;0
54;0;0;0;0;1;0;1;2;0;0;2;1;2;0;2;0;2;2
55;0;0;0;0;0;1;1;0;2;0;1;2;1;2;1;2;0;3
56;0;0;0;0;0;0;1;1;0;3;0;1;2;1;2;1;2;0
57;1;0;0;0;1;0;1;0;1;0;3;0;1;2;1;2;1;2
58;0;1;0;0;0;1;0;1;0;1;0;1;0;1;1;1;2;1
59;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;2;1;2
60;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;2;1
61;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;2
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;31;52;64;64;55;66;63;93;86;90;100;91;93;87;79;78;73
