"Popolazione per età, vista per singola area - Comune: 080031 - Delianuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Delianuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;40;47;47;59;43;51;50;44;49;40;48;43;37;42;52;43;35
46;40;31;40;46;47;59;44;51;50;45;46;40;49;40;39;42;52;43
47;38;39;31;39;46;47;60;44;51;50;45;46;38;50;39;40;42;52
48;45;38;39;30;40;46;46;58;41;53;50;42;45;37;51;38;41;42
49;29;45;38;39;30;41;44;47;57;38;53;50;42;44;37;50;39;41
50;35;29;42;38;39;30;40;44;47;57;38;54;50;43;45;38;50;42
51;39;35;30;42;37;39;30;41;44;47;58;38;54;50;43;43;37;50
52;36;39;35;28;41;36;37;30;40;44;47;57;38;55;49;43;43;37
53;38;33;39;33;28;42;33;37;30;41;44;46;57;39;55;49;43;42
54;38;38;32;39;32;27;41;33;37;31;41;43;48;56;39;54;50;43
55;32;38;36;30;38;32;27;40;33;37;31;42;43;48;56;40;53;49
56;27;31;37;37;30;39;31;27;40;32;37;30;44;40;50;53;40;50
57;29;26;31;37;37;30;38;28;27;40;31;36;31;44;40;50;54;39
58;25;29;26;30;34;38;30;37;30;28;41;31;36;31;43;40;50;55
59;21;25;29;28;31;34;37;30;37;29;28;38;31;36;29;44;38;50
60;35;21;22;28;24;31;34;36;29;34;29;29;37;32;36;29;42;38
61;32;32;21;25;28;25;31;33;36;29;34;29;29;36;32;36;29;41
62;42;32;32;21;25;27;25;30;33;36;27;33;29;29;36;32;36;29
63;34;41;32;31;22;24;28;26;30;33;35;27;32;28;28;37;32;36
64;29;34;41;30;30;20;24;26;26;29;33;35;27;33;28;28;37;32
65;27;29;34;39;31;30;18;25;23;26;29;33;34;26;31;28;28;36
66;41;26;26;33;38;31;30;18;25;22;25;28;33;33;25;31;28;27
67;25;40;27;27;33;40;31;30;16;24;21;25;28;33;32;25;31;28
68;33;25;40;27;27;33;41;32;30;16;24;18;25;28;33;31;25;31
69;41;32;26;39;26;27;32;41;32;29;16;24;18;24;27;33;31;25
70;34;42;31;24;39;26;27;32;41;31;28;15;23;18;23;28;30;31
71;32;34;37;30;23;38;26;27;32;41;31;28;15;23;18;22;28;30
72;33;35;34;33;29;20;37;26;26;31;40;32;28;15;22;18;22;28
73;44;32;35;34;32;28;20;37;25;24;30;39;33;27;15;20;17;21
74;28;44;31;36;34;31;28;20;37;25;24;30;39;33;25;15;19;17
75;33;26;44;29;35;34;31;28;21;37;24;22;30;39;31;23;15;19
76;35;31;26;43;28;34;32;31;27;19;35;24;23;30;38;31;22;14
77;33;36;32;26;42;25;33;32;31;27;19;34;24;22;31;37;28;19
78;32;32;34;30;29;39;26;30;32;30;27;18;33;23;21;26;37;28
79;31;33;30;34;31;27;37;26;29;31;30;27;18;30;23;20;25;37
80;30;32;29;29;32;30;27;35;22;27;29;30;26;18;27;21;19;24
81;23;29;30;26;27;32;28;26;32;21;23;28;28;26;17;26;20;19
82;14;23;28;25;23;25;31;27;24;33;20;23;25;24;22;16;26;19
83;14;15;21;25;23;22;24;30;27;23;31;19;20;25;23;21;16;25
84;7;14;14;19;24;23;19;24;28;23;22;29;19;20;22;21;21;16
85;14;7;12;10;17;23;23;21;23;25;22;20;28;18;18;21;22;20
86;15;9;6;10;10;15;23;18;17;21;24;22;17;25;17;15;20;19
87;10;13;7;4;8;9;16;19;18;14;20;21;20;16;23;15;16;20
88;18;9;10;6;4;7;8;14;16;15;12;16;19;18;15;20;14;15
89;11;14;8;6;6;4;7;8;14;15;11;9;13;16;15;14;18;13
90;2;9;13;7;3;6;2;7;4;14;15;8;8;12;16;16;12;16
91;8;2;8;10;7;4;6;1;6;6;12;15;4;9;10;14;15;9
92;5;5;2;6;9;4;4;6;1;4;4;9;11;3;7;9;11;13
93;2;5;5;1;4;5;4;3;4;1;3;4;7;7;3;6;9;9
94;4;2;5;4;1;3;3;3;2;4;1;2;4;6;7;1;4;7
95;1;4;2;5;4;1;3;4;3;2;4;1;2;2;5;5;0;3
96;2;0;3;2;2;3;1;3;3;3;2;4;0;2;2;5;2;1
97;0;2;0;2;2;2;3;1;2;2;2;2;4;0;2;2;3;2
98;0;0;1;0;2;0;3;3;0;2;2;1;0;3;0;1;2;3
99;0;0;0;0;0;1;0;1;3;0;1;1;1;1;2;0;1;2
100 e oltre;1;0;0;0;0;0;1;1;2;5;4;5;4;5;1;0;0;1
Totale;3574;3547;3527;3501;3476;3463;3469;3454;3430;3421;3386;3345;3326;3270;3262;3244;3237;3210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;24;24;20;12;22;19;17;21;17;17;17;16;10;21;11;17;13
1;23;21;24;24;19;12;21;19;17;19;17;17;17;15;8;21;12;17
2;31;24;21;23;23;19;12;22;19;18;19;17;17;17;14;8;22;12
3;25;31;24;21;23;25;20;12;22;19;18;18;17;16;16;14;8;22
4;28;25;31;23;20;24;25;22;12;22;18;18;18;16;16;17;14;9
5;20;28;25;31;22;20;25;24;22;13;21;18;18;17;16;16;17;14
6;37;19;28;23;34;22;19;25;24;22;13;20;18;18;17;16;17;17
7;27;37;19;30;23;34;22;19;25;24;21;12;21;18;18;17;16;17
8;22;27;37;19;30;23;34;22;19;25;24;21;12;20;18;17;17;16
9;23;20;26;37;19;30;23;34;22;19;25;23;21;12;19;18;17;17
10;24;23;21;25;37;20;30;23;33;22;19;25;22;21;12;19;18;17
11;29;24;23;21;24;37;21;30;23;33;22;18;25;22;21;13;19;18
12;21;29;24;24;21;24;37;21;30;23;33;22;18;25;22;21;13;19
13;23;21;28;24;26;21;24;37;21;30;23;33;22;18;25;23;21;13
14;31;23;21;29;24;26;21;24;35;21;30;21;32;22;17;25;23;21
15;29;31;23;21;29;24;26;21;24;35;21;30;21;31;22;16;25;24
16;37;29;31;23;22;29;23;26;21;24;35;19;29;21;31;22;16;25
17;20;37;29;32;23;22;29;22;25;21;24;35;20;28;21;31;22;16
18;23;20;36;29;32;22;21;27;22;24;21;24;35;20;28;21;31;21
19;21;23;20;37;27;32;23;21;26;24;25;20;24;35;22;28;21;31
20;29;21;22;21;37;26;32;23;21;26;24;25;20;22;35;22;27;21
21;28;28;21;24;21;34;25;32;22;21;26;24;25;19;22;34;22;27
22;30;27;28;22;22;20;34;25;32;19;21;25;21;23;20;21;34;21
23;32;29;27;28;20;21;18;32;25;29;18;21;26;20;22;20;21;33
24;18;30;29;28;29;17;22;18;30;25;29;17;20;27;19;24;20;20
25;19;19;31;31;27;28;19;22;19;29;25;30;15;19;25;19;22;18
26;18;19;19;30;29;29;26;19;23;20;29;23;30;15;20;25;19;19
27;20;17;20;17;27;29;29;25;19;22;20;28;24;27;15;19;24;19
28;16;18;18;19;17;27;29;28;23;20;20;18;26;22;25;15;19;23
29;19;16;18;18;21;17;26;27;26;23;20;20;15;26;22;24;14;18
30;26;19;16;17;15;20;18;24;26;26;23;19;19;14;27;22;23;14
31;24;24;17;15;14;15;21;18;23;27;24;24;18;18;13;29;21;21
32;20;21;25;18;15;14;14;21;18;23;24;23;25;19;19;13;27;21
33;28;19;21;24;17;13;13;15;23;17;23;23;21;26;18;18;14;25
34;23;25;18;23;25;16;14;13;15;22;16;23;23;20;25;19;18;14
35;19;20;23;19;24;24;17;14;13;14;22;17;22;23;20;25;19;16
36;25;20;19;23;20;25;22;17;14;13;13;22;17;21;24;21;26;18
37;26;23;18;22;24;20;24;22;17;14;13;13;21;16;21;24;23;24
38;29;26;23;20;22;25;20;22;23;18;14;13;11;21;16;21;23;23
39;23;28;26;23;20;21;25;20;22;23;17;14;12;11;21;16;20;23
40;22;22;26;25;24;21;20;26;20;21;23;17;13;13;11;22;16;20
41;26;22;23;26;26;21;20;20;26;22;20;23;17;12;13;11;22;15
42;27;27;22;23;26;25;22;19;19;27;20;20;24;16;12;13;12;22
43;26;26;28;22;24;26;25;24;21;20;27;21;19;24;17;12;13;12
44;25;25;23;28;22;24;26;25;23;20;20;25;21;19;24;17;11;13
45;15;25;25;23;28;21;23;27;25;21;21;20;24;20;19;24;17;11
46;20;16;25;25;23;28;21;22;27;25;18;22;21;22;20;19;24;17
47;22;19;16;24;25;23;28;21;22;27;25;18;21;22;22;21;19;24
48;20;22;19;16;25;25;22;26;18;22;27;23;17;20;22;21;21;19
49;16;20;22;19;16;26;23;23;26;17;22;27;22;16;18;22;22;21
50;14;16;18;22;19;16;25;23;23;26;17;23;27;23;17;20;22;24
51;18;14;17;19;21;19;16;25;23;23;27;17;23;27;23;15;19;21
52;19;18;14;15;18;21;19;16;25;23;23;26;17;24;28;23;15;18
53;18;17;18;14;15;19;20;19;16;25;23;23;26;17;24;28;23;15
54;18;18;16;18;13;15;17;20;19;16;25;23;24;25;17;24;28;23
55;14;18;17;14;17;13;15;16;20;19;16;26;23;23;25;17;23;28
56;17;13;18;18;14;17;13;15;16;19;19;15;28;20;25;22;17;23
57;18;16;13;18;18;14;17;13;15;16;19;19;15;28;20;25;23;17
58;13;18;16;12;17;18;14;17;13;15;17;19;19;16;27;20;25;23
59;12;13;18;16;12;17;18;14;17;13;15;15;19;19;15;28;19;25
60;18;12;12;17;13;12;17;17;14;17;13;16;14;20;19;15;27;19
61;13;16;12;15;17;14;12;17;17;14;17;13;16;14;20;19;15;27
62;17;13;16;12;15;17;14;12;17;17;13;17;13;16;14;20;19;15
63;17;16;13;16;13;14;18;15;12;17;16;14;17;12;15;15;20;19
64;11;17;17;11;16;11;14;16;15;12;17;16;14;17;12;15;14;20
65;15;11;16;15;12;16;9;14;12;15;12;17;16;13;16;12;15;13
66;19;14;11;15;14;12;16;9;14;12;14;11;17;15;12;16;12;15
67;14;19;14;12;15;15;12;16;9;13;11;14;11;17;14;12;16;12
68;16;14;19;14;12;15;15;13;16;9;13;9;14;11;17;14;12;16
69;17;15;13;17;13;12;14;15;13;16;9;13;9;13;11;18;14;12
70;16;17;15;12;17;13;12;14;15;12;16;9;13;9;12;12;16;14
71;17;16;14;14;12;16;13;12;14;15;12;16;9;13;9;12;12;16
72;16;19;16;11;13;9;15;13;12;13;15;13;16;8;13;9;12;12
73;16;15;19;16;11;13;9;15;12;10;13;15;14;15;8;12;9;11
74;12;16;14;20;16;11;13;9;15;12;10;13;15;14;13;8;11;9
75;10;11;16;14;20;16;10;13;10;15;11;8;13;15;12;11;8;11
76;18;9;12;15;14;19;14;10;12;9;14;11;7;13;15;12;11;7
77;13;18;9;12;14;12;18;14;10;12;9;14;11;7;14;14;9;8
78;12;13;15;9;12;14;13;18;14;9;12;8;14;10;7;13;14;9
79;13;13;10;15;9;12;13;13;17;13;9;12;8;14;10;7;12;14
80;7;13;9;10;14;9;12;14;13;14;11;9;12;8;13;8;6;12
81;6;7;13;8;9;15;8;12;12;12;11;10;9;12;7;13;7;6
82;7;6;7;11;6;7;14;8;11;13;11;11;7;6;10;7;13;6
83;2;7;5;5;9;5;6;13;8;10;12;10;9;7;7;9;7;12
84;2;2;6;6;5;8;3;6;12;7;9;11;10;9;5;6;9;7
85;8;2;2;4;6;5;7;4;6;10;6;8;11;10;7;5;7;9
86;5;4;2;1;4;5;5;6;4;7;10;6;7;11;9;5;4;5
87;5;5;3;1;1;3;6;4;6;4;7;10;4;6;10;7;6;4
88;10;4;4;3;1;1;3;6;4;4;3;6;10;4;6;10;7;5
89;3;7;4;4;3;1;1;3;6;4;3;2;6;8;4;5;9;6
90;1;2;6;4;2;3;1;1;2;5;4;2;1;6;7;5;4;8
91;3;1;2;4;4;2;3;0;1;2;4;4;1;1;4;6;4;2
92;1;2;1;0;4;2;2;3;0;0;2;3;3;0;1;4;4;3
93;2;1;2;1;0;2;2;2;1;1;0;2;1;1;0;1;4;3
94;2;2;1;2;1;1;0;2;1;1;1;0;2;1;1;0;1;3
95;1;2;2;1;2;1;1;0;2;1;1;1;0;0;1;1;0;1
96;0;0;1;2;1;1;1;1;0;2;1;1;0;0;0;1;1;0
97;0;0;0;1;2;1;1;1;1;0;1;1;1;0;0;0;0;1
98;0;0;0;0;1;0;2;1;0;1;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
Totale;1731;1711;1701;1705;1692;1683;1676;1679;1673;1665;1645;1629;1609;1574;1568;1568;1564;1541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;28;21;25;15;15;24;11;20;17;16;16;26;17;19;13;13;19
1;15;22;26;21;25;17;16;24;12;19;17;16;16;22;16;19;13;13
2;32;14;23;27;20;25;19;15;24;13;18;19;16;16;24;16;19;12
3;12;32;14;23;28;20;25;18;15;23;13;17;19;16;17;24;16;19
4;24;12;29;15;23;27;21;25;18;14;23;12;17;18;17;17;24;15
5;24;24;12;28;14;23;27;21;25;18;14;23;11;16;19;17;17;24
6;24;23;24;10;27;14;23;27;23;25;18;14;23;11;17;19;17;17
7;18;23;23;22;10;27;14;23;27;23;25;18;14;23;12;17;19;17
8;29;20;23;22;22;10;27;14;23;27;23;25;18;14;23;14;17;19
9;25;28;20;23;22;22;10;27;14;23;27;23;25;18;14;23;13;17
10;21;24;28;20;24;20;22;10;27;14;22;26;22;24;18;14;23;13
11;30;21;25;28;20;23;20;22;10;27;14;22;26;22;24;18;14;23
12;24;31;21;25;28;20;24;20;22;10;26;14;22;26;21;24;18;14
13;20;25;31;21;25;28;20;22;20;22;10;26;14;22;27;21;24;18
14;24;19;25;31;20;22;30;20;24;19;22;10;26;14;22;27;21;24
15;26;24;19;25;32;20;23;29;20;25;19;21;10;26;14;22;27;20
16;23;26;22;19;26;32;20;23;26;20;24;19;21;10;25;15;22;27
17;28;23;26;23;19;26;32;20;23;26;20;24;20;21;10;25;15;20
18;29;29;23;23;24;19;26;32;20;23;25;19;24;20;21;11;25;14
19;29;29;29;22;23;24;19;24;31;21;23;26;18;24;20;21;11;25
20;24;28;26;28;22;23;25;20;22;31;21;23;26;17;24;20;21;11
21;27;24;27;26;28;22;23;24;21;23;30;21;24;26;17;23;20;23
22;17;28;24;27;29;27;21;23;24;20;24;31;21;24;25;17;22;19
23;27;18;27;24;24;32;28;21;21;26;20;24;30;21;26;25;19;23
24;32;27;19;26;23;21;32;25;20;21;26;18;23;29;20;25;26;17
25;20;30;26;17;23;21;23;33;22;21;22;23;17;22;30;19;24;26
26;29;18;29;23;16;26;21;24;33;22;21;22;22;17;22;28;19;26
27;17;28;19;28;21;16;26;21;24;32;21;20;23;21;19;22;27;17
28;30;14;28;17;25;21;16;27;19;23;32;20;19;19;21;19;21;25
29;27;27;13;29;17;27;18;16;27;19;22;31;21;21;16;21;18;19
30;31;26;27;14;28;17;26;19;15;27;18;22;32;20;21;15;19;19
31;28;30;27;26;14;30;17;23;19;15;27;20;22;30;20;20;15;19
32;18;26;30;26;26;12;26;16;22;19;16;26;19;18;30;19;19;16
33;19;19;26;30;28;26;12;27;14;20;18;15;23;19;18;29;19;17
34;32;19;19;26;31;28;25;11;26;13;19;18;15;21;18;20;29;18
35;23;31;19;20;23;31;25;25;10;28;12;19;19;15;21;17;20;30
36;30;21;29;20;20;23;30;25;25;11;27;12;19;19;14;21;19;19
37;21;29;21;29;21;20;22;30;26;25;12;28;12;19;18;14;22;19
38;23;19;29;20;31;20;20;22;30;26;24;11;29;12;19;18;15;23
39;30;23;19;30;20;31;19;20;22;29;26;22;11;29;12;19;17;15
40;25;28;22;20;30;19;32;19;20;22;29;26;22;11;27;12;19;16
41;32;24;28;20;19;30;18;32;20;20;22;28;26;22;11;27;12;20
42;27;32;24;28;19;19;30;18;30;19;19;22;28;25;23;12;27;12
43;21;26;32;22;28;21;19;30;19;30;19;18;22;28;26;24;12;27
44;15;21;26;31;22;28;21;19;29;19;28;19;18;22;28;26;24;12
45;15;15;22;24;31;22;28;23;19;28;19;28;19;17;23;28;26;24
46;20;15;15;21;24;31;23;29;23;20;28;18;28;18;19;23;28;26
47;16;20;15;15;21;24;32;23;29;23;20;28;17;28;17;19;23;28
48;25;16;20;14;15;21;24;32;23;31;23;19;28;17;29;17;20;23
49;13;25;16;20;14;15;21;24;31;21;31;23;20;28;19;28;17;20
50;21;13;24;16;20;14;15;21;24;31;21;31;23;20;28;18;28;18
51;21;21;13;23;16;20;14;16;21;24;31;21;31;23;20;28;18;29
52;17;21;21;13;23;15;18;14;15;21;24;31;21;31;21;20;28;19
53;20;16;21;19;13;23;13;18;14;16;21;23;31;22;31;21;20;27
54;20;20;16;21;19;12;24;13;18;15;16;20;24;31;22;30;22;20
55;18;20;19;16;21;19;12;24;13;18;15;16;20;25;31;23;30;21
56;10;18;19;19;16;22;18;12;24;13;18;15;16;20;25;31;23;27
57;11;10;18;19;19;16;21;15;12;24;12;17;16;16;20;25;31;22
58;12;11;10;18;17;20;16;20;17;13;24;12;17;15;16;20;25;32
59;9;12;11;12;19;17;19;16;20;16;13;23;12;17;14;16;19;25
60;17;9;10;11;11;19;17;19;15;17;16;13;23;12;17;14;15;19
61;19;16;9;10;11;11;19;16;19;15;17;16;13;22;12;17;14;14
62;25;19;16;9;10;10;11;18;16;19;14;16;16;13;22;12;17;14
63;17;25;19;15;9;10;10;11;18;16;19;13;15;16;13;22;12;17
64;18;17;24;19;14;9;10;10;11;17;16;19;13;16;16;13;23;12
65;12;18;18;24;19;14;9;11;11;11;17;16;18;13;15;16;13;23
66;22;12;15;18;24;19;14;9;11;10;11;17;16;18;13;15;16;12
67;11;21;13;15;18;25;19;14;7;11;10;11;17;16;18;13;15;16
68;17;11;21;13;15;18;26;19;14;7;11;9;11;17;16;17;13;15
69;24;17;13;22;13;15;18;26;19;13;7;11;9;11;16;15;17;13
70;18;25;16;12;22;13;15;18;26;19;12;6;10;9;11;16;14;17
71;15;18;23;16;11;22;13;15;18;26;19;12;6;10;9;10;16;14
72;17;16;18;22;16;11;22;13;14;18;25;19;12;7;9;9;10;16
73;28;17;16;18;21;15;11;22;13;14;17;24;19;12;7;8;8;10
74;16;28;17;16;18;20;15;11;22;13;14;17;24;19;12;7;8;8
75;23;15;28;15;15;18;21;15;11;22;13;14;17;24;19;12;7;8
76;17;22;14;28;14;15;18;21;15;10;21;13;16;17;23;19;11;7
77;20;18;23;14;28;13;15;18;21;15;10;20;13;15;17;23;19;11
78;20;19;19;21;17;25;13;12;18;21;15;10;19;13;14;13;23;19
79;18;20;20;19;22;15;24;13;12;18;21;15;10;16;13;13;13;23
80;23;19;20;19;18;21;15;21;9;13;18;21;14;10;14;13;13;12
81;17;22;17;18;18;17;20;14;20;9;12;18;19;14;10;13;13;13
82;7;17;21;14;17;18;17;19;13;20;9;12;18;18;12;9;13;13
83;12;8;16;20;14;17;18;17;19;13;19;9;11;18;16;12;9;13
84;5;12;8;13;19;15;16;18;16;16;13;18;9;11;17;15;12;9
85;6;5;10;6;11;18;16;17;17;15;16;12;17;8;11;16;15;11
86;10;5;4;9;6;10;18;12;13;14;14;16;10;14;8;10;16;14
87;5;8;4;3;7;6;10;15;12;10;13;11;16;10;13;8;10;16
88;8;5;6;3;3;6;5;8;12;11;9;10;9;14;9;10;7;10
89;8;7;4;2;3;3;6;5;8;11;8;7;7;8;11;9;9;7
90;1;7;7;3;1;3;1;6;2;9;11;6;7;6;9;11;8;8
91;5;1;6;6;3;2;3;1;5;4;8;11;3;8;6;8;11;7
92;4;3;1;6;5;2;2;3;1;4;2;6;8;3;6;5;7;10
93;0;4;3;0;4;3;2;1;3;0;3;2;6;6;3;5;5;6
94;2;0;4;2;0;2;3;1;1;3;0;2;2;5;6;1;3;4
95;0;2;0;4;2;0;2;4;1;1;3;0;2;2;4;4;0;2
96;2;0;2;0;1;2;0;2;3;1;1;3;0;2;2;4;1;1
97;0;2;0;1;0;1;2;0;1;2;1;1;3;0;2;2;3;1
98;0;0;1;0;1;0;1;2;0;1;2;1;0;2;0;1;2;2
99;0;0;0;0;0;1;0;0;2;0;1;1;1;1;1;0;1;2
100 e oltre;1;0;0;0;0;0;1;1;1;3;3;4;4;5;1;0;0;1
Totale;1843;1836;1826;1796;1784;1780;1793;1775;1757;1756;1741;1716;1717;1696;1694;1676;1673;1669

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Delianuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;2
1;0;0;0;0;0;0;2;0;0;0;1;0;2;3;0;0;1;0
2;0;0;0;0;0;0;1;1;0;1;0;1;0;2;2;0;0;2
3;1;0;0;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0
4;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;2;1;1
5;0;0;1;0;1;1;1;0;0;0;1;0;1;0;1;0;2;0
6;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;2
7;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0
8;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0
9;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1
10;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1
11;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1
12;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0
17;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;1;1;1
18;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1;1
19;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;0;1;1
20;0;0;0;0;0;0;4;0;0;1;1;1;1;1;2;1;1;1
21;0;0;0;1;0;0;0;3;0;1;1;3;1;1;1;1;1;1
22;0;0;0;1;1;0;0;0;2;0;1;2;4;0;1;1;1;1
23;0;0;0;1;1;1;3;0;0;2;1;2;3;2;2;1;1;1
24;0;0;0;2;1;2;4;1;0;0;2;1;3;3;2;3;1;1
25;0;0;0;1;2;1;4;2;2;0;2;3;1;3;3;1;3;0
26;0;0;0;0;1;2;1;4;1;2;0;2;4;1;4;4;1;2
27;0;0;0;0;0;1;2;1;2;2;2;1;3;2;0;4;3;1
28;0;0;0;1;0;0;0;1;1;2;2;2;3;2;2;1;4;2
29;1;0;0;1;1;0;0;0;0;1;2;2;2;1;1;2;1;4
30;0;1;0;0;2;1;0;0;0;2;1;2;3;1;1;2;2;1
31;0;0;1;0;0;2;1;0;0;0;2;0;2;3;1;1;3;2
32;2;0;0;1;0;0;2;2;0;0;0;2;0;2;3;1;1;4
33;0;2;0;0;1;0;0;2;1;1;0;0;3;1;2;3;1;1
34;0;0;3;0;0;1;0;0;2;1;1;0;0;4;1;2;4;1
35;1;0;0;2;0;0;1;0;0;3;1;1;1;0;4;1;2;3
36;0;0;0;0;2;1;1;1;0;0;3;1;1;2;0;4;2;2
37;0;1;0;2;0;2;1;1;1;0;0;3;1;1;2;0;2;2
38;0;0;0;2;2;0;2;1;1;1;0;1;2;0;1;3;0;1
39;0;1;1;0;2;3;0;2;1;1;2;0;1;2;0;1;4;1
40;0;0;1;0;0;0;3;0;3;1;1;2;0;1;2;0;1;3
41;0;0;0;1;1;0;1;3;0;3;1;1;1;0;1;2;0;1
42;0;0;0;0;1;1;2;1;3;0;3;1;1;1;0;1;2;0
43;0;0;0;0;0;1;1;2;1;5;0;3;1;3;0;0;0;2
44;0;0;0;0;0;0;1;1;2;2;5;0;3;1;3;0;0;0
45;0;0;1;0;0;0;0;1;2;1;2;4;0;3;2;3;0;0
46;0;0;0;2;0;0;1;0;1;2;2;2;3;0;2;2;2;0
47;0;0;1;0;2;0;0;1;0;0;1;2;2;4;0;2;2;2
48;0;0;0;1;0;1;0;0;0;1;0;1;1;2;4;0;2;2
49;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;4;0;2
50;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;4;0
51;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;2;3;4
52;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;1;2;1
53;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;2
54;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
