"Popolazione per età, vista per singola area - Comune: 023029 - Concamarise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Concamarise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;52;82;90;97;104;116;142;154;152;149;156;126;122;107;114;112;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;0;2;2;1;2;0;1;5;0;1;2;1;1;1;1
1;0;0;2;2;0;2;2;1;2;0;0;5;0;3;2;1;0;1
2;4;0;0;1;2;0;2;3;0;2;0;1;0;1;2;3;3;0
3;2;2;0;0;1;2;0;4;3;1;2;0;1;0;1;2;2;2
4;0;1;2;0;0;2;2;0;3;3;1;2;0;0;0;1;1;3
5;2;0;1;2;0;0;2;2;0;2;3;2;1;0;0;0;1;1
6;1;2;0;0;3;0;0;2;2;0;2;3;2;1;0;0;1;1
7;1;1;2;0;0;3;0;0;3;2;0;2;1;0;0;1;0;1
8;0;1;1;1;0;0;3;0;0;3;2;0;4;1;0;0;1;0
9;0;0;1;1;1;0;0;4;0;0;3;2;1;3;1;0;0;1
10;0;0;0;0;2;2;0;0;4;0;0;3;1;1;3;1;0;0
11;0;0;0;0;0;2;2;0;0;4;0;0;0;1;1;2;1;0
12;0;0;0;0;1;0;2;2;0;0;4;0;0;0;0;1;1;1
13;1;0;1;0;0;1;0;2;2;0;0;4;0;0;0;0;0;0
14;0;0;0;2;0;0;2;0;2;2;0;0;3;0;0;0;0;0
15;0;0;1;0;2;0;0;2;0;2;2;0;0;3;0;0;0;0
16;0;0;0;1;0;3;0;0;2;0;2;2;0;0;1;0;0;2
17;0;0;0;0;1;0;3;1;1;1;0;2;1;0;0;1;0;0
18;0;0;0;2;0;1;0;3;1;1;0;0;1;1;0;0;1;0
19;1;0;2;0;2;1;2;0;3;1;1;0;0;1;1;0;0;1
20;1;1;0;2;0;2;2;2;0;3;1;1;0;0;1;1;0;0
21;0;0;0;1;2;0;1;0;2;0;3;1;1;0;0;1;1;0
22;1;0;1;0;1;2;1;1;0;2;0;4;0;1;0;0;1;1
23;1;0;1;1;1;3;2;1;1;0;2;0;4;0;1;0;0;0
24;1;1;2;1;1;1;3;2;1;1;0;2;0;4;0;1;0;0
25;1;0;1;3;0;0;1;2;2;1;1;0;1;0;3;0;1;0
26;4;1;1;1;1;0;0;1;2;2;1;1;0;0;0;1;2;1
27;0;2;1;3;1;1;0;1;1;2;2;2;1;1;0;0;1;2
28;1;0;3;1;4;1;1;0;3;1;2;2;4;1;1;0;0;1
29;0;2;0;3;1;3;1;1;0;4;1;2;3;3;1;1;0;0
30;0;1;5;1;3;2;4;1;1;1;3;1;0;6;4;0;1;0
31;1;0;2;4;1;2;2;5;2;2;1;3;1;0;4;3;0;1
32;1;3;1;2;4;1;2;3;5;2;2;0;4;0;0;3;3;0
33;1;1;1;1;2;4;1;2;3;6;2;2;0;4;0;1;3;2
34;2;0;2;2;1;1;4;1;4;2;4;2;2;0;3;1;1;3
35;1;1;0;2;1;1;0;4;0;4;2;3;2;2;0;2;1;1
36;1;1;1;0;2;0;1;0;4;0;3;2;1;2;3;0;2;1
37;2;1;1;1;0;3;0;1;0;2;1;4;2;1;1;3;0;3
38;1;2;1;1;2;0;4;0;0;1;2;1;3;2;0;1;2;0
39;0;1;2;2;1;2;0;4;1;0;1;2;1;3;2;0;1;2
40;1;0;1;1;2;2;2;0;4;1;0;2;0;1;5;3;0;1
41;1;1;0;2;1;2;2;2;0;4;1;0;2;0;1;4;2;0
42;2;1;1;0;2;0;1;2;2;0;3;1;0;0;1;1;3;2
43;1;1;1;0;0;2;0;1;2;1;0;3;1;0;0;1;1;2
44;0;1;2;0;0;0;3;0;1;1;1;0;1;0;0;0;1;1
45;0;0;1;2;0;0;0;3;0;1;1;1;0;1;0;0;0;1
46;0;0;0;1;2;0;0;0;2;0;1;1;1;0;1;0;0;0
47;1;0;0;0;0;1;0;0;0;2;0;2;1;1;0;1;0;0
48;0;1;1;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0
49;1;0;1;2;0;0;0;1;0;0;0;1;0;2;1;0;0;1
50;0;1;0;1;2;0;1;0;1;0;0;0;2;0;1;1;0;0
51;1;0;1;0;1;2;0;1;0;1;0;0;0;2;0;1;1;0
52;0;0;0;1;0;2;0;0;1;0;1;0;0;0;2;0;0;1
53;2;0;2;0;1;0;2;0;0;1;0;1;0;0;0;2;0;0
54;0;0;0;3;0;1;0;2;0;0;1;0;1;1;0;0;2;1
55;0;0;0;0;3;0;1;0;2;0;0;1;0;1;1;0;0;2
56;0;0;0;0;0;4;0;1;0;2;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;3;0;1;0;2;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;3;0;1;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;3;0;1;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;33;52;57;60;67;70;77;80;79;77;82;64;60;53;50;48;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;4;0;3;3;4;2;0;1;2;1;0;3;2;1
1;0;1;0;2;1;3;0;3;2;4;2;0;0;2;1;0;2;1
2;3;0;1;0;2;2;3;1;5;2;4;3;0;0;2;1;0;2
3;0;2;1;1;0;1;2;4;1;4;2;4;3;0;0;2;1;0
4;0;0;2;1;1;0;1;2;8;1;3;2;4;3;0;0;1;1
5;1;0;0;2;1;1;0;4;2;7;1;2;2;5;2;0;0;0
6;0;1;0;0;2;1;1;0;3;2;5;1;1;1;4;1;0;0
7;1;0;1;0;0;1;1;2;0;2;2;4;1;0;1;4;0;0
8;1;1;0;1;0;0;1;2;2;0;2;2;4;1;0;1;3;0
9;0;0;1;0;1;0;0;1;3;2;0;2;2;4;1;0;1;2
10;1;0;0;1;0;1;0;0;1;2;2;0;1;2;3;1;0;1
11;0;1;0;0;1;1;1;0;0;1;2;2;1;0;2;4;1;0
12;0;0;2;0;0;1;1;1;0;0;1;1;2;1;0;2;3;1
13;1;0;0;2;0;0;1;1;1;0;0;1;0;1;1;0;2;2
14;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2
15;2;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0
16;0;1;0;1;1;0;2;0;0;1;1;1;0;0;0;0;1;0
17;0;0;1;0;1;0;0;2;0;0;1;1;0;0;0;0;0;1
18;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0
19;1;0;1;1;1;0;1;0;0;1;0;0;0;3;0;0;0;0
20;0;1;0;1;1;1;0;1;1;0;1;0;0;0;2;0;0;0
21;0;0;1;0;1;1;1;0;1;1;0;1;0;0;0;4;0;0
22;2;0;0;1;0;1;1;1;1;1;2;0;1;0;2;0;2;0
23;0;1;0;0;1;0;1;1;1;1;2;3;0;0;0;2;1;2
24;0;0;1;1;0;1;2;2;0;1;1;2;1;1;0;0;2;2
25;1;0;1;1;1;0;1;2;2;0;1;0;1;0;1;1;0;2
26;1;1;1;1;0;1;0;2;1;3;1;2;0;2;0;1;2;0
27;0;2;1;0;1;0;2;3;1;2;3;1;2;0;1;0;0;1
28;0;0;2;1;0;0;0;2;3;1;2;3;0;1;0;1;0;0
29;0;0;0;2;2;0;0;2;2;3;1;2;3;0;1;0;1;2
30;1;0;1;0;2;2;0;1;2;1;3;1;2;4;0;2;0;1
31;2;1;0;4;0;2;2;0;3;2;1;1;0;2;2;1;2;0
32;1;1;1;0;4;1;2;2;0;3;2;0;1;0;2;2;1;2
33;0;0;0;0;0;3;1;1;2;1;3;2;0;2;0;2;2;1
34;1;0;2;0;0;2;3;1;3;2;1;3;2;0;1;0;2;2
35;1;1;0;1;0;1;2;3;1;2;2;1;5;2;0;2;0;2
36;0;1;1;0;2;0;1;2;2;0;1;2;1;5;2;0;2;0
37;1;0;1;1;0;2;0;1;1;2;0;1;4;0;5;2;1;1
38;0;1;0;1;1;0;2;0;1;1;2;0;1;3;0;5;2;1
39;0;0;1;0;1;1;1;2;0;2;1;2;1;1;3;0;3;2
40;0;0;0;1;0;0;1;1;2;0;2;1;2;1;1;2;0;2
41;1;0;0;0;1;0;0;1;1;3;0;2;1;2;1;1;4;0
42;0;1;1;0;0;0;0;0;1;1;2;1;0;1;1;1;2;2
43;0;0;1;0;0;0;0;0;0;1;1;3;0;0;1;1;1;2
44;0;0;0;1;1;0;0;0;0;0;1;1;2;0;0;1;1;2
45;0;0;0;0;1;1;0;0;0;0;0;2;0;4;0;0;1;1
46;0;0;0;0;0;2;0;0;0;0;0;1;2;0;3;1;0;1
47;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;3;2;0
48;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0;2;3
49;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0;1
50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
51;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
52;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
54;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0
55;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;19;30;33;37;37;46;65;74;73;72;74;62;62;54;64;64;59
