"Popolazione per età, vista per singola area - Comune: 017057 - Collebeato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collebeato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;68;65;67;77;76;86;85;86;82;68;85;58;69;61;70;44;59
46;64;57;67;68;68;78;77;84;83;87;83;66;82;56;67;66;70;42
47;68;63;58;68;70;70;75;78;85;84;88;84;69;80;57;69;64;73
48;46;69;62;61;68;70;68;76;79;83;83;87;85;67;83;57;72;66
49;65;47;71;61;61;71;70;67;74;82;84;82;87;85;65;79;62;71
50;58;60;47;75;60;63;69;72;65;74;81;84;83;86;81;66;80;63
51;69;58;58;46;74;61;62;68;74;65;72;80;86;85;88;81;66;80
52;81;69;59;57;45;74;63;63;68;72;66;73;82;85;84;86;81;65
53;78;80;71;56;54;47;72;63;63;69;72;67;71;82;83;83;87;79
54;71;79;80;70;58;53;47;72;63;62;68;70;68;70;83;82;81;85
55;56;74;84;81;70;59;53;49;72;60;58;63;72;68;66;81;83;81
56;60;56;74;83;79;69;58;55;49;73;60;59;62;72;70;65;80;82
57;61;61;59;75;84;78;68;58;56;49;71;59;59;64;72;72;67;78
58;58;58;60;62;74;86;80;68;58;57;49;72;59;58;63;69;73;67
59;60;57;63;57;64;72;83;81;65;56;56;49;71;56;60;64;70;71
60;57;57;54;58;58;65;72;84;80;62;56;55;48;71;56;60;65;68
61;54;55;58;53;54;54;65;72;83;80;61;56;56;47;71;57;62;67
62;77;53;53;57;53;57;53;63;72;81;80;61;56;56;45;71;58;61
63;51;78;52;53;54;53;58;53;62;70;80;77;61;56;56;44;71;57
64;62;51;78;49;54;54;52;58;52;61;71;80;75;61;57;56;46;70
65;53;61;53;75;50;54;54;52;58;52;61;70;82;76;64;53;59;45
66;50;52;59;54;72;50;55;53;52;59;51;61;68;82;76;60;51;59
67;49;48;52;57;54;73;50;54;53;54;58;51;61;68;81;77;60;50
68;55;50;48;51;57;51;73;52;55;50;52;57;51;62;68;80;78;62
69;52;54;49;48;50;59;51;72;52;55;50;52;57;51;63;68;79;76
70;40;51;55;48;49;49;58;51;70;50;55;50;53;57;52;60;68;79
71;41;39;50;55;47;48;49;57;51;70;50;54;50;50;56;51;58;67
72;44;39;39;51;52;47;48;46;56;50;71;47;53;48;50;55;49;58
73;31;44;38;40;49;52;47;49;45;55;51;69;47;54;48;50;54;47
74;39;30;42;36;38;47;52;43;46;44;53;49;67;47;54;47;46;54
75;27;39;30;41;36;35;47;50;39;45;39;48;49;67;47;54;48;46
76;32;29;40;28;39;35;35;46;50;39;44;39;47;49;64;46;54;45
77;33;31;30;39;28;39;34;32;46;50;38;43;38;47;48;64;46;55
78;20;34;31;30;39;27;37;35;32;44;48;37;43;37;46;47;58;44
79;22;22;37;31;31;39;26;36;35;30;43;46;36;43;34;44;46;59
80;22;21;21;35;30;28;37;26;35;34;28;42;44;36;44;36;41;46
81;19;19;16;20;34;28;26;37;25;36;32;27;40;43;32;44;34;37
82;16;18;17;15;19;30;27;22;33;26;34;30;24;40;39;32;40;31
83;13;15;18;16;15;16;28;25;22;29;25;32;30;21;36;38;31;37
84;10;11;14;17;14;11;16;23;25;21;28;25;29;26;19;36;36;28
85;5;9;11;14;15;13;10;15;22;23;21;26;25;30;26;18;33;33
86;11;5;9;11;12;17;13;11;14;19;23;19;26;24;28;25;16;31
87;7;9;6;7;12;9;16;11;10;12;14;19;19;20;17;26;24;16
88;12;7;9;6;6;9;7;15;10;8;12;13;18;17;17;14;25;24
89;7;12;5;8;6;6;8;5;11;10;8;9;12;16;15;19;11;19
90;3;4;12;5;7;6;7;4;5;11;9;7;9;11;14;15;12;11
91;4;3;4;12;5;3;6;7;4;4;10;7;7;6;11;14;11;9
92;3;4;6;4;10;6;1;4;6;4;0;7;6;6;6;11;12;11
93;5;1;3;3;4;9;6;1;4;5;3;0;2;5;3;4;10;10
94;1;5;1;1;3;3;8;5;0;4;3;3;2;3;5;0;4;5
95;2;1;5;0;0;2;3;5;4;0;2;1;3;1;3;4;0;3
96;1;1;1;4;0;1;2;3;4;3;0;2;1;3;1;2;4;0
97;1;0;0;1;3;0;1;1;4;1;2;0;3;0;1;1;2;4
98;0;0;0;1;1;2;0;1;1;1;0;1;0;2;0;1;1;1
99;1;0;0;0;1;1;1;0;2;0;1;0;1;0;1;0;1;1
100 e oltre;0;1;1;1;1;1;2;2;2;3;2;3;1;1;0;1;0;1
Totale;4308;4370;4479;4597;4597;4618;4619;4594;4590;4590;4557;4484;4494;4471;4436;4446;4479;4466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;17;22;22;16;20;28;18;17;19;12;18;11;16;16;12;6;14
1;22;17;17;25;22;18;18;26;18;21;18;15;19;11;15;16;14;8
2;15;25;19;17;25;22;20;19;27;18;21;17;15;16;11;15;14;12
3;16;15;26;19;19;21;18;19;20;28;19;21;16;15;15;12;18;17
4;23;16;15;29;19;21;23;18;19;20;27;20;20;15;14;15;12;20
5;25;21;18;15;28;19;21;24;16;19;21;27;20;21;17;19;17;12
6;23;25;21;18;17;29;20;21;25;17;19;21;26;20;21;21;21;16
7;16;22;28;21;20;19;29;20;21;27;17;19;22;24;20;22;25;21
8;19;18;22;28;24;19;19;29;22;21;28;18;18;21;24;20;22;25
9;11;21;19;24;29;23;19;17;28;22;20;28;18;18;21;25;21;23
10;18;13;23;18;24;28;24;20;18;27;22;20;28;17;18;19;25;21
11;20;18;15;24;19;25;30;25;20;18;26;22;21;29;18;18;21;24
12;23;19;20;15;25;20;23;31;26;20;18;25;21;22;28;16;19;23
13;22;23;20;21;15;25;20;23;31;26;19;16;25;20;22;28;15;19
14;19;20;23;20;23;14;26;21;23;31;26;20;16;25;19;22;28;16
15;29;19;21;24;20;22;14;26;18;24;31;25;20;15;25;20;21;28
16;26;29;19;22;22;21;23;15;26;19;25;32;24;20;15;25;21;21
17;19;27;29;21;24;22;21;22;15;26;19;26;32;24;20;15;26;20
18;19;19;27;31;21;24;22;21;22;15;26;19;28;31;26;20;17;27
19;24;20;19;27;32;22;24;20;21;22;15;25;19;27;32;26;21;17
20;25;24;19;19;27;32;22;23;20;18;23;15;25;19;27;32;26;21
21;30;24;24;23;21;28;32;20;23;21;19;24;15;25;19;25;32;27
22;18;32;23;25;24;21;27;32;19;21;19;19;23;15;23;17;25;30
23;22;20;31;22;24;21;19;29;31;19;20;19;19;23;13;22;16;25
24;30;24;20;33;23;24;21;19;28;31;19;20;19;19;23;13;22;14
25;20;33;23;23;31;25;24;21;18;28;32;19;19;20;20;23;13;21
26;31;21;31;20;18;30;25;21;21;17;27;33;20;21;21;22;23;15
27;23;28;26;32;20;18;29;19;23;22;14;28;33;19;22;24;22;21
28;43;25;27;27;31;19;20;25;21;20;21;14;28;36;15;21;27;24
29;42;43;30;27;25;23;20;19;25;17;20;21;13;26;36;15;22;25
30;34;40;43;31;28;26;22;23;18;23;15;20;18;14;24;37;13;21
31;29;36;38;45;28;29;27;23;24;14;25;15;22;17;14;26;34;13
32;32;30;40;39;46;34;27;30;22;26;12;23;18;23;15;13;24;35
33;24;30;29;49;31;42;36;26;31;22;25;13;23;22;22;15;14;23
34;43;25;28;31;47;33;38;33;27;29;23;24;15;25;22;22;18;15
35;30;46;24;33;32;49;32;33;31;30;28;22;24;13;23;22;24;23
36;31;33;47;26;35;30;50;30;36;32;28;25;25;23;13;22;22;22
37;38;32;35;50;28;36;31;45;25;36;35;26;25;22;24;13;23;22
38;39;39;33;36;52;28;37;34;41;26;41;35;28;27;24;26;15;23
39;39;38;41;39;33;48;27;36;34;38;25;38;35;28;27;24;25;17
40;35;42;40;39;38;32;48;28;38;32;39;25;35;37;28;28;26;24
41;29;34;42;39;38;35;31;47;27;38;30;33;25;35;34;27;27;25
42;33;30;35;42;37;41;32;28;46;30;36;32;33;25;34;35;29;27
43;31;33;35;38;39;40;41;29;28;48;31;38;34;34;24;33;38;29
44;30;30;33;35;38;43;39;40;31;30;45;27;37;32;37;24;33;38
45;26;28;33;36;34;39;43;40;41;32;30;44;26;34;33;37;26;33
46;33;28;28;33;36;35;39;41;40;41;34;28;40;25;33;36;37;24
47;33;32;27;28;35;37;33;39;44;42;41;37;29;40;26;35;34;38
48;25;34;32;29;28;35;36;33;40;42;41;40;37;28;43;27;35;33
49;27;26;35;32;30;28;34;36;32;42;41;41;40;37;26;42;30;34
50;29;24;26;36;31;31;26;35;34;33;40;40;42;40;36;26;42;32
51;34;29;23;26;35;32;30;27;36;34;32;41;41;43;43;35;26;42
52;42;34;29;22;25;35;33;30;28;34;35;33;43;41;43;41;35;26
53;43;41;35;28;19;26;35;33;28;29;34;36;33;43;40;42;42;35
54;37;43;41;35;28;18;26;34;33;27;29;33;36;32;45;39;42;41
55;26;39;46;40;34;28;18;28;34;33;25;26;34;37;29;44;40;42
56;33;26;39;45;39;34;27;20;29;34;33;26;26;34;40;26;44;41
57;35;34;27;41;46;38;34;26;21;28;34;33;26;27;34;42;27;42
58;28;33;33;28;40;46;38;33;26;22;28;34;33;25;26;34;43;27
59;28;28;37;30;29;39;43;38;31;26;22;27;33;32;26;26;35;42
60;29;28;27;36;30;29;38;42;37;29;27;21;26;33;32;27;26;33
61;23;27;29;28;32;28;29;37;42;37;28;27;21;24;33;32;27;29
62;24;22;26;29;28;33;27;27;37;40;37;28;27;21;24;33;32;26
63;25;24;21;26;27;29;34;28;27;36;39;36;28;27;21;23;33;31
64;23;25;24;21;26;26;28;34;27;27;37;39;36;27;27;21;25;32
65;29;23;26;23;22;27;26;28;34;28;27;37;40;36;30;25;22;24
66;28;28;23;27;22;22;27;25;28;35;28;27;36;40;36;29;25;22
67;29;28;28;20;27;22;22;27;25;28;34;28;27;35;39;37;29;24
68;26;29;28;27;20;25;22;22;28;22;26;34;28;27;34;38;37;31
69;27;26;28;28;26;20;25;21;22;28;22;26;34;28;28;34;38;36
70;20;26;27;27;29;26;19;25;21;21;28;22;27;35;28;25;34;38
71;13;19;24;27;26;29;27;19;25;21;21;28;22;26;34;27;23;34
72;25;12;19;25;26;26;29;26;18;24;21;19;27;21;26;34;25;23
73;13;23;13;19;23;26;25;29;26;18;24;20;19;27;21;26;33;25
74;17;12;22;11;17;23;26;22;28;24;18;23;20;19;27;21;25;33
75;9;18;12;21;12;14;23;26;18;27;21;16;23;20;19;26;22;25
76;15;9;18;11;19;10;14;23;26;18;26;21;16;23;19;19;26;19
77;12;14;9;17;11;19;10;13;23;26;18;25;20;16;22;19;20;26
78;7;13;14;9;17;11;18;11;13;22;26;17;25;19;16;22;15;19
79;9;9;14;14;10;17;11;18;11;12;21;26;17;25;17;15;22;16
80;8;9;8;13;14;8;16;12;18;13;11;21;25;17;26;18;16;22
81;5;5;9;6;13;12;7;16;11;18;10;11;19;25;16;26;16;14
82;5;5;4;8;5;10;11;7;14;10;17;10;9;19;22;17;23;14
83;7;5;2;3;8;4;10;9;7;11;9;14;10;6;19;21;16;21
84;1;5;4;1;1;7;4;7;10;7;10;9;12;8;4;19;19;14
85;0;0;5;4;2;1;6;5;7;9;7;9;9;12;8;4;18;17
86;3;0;0;3;2;4;1;5;5;7;8;7;9;9;10;7;3;15
87;2;2;0;0;3;1;4;0;5;4;3;6;7;6;6;9;7;2
88;4;2;2;0;0;3;1;4;0;4;3;2;6;6;5;7;8;7
89;0;3;0;2;0;0;2;2;2;0;4;3;2;5;6;4;6;6
90;1;0;3;0;2;0;0;1;2;3;0;3;3;2;5;6;4;6
91;1;1;0;3;0;0;0;0;1;2;3;0;3;1;2;4;2;2
92;0;1;2;0;3;0;0;0;0;1;0;2;0;2;1;2;3;2
93;1;0;1;1;0;3;0;0;0;0;1;0;0;0;2;0;1;0
94;0;1;0;0;1;0;3;0;0;0;0;1;0;0;0;0;0;0
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2104;2129;2184;2244;2232;2238;2240;2212;2216;2219;2195;2179;2182;2172;2169;2176;2196;2184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;19;19;19;18;13;22;11;21;14;8;10;19;7;12;14;16
1;13;17;14;22;19;20;20;15;17;13;21;15;11;9;20;8;13;16
2;16;13;22;14;23;19;22;21;16;19;15;22;15;10;10;21;6;13
3;17;17;15;24;14;21;18;21;20;19;18;14;22;15;8;11;21;8
4;23;20;18;15;24;14;21;20;21;20;20;17;14;21;13;8;11;21
5;19;23;20;18;15;23;13;21;20;24;20;18;20;14;21;11;8;11
6;22;20;25;22;18;15;24;14;21;22;25;20;17;20;15;22;12;8
7;17;21;21;28;23;19;16;26;14;21;22;23;21;15;21;16;23;13
8;16;17;22;22;28;23;19;18;26;14;22;22;23;21;13;21;19;25
9;22;17;17;23;25;28;24;19;18;26;14;22;22;24;21;14;21;17
10;28;23;19;17;23;26;27;24;19;18;26;14;22;21;25;21;14;21
11;19;28;24;19;17;22;28;27;24;20;18;26;13;22;21;25;20;15
12;29;19;28;25;18;17;23;27;28;25;20;18;26;12;22;21;24;19
13;21;29;19;29;23;19;18;23;27;28;25;19;18;26;12;23;20;21
14;21;21;29;20;29;23;20;18;23;27;28;25;18;18;26;12;24;19
15;22;22;21;31;21;29;23;20;18;23;27;27;24;18;18;25;12;24
16;27;23;20;21;31;22;29;22;22;17;22;25;29;24;18;18;25;12
17;29;27;24;19;21;31;22;29;22;21;19;22;25;29;25;19;18;26
18;17;27;27;25;18;17;30;22;29;22;22;19;22;24;29;25;19;18
19;19;17;27;27;25;17;17;30;23;27;22;22;20;21;24;28;26;18
20;28;19;17;29;27;25;16;17;28;22;27;23;22;20;22;23;28;24
21;21;28;19;16;24;27;23;16;17;27;22;26;22;24;20;21;22;29
22;18;21;29;21;17;24;27;22;18;19;27;22;27;22;22;20;22;21
23;18;17;23;28;19;17;24;29;21;18;19;25;22;26;22;21;21;22
24;11;21;20;21;28;23;15;25;26;17;18;21;23;21;25;22;23;21
25;24;13;21;21;21;29;24;13;25;26;17;18;23;26;19;27;23;25
26;39;26;12;19;20;21;26;23;15;24;25;14;19;25;25;22;26;17
27;36;38;24;15;21;20;22;24;24;13;22;25;14;19;27;21;24;28
28;25;38;39;28;20;19;18;19;21;24;13;21;26;15;18;26;22;26
29;17;24;39;39;29;20;20;19;19;19;19;13;20;26;13;13;28;21
30;25;18;27;38;41;29;22;19;20;16;16;18;11;17;24;16;13;28
31;20;27;18;26;34;34;27;21;25;21;16;12;20;12;16;21;15;13
32;36;20;27;17;21;32;34;24;22;23;21;13;15;20;10;19;18;15
33;25;42;22;32;17;24;31;34;21;25;22;21;12;16;23;10;23;19
34;33;28;39;24;32;16;23;32;37;23;23;22;21;12;16;23;11;21
35;30;35;30;40;26;33;16;23;34;37;25;22;22;19;14;17;23;12
36;39;30;36;32;39;30;34;16;25;35;38;25;20;21;21;13;14;20
37;37;40;35;39;33;41;28;37;18;27;37;36;27;19;21;22;15;15
38;36;41;39;37;38;33;39;27;35;18;28;34;37;26;22;22;22;16
39;42;38;41;41;39;40;32;36;27;35;20;28;32;36;25;23;19;24
40;34;40;42;45;41;41;40;35;36;25;35;19;27;31;36;26;23;19
41;37;33;41;44;45;46;41;42;35;37;26;33;19;25;31;38;30;24
42;30;39;34;42;44;44;48;41;39;36;36;28;33;17;25;34;41;32
43;32;30;39;36;44;46;46;48;40;39;36;35;29;34;18;25;37;40
44;36;32;30;41;37;44;45;45;50;39;40;35;35;29;34;18;25;40
45;30;40;32;31;43;37;43;45;45;50;38;41;32;35;28;33;18;26
46;31;29;39;35;32;43;38;43;43;46;49;38;42;31;34;30;33;18
47;35;31;31;40;35;33;42;39;41;42;47;47;40;40;31;34;30;35
48;21;35;30;32;40;35;32;43;39;41;42;47;48;39;40;30;37;33
49;38;21;36;29;31;43;36;31;42;40;43;41;47;48;39;37;32;37
50;29;36;21;39;29;32;43;37;31;41;41;44;41;46;45;40;38;31
51;35;29;35;20;39;29;32;41;38;31;40;39;45;42;45;46;40;38
52;39;35;30;35;20;39;30;33;40;38;31;40;39;44;41;45;46;39
53;35;39;36;28;35;21;37;30;35;40;38;31;38;39;43;41;45;44
54;34;36;39;35;30;35;21;38;30;35;39;37;32;38;38;43;39;44
55;30;35;38;41;36;31;35;21;38;27;33;37;38;31;37;37;43;39
56;27;30;35;38;40;35;31;35;20;39;27;33;36;38;30;39;36;41
57;26;27;32;34;38;40;34;32;35;21;37;26;33;37;38;30;40;36
58;30;25;27;34;34;40;42;35;32;35;21;38;26;33;37;35;30;40
59;32;29;26;27;35;33;40;43;34;30;34;22;38;24;34;38;35;29
60;28;29;27;22;28;36;34;42;43;33;29;34;22;38;24;33;39;35
61;31;28;29;25;22;26;36;35;41;43;33;29;35;23;38;25;35;38
62;53;31;27;28;25;24;26;36;35;41;43;33;29;35;21;38;26;35
63;26;54;31;27;27;24;24;25;35;34;41;41;33;29;35;21;38;26
64;39;26;54;28;28;28;24;24;25;34;34;41;39;34;30;35;21;38
65;24;38;27;52;28;27;28;24;24;24;34;33;42;40;34;28;37;21
66;22;24;36;27;50;28;28;28;24;24;23;34;32;42;40;31;26;37
67;20;20;24;37;27;51;28;27;28;26;24;23;34;33;42;40;31;26
68;29;21;20;24;37;26;51;30;27;28;26;23;23;35;34;42;41;31
69;25;28;21;20;24;39;26;51;30;27;28;26;23;23;35;34;41;40
70;20;25;28;21;20;23;39;26;49;29;27;28;26;22;24;35;34;41
71;28;20;26;28;21;19;22;38;26;49;29;26;28;24;22;24;35;33
72;19;27;20;26;26;21;19;20;38;26;50;28;26;27;24;21;24;35
73;18;21;25;21;26;26;22;20;19;37;27;49;28;27;27;24;21;22
74;22;18;20;25;21;24;26;21;18;20;35;26;47;28;27;26;21;21
75;18;21;18;20;24;21;24;24;21;18;18;32;26;47;28;28;26;21
76;17;20;22;17;20;25;21;23;24;21;18;18;31;26;45;27;28;26
77;21;17;21;22;17;20;24;19;23;24;20;18;18;31;26;45;26;29
78;13;21;17;21;22;16;19;24;19;22;22;20;18;18;30;25;43;25
79;13;13;23;17;21;22;15;18;24;18;22;20;19;18;17;29;24;43
80;14;12;13;22;16;20;21;14;17;21;17;21;19;19;18;18;25;24
81;14;14;7;14;21;16;19;21;14;18;22;16;21;18;16;18;18;23
82;11;13;13;7;14;20;16;15;19;16;17;20;15;21;17;15;17;17
83;6;10;16;13;7;12;18;16;15;18;16;18;20;15;17;17;15;16
84;9;6;10;16;13;4;12;16;15;14;18;16;17;18;15;17;17;14
85;5;9;6;10;13;12;4;10;15;14;14;17;16;18;18;14;15;16
86;8;5;9;8;10;13;12;6;9;12;15;12;17;15;18;18;13;16
87;5;7;6;7;9;8;12;11;5;8;11;13;12;14;11;17;17;14
88;8;5;7;6;6;6;6;11;10;4;9;11;12;11;12;7;17;17
89;7;9;5;6;6;6;6;3;9;10;4;6;10;11;9;15;5;13
90;2;4;9;5;5;6;7;3;3;8;9;4;6;9;9;9;8;5
91;3;2;4;9;5;3;6;7;3;2;7;7;4;5;9;10;9;7
92;3;3;4;4;7;6;1;4;6;3;0;5;6;4;5;9;9;9
93;4;1;2;2;4;6;6;1;4;5;2;0;2;5;1;4;9;10
94;1;4;1;1;2;3;5;5;0;4;3;2;2;3;5;0;4;5
95;2;1;4;0;0;1;3;5;4;0;2;1;3;1;3;4;0;3
96;1;1;1;3;0;1;1;3;4;3;0;2;1;3;1;2;4;0
97;1;0;0;1;2;0;1;1;4;1;2;0;3;0;1;1;2;4
98;0;0;0;1;1;2;0;1;1;1;0;1;0;2;0;1;1;1
99;1;0;0;0;1;1;1;0;2;0;1;0;1;0;1;0;1;1
100 e oltre;0;1;1;1;1;1;2;2;2;3;2;3;1;1;0;1;0;1
Totale;2204;2241;2295;2353;2365;2380;2379;2382;2374;2371;2362;2305;2312;2299;2267;2270;2283;2282

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collebeato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;2;1;2;3;5;1;2;3;1;0;1;5;2;2
1;2;0;1;0;0;2;0;2;3;5;0;2;3;1;0;1;4;1
2;1;1;0;1;0;0;1;1;2;3;5;0;4;3;1;0;0;2
3;2;1;0;0;1;0;1;3;1;2;2;5;1;4;2;1;0;1
4;0;1;1;0;0;1;0;1;3;1;2;2;4;1;2;2;2;0
5;0;0;0;1;0;0;1;0;1;3;1;2;1;4;1;1;1;2
6;0;0;0;0;1;0;0;1;0;1;2;1;2;2;3;1;0;1
7;0;0;1;0;1;2;2;0;1;0;1;3;1;2;2;2;0;0
8;3;0;2;1;0;1;1;2;0;0;0;1;2;1;2;1;0;0
9;1;2;0;1;1;0;1;1;1;0;0;2;1;2;1;2;0;1
10;0;1;3;0;2;1;0;1;1;1;0;0;3;1;0;1;1;1
11;1;1;1;3;0;2;1;0;1;1;1;0;0;3;0;0;0;1
12;0;2;1;1;4;0;0;1;0;1;0;1;1;0;3;0;2;0
13;0;0;2;1;2;4;0;0;0;0;1;0;1;1;0;0;1;2
14;1;0;1;3;1;2;3;0;0;0;0;2;0;1;1;0;0;2
15;1;1;0;2;2;1;1;3;0;1;0;0;4;0;1;3;1;1
16;0;1;0;1;4;3;0;1;1;0;1;0;1;4;0;1;1;1
17;2;0;1;3;1;3;3;0;0;1;0;1;0;1;1;0;1;1
18;1;2;0;1;3;1;1;4;0;0;0;0;1;1;0;3;0;0
19;0;1;1;0;1;1;1;1;4;0;0;1;0;2;1;1;2;0
20;1;0;2;1;0;1;2;1;1;3;0;2;1;0;3;0;1;4
21;2;1;1;2;1;2;1;3;1;1;5;0;2;2;0;5;0;2
22;0;1;1;1;3;1;1;3;3;1;2;3;2;2;4;1;4;1
23;1;1;2;2;1;3;2;0;3;2;2;2;2;3;2;4;2;3
24;0;3;2;3;2;2;2;4;1;6;1;3;1;2;3;4;2;1
25;4;1;3;2;3;3;1;4;5;2;6;1;3;2;2;3;8;4
26;2;5;3;4;3;5;2;2;5;6;4;7;1;1;3;4;3;8
27;1;1;6;3;6;4;4;4;3;6;6;5;6;1;1;4;3;3
28;1;3;4;3;6;5;6;3;2;3;5;9;6;5;1;3;4;0
29;2;1;3;4;5;6;8;6;2;3;1;6;9;5;6;1;5;3
30;1;3;1;5;8;4;11;10;9;2;4;0;11;9;4;8;1;7
31;1;3;6;3;5;8;5;11;10;10;3;4;0;11;10;4;4;1
32;1;2;6;6;7;4;5;10;11;6;8;3;5;1;9;12;5;3
33;1;0;7;4;6;5;5;5;7;7;2;8;6;4;1;9;10;7
34;4;0;0;6;4;6;5;5;5;5;5;1;7;6;4;3;10;6
35;0;3;1;2;4;5;4;6;7;5;4;7;0;7;6;5;2;8
36;4;0;4;1;1;4;4;5;3;6;4;4;7;0;7;6;4;5
37;1;5;0;5;2;1;5;5;4;3;4;4;4;6;0;5;6;5
38;1;0;5;0;5;3;2;4;3;4;2;3;5;4;5;0;7;5
39;1;0;0;9;1;6;3;2;3;5;4;3;4;4;4;2;0;5
40;1;2;2;1;9;3;8;3;1;3;3;3;2;4;4;6;2;1
41;2;1;2;3;1;8;3;7;3;2;2;3;1;2;2;4;3;2
42;0;2;0;3;2;1;8;3;4;4;2;3;2;2;2;4;5;3
43;2;0;2;4;3;1;1;8;3;3;4;2;3;2;1;2;3;4
44;2;1;0;2;4;3;0;2;5;1;3;6;2;3;2;1;2;5
45;2;3;2;3;1;4;2;0;2;3;2;2;8;2;3;1;1;2
46;1;2;5;3;3;2;4;1;0;2;2;2;1;8;1;4;1;1
47;0;1;3;3;2;3;2;1;1;2;4;1;3;1;8;1;3;3
48;0;0;2;4;4;1;3;2;0;0;2;4;1;3;2;8;1;3
49;1;0;2;1;4;4;1;4;1;0;0;4;4;1;2;1;4;2
50;2;1;3;1;1;4;5;1;3;1;1;0;4;3;4;2;1;4
51;1;1;2;2;4;0;3;6;1;3;1;1;0;4;3;2;2;0
52;0;1;2;2;2;4;1;2;5;2;5;2;0;0;4;3;2;2
53;1;0;1;2;1;1;2;2;3;4;2;4;2;1;0;4;2;2
54;0;1;0;2;2;0;0;1;1;3;4;2;6;1;2;0;3;3
55;1;0;1;0;2;2;0;0;1;1;4;4;2;6;1;2;1;3
56;0;0;0;0;0;2;1;0;0;2;1;5;5;2;6;4;2;1
57;0;0;0;0;0;0;2;1;0;2;1;1;5;6;2;6;4;3
58;0;0;0;0;0;0;0;1;0;0;2;1;0;5;6;2;4;4
59;0;0;0;0;0;0;0;0;1;0;1;2;2;1;3;7;3;3
60;0;0;0;0;0;0;0;0;2;1;1;1;2;3;1;4;5;5
61;0;0;0;0;0;0;1;0;0;1;1;1;1;2;2;0;4;6
62;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0;2;0;2
63;2;0;0;0;0;0;0;0;2;0;0;0;2;2;3;0;2;1
64;0;2;0;0;0;0;0;0;0;1;0;0;0;2;1;3;2;2
65;0;0;2;0;0;0;0;0;0;0;1;0;0;1;2;1;3;2
66;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;2;1;3
67;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2;2;1
68;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;2;2
69;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;2
70;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
