"Popolazione per età, vista per singola area - Comune: 016209 - Suisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Suisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;41;62;46;49;58;49;64;61;72;58;64;63;63;67;65;58;44
46;39;60;40;63;49;49;61;51;62;61;67;59;64;61;59;69;66;58
47;53;42;59;38;62;50;49;61;49;61;59;66;59;63;62;58;69;66
48;46;51;41;58;40;60;54;51;58;49;61;57;67;58;64;64;57;67
49;54;48;50;42;58;41;61;55;52;53;49;62;58;67;58;66;61;56
50;46;54;48;51;43;61;42;63;54;52;54;49;61;56;69;58;66;59
51;48;45;54;47;49;43;60;42;60;51;54;54;50;60;56;69;60;65
52;48;47;45;55;47;48;42;59;41;61;49;53;53;47;59;57;70;59
53;41;46;49;47;55;46;49;42;58;39;61;46;53;54;47;62;54;69
54;50;39;46;48;45;52;47;49;41;58;40;57;47;53;52;46;61;56
55;45;51;39;45;48;45;52;46;47;41;58;41;57;47;51;50;48;60
56;41;45;49;40;47;48;45;48;46;48;41;57;42;56;46;48;50;48
57;42;43;43;49;40;45;49;44;48;43;46;42;57;40;53;45;47;48
58;42;41;43;42;49;43;44;49;45;48;44;46;42;57;40;52;44;48
59;42;44;40;42;42;48;45;45;48;46;50;44;47;40;56;41;53;43
60;27;42;42;38;43;42;47;44;44;49;46;50;45;46;40;55;39;54
61;43;27;43;43;38;43;42;47;42;44;47;46;50;45;45;42;58;38
62;52;44;27;42;43;35;43;42;47;41;44;47;46;50;45;48;41;55
63;46;50;44;23;44;43;34;42;40;46;41;44;47;46;50;45;46;38
64;29;47;49;42;24;45;44;34;40;37;45;42;43;47;46;50;44;45
65;21;25;47;46;41;26;45;42;34;40;36;46;43;43;46;46;49;45
66;31;21;25;48;46;40;26;45;40;33;41;36;45;43;40;44;43;48
67;29;31;22;24;47;45;42;27;43;39;32;41;35;38;42;41;42;44
68;35;29;31;22;23;44;45;40;27;42;38;31;40;35;38;44;41;46
69;32;35;29;29;22;24;45;45;40;26;40;36;30;38;35;38;44;41
70;23;30;32;30;28;22;24;44;45;40;26;40;36;29;38;34;37;44
71;19;21;28;34;28;29;24;24;43;42;38;26;39;36;27;39;34;36
72;25;19;21;26;35;27;27;23;23;43;42;37;26;39;37;27;38;36
73;16;24;19;19;25;34;27;27;22;23;42;42;37;26;39;37;27;38
74;18;16;24;18;16;24;34;26;26;20;22;41;41;36;27;38;35;27
75;16;17;17;22;16;17;24;34;27;25;19;20;39;39;35;26;38;34
76;17;16;17;16;22;15;18;20;33;26;24;19;19;37;38;35;23;38
77;13;16;16;15;15;22;15;18;20;30;25;23;19;18;37;38;34;23
78;9;13;16;16;14;15;22;14;17;19;30;25;23;19;19;33;37;34
79;10;10;12;11;15;13;14;22;13;17;19;28;23;23;19;15;32;36
80;4;10;10;11;12;13;12;15;22;11;16;18;25;24;22;19;15;29
81;5;4;10;9;10;9;13;10;18;19;9;14;18;23;23;21;20;14
82;5;4;3;9;8;8;7;14;9;15;19;8;11;18;23;21;19;19
83;5;5;4;3;9;7;7;7;11;7;15;18;7;10;17;23;20;16
84;5;5;5;5;2;8;5;8;6;11;8;15;17;8;9;17;21;17
85;7;5;4;5;5;1;7;6;9;6;11;8;14;14;8;9;14;20
86;6;7;5;4;4;4;0;6;5;8;6;10;8;12;13;8;8;11
87;5;3;7;4;4;4;4;0;4;5;8;4;10;7;10;11;6;6
88;2;3;3;4;4;4;4;3;0;4;5;8;4;10;7;8;9;6
89;2;0;3;2;3;3;4;3;2;0;4;4;8;4;6;5;8;5
90;2;1;0;3;1;3;2;4;3;2;0;4;2;7;2;3;4;7
91;0;2;1;0;2;2;3;2;4;2;2;0;4;2;5;2;3;3
92;1;0;2;1;0;2;1;1;2;1;2;2;0;4;1;5;2;3
93;0;1;0;2;1;0;1;0;1;2;1;2;2;0;1;0;5;2
94;0;0;1;0;2;0;0;1;0;1;2;1;1;1;0;2;0;4
95;0;0;1;1;0;2;0;0;1;0;1;2;1;1;0;0;1;0
96;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;3198;3236;3288;3303;3381;3416;3420;3407;3387;3374;3398;3396;3407;3392;3400;3404;3395;3397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;14;19;19;21;22;15;22;12;25;19;18;6;14;11;11;8;12
1;18;15;14;19;19;19;17;15;23;13;24;19;18;6;13;9;12;8
2;20;18;17;15;19;21;16;16;15;19;14;23;17;17;6;9;10;13
3;17;21;22;15;16;19;19;16;15;15;20;14;23;17;16;8;9;11
4;15;17;20;21;14;17;21;17;17;13;15;20;15;25;18;16;7;10
5;6;16;20;20;21;15;14;21;18;16;13;16;21;16;26;17;16;7
6;8;6;17;22;20;20;16;14;20;21;15;13;17;21;17;24;17;18
7;18;8;6;17;24;21;20;16;14;21;21;14;13;18;19;18;25;17
8;18;18;8;6;16;23;22;18;16;14;20;21;13;13;18;21;18;24
9;13;19;19;9;6;16;24;22;18;16;13;20;23;14;14;18;22;18
10;19;15;20;19;9;6;16;23;22;19;16;14;20;22;14;15;18;23
11;19;19;16;20;19;9;6;16;23;25;19;16;20;21;24;15;17;17
12;19;20;21;18;20;19;9;6;16;22;25;20;16;19;22;25;17;16
13;16;19;20;21;18;20;20;8;6;16;22;25;20;16;20;24;25;17
14;14;16;20;19;23;18;19;19;10;6;16;22;25;18;15;23;25;25
15;17;14;15;20;19;23;18;18;20;10;7;16;24;25;16;14;23;27
16;18;17;14;18;19;19;23;18;18;22;10;7;16;22;24;16;14;23
17;16;18;14;14;18;19;18;21;18;18;22;10;7;16;23;24;18;14
18;16;17;17;12;14;18;20;19;19;18;16;22;10;7;17;24;25;19
19;15;16;17;15;12;14;18;22;21;17;17;17;22;10;8;20;25;24
20;26;16;16;17;16;13;15;18;21;21;18;17;18;22;9;8;21;25
21;21;26;17;15;16;16;13;16;16;20;20;18;17;18;25;9;9;25
22;18;21;28;17;14;16;17;12;13;16;21;21;17;17;18;25;8;8
23;26;18;20;31;16;14;18;16;14;13;17;21;20;18;18;17;27;9
24;20;26;17;18;32;15;16;18;15;14;13;16;20;21;18;19;16;26
25;25;20;26;20;17;33;15;16;19;15;11;13;17;20;20;18;19;14
26;24;26;24;30;20;19;34;14;16;16;15;10;12;18;21;23;17;20
27;27;24;22;24;32;21;22;33;12;16;16;14;8;11;17;18;21;16
28;20;27;25;24;26;33;20;21;33;10;15;17;15;9;11;15;17;15
29;36;18;29;28;28;30;35;19;18;29;10;15;17;18;11;11;15;17
30;30;36;19;30;28;29;27;33;19;18;32;11;15;18;18;12;11;14
31;27;29;36;17;36;29;28;28;32;20;19;33;12;15;20;18;13;9
32;23;29;36;38;17;33;29;26;26;29;19;18;33;11;14;17;17;12
33;28;22;27;37;42;19;32;29;25;26;29;19;20;31;11;16;17;19
34;31;30;21;29;41;41;17;34;27;25;28;26;18;19;35;13;18;17
35;36;31;31;22;30;41;40;20;35;25;26;25;24;18;20;32;16;18
36;36;32;31;27;24;26;41;38;22;35;26;27;23;27;18;21;30;16
37;28;36;31;30;28;25;25;39;41;23;36;25;28;23;25;17;21;29
38;37;27;38;32;28;28;24;24;39;42;24;37;25;28;25;25;16;20
39;22;38;27;36;32;29;31;24;23;40;42;24;36;25;27;22;23;18
40;26;23;41;28;38;29;28;29;23;23;40;42;24;33;24;26;24;24
41;20;27;24;39;31;42;29;26;30;26;25;41;42;24;37;25;26;26
42;19;22;28;25;38;31;43;27;26;30;27;26;41;41;25;35;27;29
43;31;22;22;28;22;38;34;44;28;26;30;30;26;41;37;29;34;27
44;18;32;21;23;30;20;36;31;45;28;27;26;32;28;41;38;27;35
45;28;19;33;21;23;32;19;36;31;45;29;28;27;31;29;41;36;27
46;16;28;18;34;22;24;35;20;34;31;42;29;28;26;29;32;41;36
47;31;18;28;17;33;22;23;35;20;34;29;42;29;27;27;28;32;39
48;26;31;17;28;17;32;24;25;33;20;34;28;44;29;29;28;28;31
49;27;27;30;17;28;17;33;26;25;30;20;34;29;42;29;30;26;27
50;30;27;27;31;17;30;18;34;24;25;31;20;34;29;45;29;32;25
51;20;29;27;26;30;17;30;18;31;23;25;30;20;33;28;45;29;32
52;24;20;30;29;26;29;18;29;16;31;22;24;29;18;32;28;45;27
53;19;23;22;32;28;25;29;18;28;15;31;21;25;30;18;32;28;45
54;30;17;22;21;30;25;26;29;18;28;16;29;21;26;29;18;30;30
55;22;31;17;22;21;30;25;25;27;18;28;17;29;22;25;28;20;31
56;18;22;30;17;24;21;30;23;25;27;18;28;18;29;21;24;28;21
57;21;19;22;29;17;23;22;30;23;23;25;19;28;17;28;21;24;26
58;19;20;19;21;29;17;22;22;30;23;24;25;19;28;17;27;20;24
59;22;20;19;19;21;29;17;23;21;31;24;24;26;17;28;17;29;19
60;14;22;20;19;19;21;29;17;22;22;30;24;25;26;17;27;16;30
61;20;14;24;21;19;18;21;29;17;22;21;30;24;25;26;17;28;16
62;26;20;14;23;21;19;18;21;29;18;23;22;30;24;24;27;17;26
63;25;25;20;11;23;21;18;17;21;28;18;23;22;30;24;24;26;17
64;15;26;24;18;11;24;21;18;17;19;27;18;24;21;30;24;24;25
65;13;12;27;22;17;11;24;20;18;17;18;27;18;24;20;30;23;24
66;19;12;12;28;23;17;11;24;19;17;18;17;26;18;20;18;27;22
67;10;19;13;12;27;22;19;11;22;18;16;18;16;22;17;21;16;27
68;17;10;19;13;11;25;22;17;11;21;17;15;16;16;22;18;21;19
69;10;16;10;17;13;12;25;22;17;11;19;16;15;16;16;22;18;21
70;13;8;16;10;16;13;12;25;22;17;11;19;16;15;16;16;21;18
71;10;12;8;17;9;17;15;12;25;22;15;11;18;15;13;16;16;21
72;12;10;12;8;17;8;16;15;11;24;22;14;11;18;16;13;15;18
73;7;11;10;12;7;16;8;16;14;11;23;22;14;11;18;16;13;15
74;9;7;11;9;9;7;16;8;15;12;10;22;21;14;11;17;14;13
75;4;9;7;10;8;9;7;16;9;14;11;8;21;19;14;10;17;13
76;7;4;10;6;10;7;10;6;15;8;13;11;8;20;18;14;9;17
77;5;6;4;8;6;10;7;10;6;12;8;12;11;8;21;18;14;9
78;4;5;6;4;7;6;10;6;10;6;12;8;12;11;8;18;17;14
79;3;4;4;4;4;7;5;10;6;10;6;12;7;12;11;7;18;17
80;1;3;5;3;4;3;6;5;10;4;9;5;10;8;12;11;6;15
81;1;1;3;4;1;3;3;5;5;8;3;7;5;9;8;11;11;6
82;0;0;0;3;3;1;1;4;4;4;8;2;5;5;9;7;10;11
83;0;0;0;0;3;2;0;1;2;2;4;7;2;4;5;10;6;9
84;0;0;0;0;0;3;2;1;1;2;2;4;6;2;4;5;10;5
85;2;0;0;0;0;0;3;3;2;1;2;2;4;4;2;3;3;9
86;2;2;0;0;0;0;0;3;2;1;1;2;2;3;3;1;2;3
87;1;1;2;0;0;0;0;0;1;2;1;1;2;1;3;1;1;2
88;0;1;1;1;0;0;0;0;0;1;2;1;1;2;1;2;1;1
89;1;0;1;1;0;0;0;0;0;0;1;2;1;1;1;1;2;0
90;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;1
91;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;1
92;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1577;1592;1637;1653;1684;1705;1721;1717;1698;1690;1699;1700;1707;1702;1711;1715;1713;1717
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;13;14;15;21;12;14;21;11;11;12;8;16;7;15;8;13
1;12;16;14;16;13;17;20;12;15;22;12;10;12;10;17;9;15;8
2;8;14;19;14;15;15;17;20;12;17;24;12;9;12;12;15;9;17
3;11;8;13;19;15;15;16;16;20;13;14;23;12;11;14;13;15;9
4;20;12;9;12;19;15;14;16;13;19;16;15;23;12;13;15;12;16
5;20;19;15;11;12;18;15;14;17;13;19;15;16;22;12;14;16;11
6;12;22;18;14;11;14;19;15;14;17;13;19;13;17;21;12;13;13
7;15;11;20;18;16;11;14;19;15;14;17;13;19;14;17;21;13;15
8;11;16;12;19;21;16;13;14;19;15;14;17;13;19;16;19;21;14
9;10;10;17;12;20;20;16;14;15;18;15;14;17;13;19;16;18;20
10;20;11;10;17;13;20;19;16;14;15;19;15;15;17;14;19;16;18
11;21;21;10;13;17;14;20;18;14;14;16;19;16;13;18;15;19;18
12;17;20;19;10;14;17;14;20;17;14;13;16;19;16;14;17;15;18
13;11;17;21;20;10;14;18;14;19;17;15;13;18;19;16;14;17;15
14;23;12;17;21;21;8;14;19;14;20;16;14;14;16;18;15;14;17
15;24;25;12;16;22;22;9;14;17;14;20;17;14;16;17;19;15;12
16;15;24;25;12;18;21;22;9;14;18;14;19;19;14;19;18;19;13
17;18;15;23;24;13;18;21;21;7;13;19;14;19;19;15;18;18;19
18;10;17;14;22;23;13;18;21;20;9;14;19;14;19;18;14;19;20
19;26;10;18;13;23;23;13;18;21;18;9;13;18;14;19;17;14;19
20;18;24;10;16;12;23;22;14;18;21;17;10;12;17;12;19;15;15
21;30;18;23;14;17;12;22;20;12;18;21;17;10;11;16;10;18;15
22;24;30;18;22;14;15;11;21;19;15;20;21;16;9;10;14;10;18
23;25;24;30;18;22;15;17;10;21;18;16;19;22;15;9;9;16;12
24;32;24;23;30;19;22;12;18;12;21;18;18;20;21;16;9;10;16
25;19;35;22;23;30;20;21;9;21;11;21;17;19;18;21;15;10;10
26;21;20;32;19;22;33;17;23;8;21;10;19;18;17;18;20;16;9
27;24;18;22;31;20;23;30;17;22;6;18;10;18;17;17;16;21;15
28;19;24;19;22;32;20;23;28;18;19;7;14;10;15;18;14;18;21
29;17;17;26;22;21;29;20;23;28;16;18;7;13;9;15;18;13;19
30;26;17;20;27;24;21;28;19;21;27;15;20;6;16;10;17;18;15
31;33;25;15;19;29;22;19;28;17;22;28;14;18;9;18;10;18;16
32;32;35;26;17;18;27;20;18;27;20;23;30;14;17;9;19;10;21
33;30;31;37;26;15;18;29;20;19;26;20;22;31;14;20;13;20;11
34;30;31;33;35;26;16;18;28;19;19;27;20;22;31;15;19;12;20
35;30;27;34;35;41;27;18;17;31;22;21;27;21;22;31;13;18;12
36;28;31;28;34;34;40;27;18;16;32;21;22;29;22;22;30;14;17
37;27;29;31;26;38;37;39;28;20;18;32;21;21;28;19;22;29;15
38;28;30;30;31;29;39;36;39;29;20;17;32;22;24;29;21;22;27
39;27;29;30;30;31;31;37;36;38;26;21;18;33;23;23;30;21;25
40;28;30;29;30;32;31;31;36;34;41;26;21;18;33;21;22;31;20
41;25;28;33;30;30;31;31;32;35;33;40;26;23;17;32;21;20;30
42;26;26;27;33;31;30;28;31;33;35;32;38;25;24;17;31;21;19
43;29;26;25;26;33;30;29;28;31;35;36;33;40;24;25;16;30;21
44;23;31;25;26;25;31;28;30;27;29;36;36;32;37;24;22;16;33
45;31;22;29;25;26;26;30;28;30;27;29;36;36;32;38;24;22;17
46;23;32;22;29;27;25;26;31;28;30;25;30;36;35;30;37;25;22
47;22;24;31;21;29;28;26;26;29;27;30;24;30;36;35;30;37;27
48;20;20;24;30;23;28;30;26;25;29;27;29;23;29;35;36;29;36
49;27;21;20;25;30;24;28;29;27;23;29;28;29;25;29;36;35;29
50;16;27;21;20;26;31;24;29;30;27;23;29;27;27;24;29;34;34
51;28;16;27;21;19;26;30;24;29;28;29;24;30;27;28;24;31;33
52;24;27;15;26;21;19;24;30;25;30;27;29;24;29;27;29;25;32
53;22;23;27;15;27;21;20;24;30;24;30;25;28;24;29;30;26;24
54;20;22;24;27;15;27;21;20;23;30;24;28;26;27;23;28;31;26
55;23;20;22;23;27;15;27;21;20;23;30;24;28;25;26;22;28;29
56;23;23;19;23;23;27;15;25;21;21;23;29;24;27;25;24;22;27
57;21;24;21;20;23;22;27;14;25;20;21;23;29;23;25;24;23;22
58;23;21;24;21;20;26;22;27;15;25;20;21;23;29;23;25;24;24
59;20;24;21;23;21;19;28;22;27;15;26;20;21;23;28;24;24;24
60;13;20;22;19;24;21;18;27;22;27;16;26;20;20;23;28;23;24
61;23;13;19;22;19;25;21;18;25;22;26;16;26;20;19;25;30;22
62;26;24;13;19;22;16;25;21;18;23;21;25;16;26;21;21;24;29
63;21;25;24;12;21;22;16;25;19;18;23;21;25;16;26;21;20;21
64;14;21;25;24;13;21;23;16;23;18;18;24;19;26;16;26;20;20
65;8;13;20;24;24;15;21;22;16;23;18;19;25;19;26;16;26;21
66;12;9;13;20;23;23;15;21;21;16;23;19;19;25;20;26;16;26
67;19;12;9;12;20;23;23;16;21;21;16;23;19;16;25;20;26;17
68;18;19;12;9;12;19;23;23;16;21;21;16;24;19;16;26;20;27
69;22;19;19;12;9;12;20;23;23;15;21;20;15;22;19;16;26;20
70;10;22;16;20;12;9;12;19;23;23;15;21;20;14;22;18;16;26
71;9;9;20;17;19;12;9;12;18;20;23;15;21;21;14;23;18;15
72;13;9;9;18;18;19;11;8;12;19;20;23;15;21;21;14;23;18
73;9;13;9;7;18;18;19;11;8;12;19;20;23;15;21;21;14;23
74;9;9;13;9;7;17;18;18;11;8;12;19;20;22;16;21;21;14
75;12;8;10;12;8;8;17;18;18;11;8;12;18;20;21;16;21;21
76;10;12;7;10;12;8;8;14;18;18;11;8;11;17;20;21;14;21
77;8;10;12;7;9;12;8;8;14;18;17;11;8;10;16;20;20;14
78;5;8;10;12;7;9;12;8;7;13;18;17;11;8;11;15;20;20
79;7;6;8;7;11;6;9;12;7;7;13;16;16;11;8;8;14;19
80;3;7;5;8;8;10;6;10;12;7;7;13;15;16;10;8;9;14
81;4;3;7;5;9;6;10;5;13;11;6;7;13;14;15;10;9;8
82;5;4;3;6;5;7;6;10;5;11;11;6;6;13;14;14;9;8
83;5;5;4;3;6;5;7;6;9;5;11;11;5;6;12;13;14;7
84;5;5;5;5;2;5;3;7;5;9;6;11;11;6;5;12;11;12
85;5;5;4;5;5;1;4;3;7;5;9;6;10;10;6;6;11;11
86;4;5;5;4;4;4;0;3;3;7;5;8;6;9;10;7;6;8
87;4;2;5;4;4;4;4;0;3;3;7;3;8;6;7;10;5;4
88;2;2;2;3;4;4;4;3;0;3;3;7;3;8;6;6;8;5
89;1;0;2;1;3;3;4;3;2;0;3;2;7;3;5;4;6;5
90;2;1;0;2;0;3;2;4;3;2;0;3;1;6;2;3;3;6
91;0;2;1;0;2;0;3;2;4;2;2;0;3;1;4;2;3;2
92;1;0;2;1;0;2;0;1;2;1;2;2;0;3;1;4;2;3
93;0;1;0;2;1;0;1;0;1;2;1;2;2;0;1;0;4;2
94;0;0;1;0;2;0;0;1;0;1;2;1;1;1;0;1;0;3
95;0;0;1;1;0;2;0;0;1;0;1;2;1;1;0;0;1;0
96;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1621;1644;1651;1650;1697;1711;1699;1690;1689;1684;1699;1696;1700;1690;1689;1689;1682;1680

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Suisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;8;9;7;9;12;8;18;15;14;14;12;15;8;7;6;5;8
1;6;1;7;9;6;11;12;7;20;17;13;16;12;13;8;7;4;5
2;3;8;3;8;8;8;9;12;8;22;16;13;15;9;13;5;5;5
3;2;4;9;2;6;9;12;10;12;9;20;15;17;12;8;11;5;7
4;3;3;6;8;3;5;6;11;10;12;9;20;13;11;13;7;6;4
5;2;4;4;7;6;4;7;8;10;9;12;12;15;12;9;8;5;5
6;1;2;6;4;8;4;4;8;10;10;10;12;9;10;10;7;7;7
7;2;1;2;11;4;9;4;5;11;11;10;11;12;7;10;8;6;7
8;0;3;1;5;11;5;10;4;5;11;12;9;15;10;7;7;7;8
9;1;0;3;2;4;10;5;12;5;4;11;11;7;13;10;7;5;6
10;2;2;0;4;3;4;9;8;12;7;4;9;10;5;12;9;5;8
11;2;2;2;0;5;2;2;9;9;12;7;4;5;9;4;8;7;5
12;0;3;2;1;0;9;2;1;8;9;13;7;3;3;8;3;7;6
13;0;1;4;3;1;0;9;4;2;10;10;13;8;3;1;7;3;7
14;3;0;1;5;4;2;1;9;5;3;10;10;13;8;3;1;6;5
15;0;2;0;1;5;5;3;0;9;5;3;8;6;11;9;3;1;8
16;0;1;2;2;2;5;5;4;2;8;6;2;7;6;10;10;3;1
17;1;0;2;2;2;2;5;6;4;2;9;6;2;6;4;7;6;4
18;1;1;2;3;2;2;1;4;5;4;1;8;4;1;4;4;5;5
19;1;1;3;2;5;4;2;3;5;5;3;1;7;4;1;4;3;7
20;0;3;1;3;2;4;3;1;1;6;7;3;1;6;4;1;4;3
21;2;1;4;3;2;2;5;5;2;1;8;7;3;1;6;4;2;6
22;1;2;1;4;3;1;0;6;7;4;3;8;7;2;1;7;4;4
23;2;3;6;4;5;3;4;4;6;5;5;5;9;4;4;2;7;6
24;4;4;4;7;3;5;7;6;4;5;5;5;8;8;7;4;4;8
25;2;5;6;6;8;5;9;7;8;5;7;7;3;6;8;7;6;5
26;3;4;8;11;10;9;4;9;10;9;5;7;10;3;6;7;8;6
27;5;2;7;9;13;6;12;6;11;7;9;7;10;8;3;6;6;7
28;2;6;2;13;12;9;7;15;7;13;8;8;8;9;9;4;4;6
29;4;2;11;10;12;14;10;9;15;7;13;6;8;5;10;8;4;4
30;8;4;5;19;14;10;16;11;9;12;7;13;5;7;5;9;8;4
31;3;11;6;9;11;15;11;15;12;12;14;8;11;6;7;4;12;8
32;6;5;13;9;7;12;15;9;17;15;14;14;8;10;8;6;4;10
33;4;6;8;23;8;9;12;14;7;18;7;13;14;7;9;9;6;1
34;8;3;6;11;17;9;11;12;16;8;16;9;12;11;7;6;7;7
35;4;6;7;5;10;13;6;11;9;16;7;17;8;10;10;9;5;9
36;7;4;8;6;8;7;11;7;8;9;13;8;14;6;8;11;8;6
37;4;7;6;7;6;10;4;13;5;10;9;13;8;11;5;7;10;8
38;5;1;8;6;8;5;14;5;12;5;12;7;14;8;9;5;8;9
39;0;4;6;12;8;9;7;13;5;12;3;12;5;10;10;7;5;10
40;1;3;2;7;11;11;10;8;14;7;12;3;12;7;10;9;7;7
41;1;1;4;3;7;14;10;10;7;17;7;13;1;12;7;8;8;7
42;1;2;5;5;4;8;17;9;9;7;11;8;13;3;13;6;5;8
43;2;1;2;8;7;5;7;16;9;10;5;10;7;12;4;9;5;8
44;0;2;2;4;8;9;4;5;15;6;8;5;9;7;13;5;8;7
45;1;0;1;2;5;7;11;5;4;14;6;8;5;8;5;9;4;7
46;1;3;2;2;3;5;6;11;5;4;11;6;7;4;7;7;8;4
47;0;3;3;1;2;3;4;5;11;5;4;11;8;8;4;6;6;7
48;1;0;3;1;1;2;5;4;5;9;6;4;13;7;7;4;5;7
49;1;1;1;6;1;2;2;6;4;5;9;6;3;13;7;5;6;7
50;0;1;2;1;6;1;2;2;6;4;6;8;5;4;14;7;6;4
51;1;0;1;2;2;6;1;2;3;4;4;4;6;4;4;15;7;7
52;0;1;0;1;1;1;6;2;2;3;4;3;3;6;4;4;16;9
53;1;0;1;0;1;1;1;6;2;1;4;3;3;2;5;4;3;13
54;0;1;0;1;0;1;1;1;6;2;2;4;2;3;2;5;3;2
55;0;0;1;1;1;0;1;1;1;5;2;1;4;0;3;2;5;2
56;0;0;0;1;1;2;0;1;1;1;6;3;0;2;0;3;2;4
57;1;0;0;0;1;1;2;1;1;1;1;4;3;0;2;1;4;3
58;1;1;0;0;0;1;1;3;1;1;1;1;3;3;0;2;1;4
59;1;1;1;0;1;0;0;2;3;0;1;1;3;2;3;1;1;1
60;0;1;1;1;0;1;0;0;2;1;0;1;0;3;2;3;2;2
61;0;0;1;1;0;0;1;0;0;2;1;0;2;2;4;4;3;2
62;1;0;0;2;0;0;0;1;0;0;1;1;0;3;1;3;4;3
63;0;1;0;0;2;0;0;0;1;0;0;1;1;0;3;1;1;4
64;0;0;1;1;0;2;0;0;0;0;0;0;1;1;0;3;1;1
65;2;0;0;1;2;0;1;1;0;0;0;0;0;2;1;0;2;1
66;0;2;0;1;1;2;0;1;2;0;0;0;1;0;3;1;0;2
67;0;0;3;0;1;1;2;0;0;2;0;0;0;1;0;2;1;1
68;0;0;0;3;0;1;1;2;0;0;2;0;0;0;2;0;2;0
69;0;0;0;0;3;0;1;1;2;0;0;2;0;0;0;2;0;2
70;0;0;0;1;0;3;0;1;2;0;1;0;2;0;0;0;2;0
71;0;0;0;0;1;0;3;0;1;3;0;1;0;0;1;0;0;2
72;0;0;1;0;0;0;0;3;0;1;3;0;1;0;0;1;0;0
73;0;0;0;1;0;0;0;0;3;0;1;3;0;1;0;0;1;0
74;0;0;0;0;1;0;0;0;0;3;0;1;3;0;1;0;0;1
75;0;0;0;0;0;1;0;0;0;0;3;0;1;2;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;3;0;0;2;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;2;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;2;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;2
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
