"Popolazione per età, vista per singola area - Comune: 052026 - Rapolano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rapolano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;232;266;338;375;439;505;555;587;637;644;627;635;643;615;587;680;649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;3;7;8;4;4;8;5;6;11;8;7;6;5;10;3;4
1;0;5;3;4;4;7;4;2;6;6;4;7;7;8;6;7;11;3
2;0;0;5;3;4;4;7;5;2;4;5;5;7;9;7;5;6;7
3;4;0;1;4;3;5;5;8;4;3;4;5;4;9;9;6;6;4
4;2;4;0;1;4;5;6;4;8;6;3;5;6;3;8;7;6;5
5;1;3;4;1;1;3;5;9;4;7;7;3;5;6;3;5;8;6
6;3;2;3;4;1;1;3;4;7;3;5;7;2;5;5;1;4;6
7;3;3;2;4;5;2;3;4;5;10;3;6;8;4;5;5;3;2
8;0;3;4;4;3;5;2;3;4;5;8;3;5;7;4;4;4;4
9;1;0;3;4;4;3;5;4;4;4;4;6;4;7;8;3;4;4
10;1;2;0;3;4;5;3;6;2;4;4;5;5;4;6;6;4;2
11;1;3;4;0;4;4;5;2;7;3;4;4;5;4;3;5;6;3
12;2;0;4;4;0;7;4;7;3;8;3;4;5;7;3;4;5;4
13;1;2;1;4;4;4;8;4;7;3;7;3;4;5;9;1;4;4
14;0;2;2;2;4;4;5;8;4;7;3;5;3;4;4;8;3;4
15;0;0;1;2;2;4;4;4;9;5;7;3;4;3;6;3;9;2
16;3;0;0;5;2;3;2;4;4;9;5;7;3;5;3;5;4;7
17;0;2;0;0;5;2;2;3;4;4;10;5;10;3;3;3;5;3
18;1;1;2;3;0;2;3;3;4;4;4;9;5;10;1;2;6;3
19;1;2;2;3;3;2;4;3;5;6;6;3;8;5;9;1;3;6
20;2;1;4;2;3;4;2;6;3;8;7;5;5;7;5;9;2;4
21;0;2;1;5;2;5;6;3;7;3;8;7;4;4;5;5;10;2
22;2;0;1;1;7;3;6;6;3;9;3;7;4;2;1;3;6;9
23;0;1;0;0;1;6;5;6;5;4;9;3;8;4;1;2;3;4
24;1;1;3;0;1;3;7;5;8;6;2;10;2;12;3;2;5;6
25;1;3;1;4;0;4;3;10;8;9;6;3;10;2;9;2;4;7
26;2;0;2;3;5;0;6;4;11;9;8;4;2;10;2;10;5;3
27;5;1;1;3;3;5;1;10;4;11;10;7;5;1;10;5;13;4
28;3;5;0;2;6;4;6;3;9;2;9;8;8;3;1;10;5;12
29;0;4;2;3;2;5;5;7;3;8;3;10;7;7;6;1;12;4
30;1;4;9;7;4;2;7;5;8;3;7;3;10;7;7;6;3;15
31;4;3;3;8;6;4;6;10;6;10;3;8;1;10;4;4;6;4
32;2;3;2;3;9;6;5;4;9;5;9;3;9;0;10;3;4;7
33;4;4;3;2;2;8;4;4;4;8;6;7;3;9;0;8;5;4
34;5;8;5;6;3;2;9;5;4;5;7;1;7;4;8;0;8;4
35;2;3;9;5;7;3;0;8;4;5;4;7;1;6;4;7;0;7
36;3;3;4;10;4;9;2;2;7;4;3;4;7;1;4;3;10;1
37;3;5;3;4;12;7;10;1;2;8;2;2;5;7;2;3;3;11
38;4;3;5;3;6;16;7;11;1;5;7;1;3;6;6;2;5;5
39;3;5;3;5;4;7;16;6;9;3;6;10;1;4;7;3;3;6
40;2;3;6;4;4;7;10;17;8;9;3;6;7;1;5;5;6;5
41;0;2;3;10;5;5;7;8;18;8;9;1;6;7;1;3;5;6
42;5;0;2;4;10;6;5;5;10;18;9;9;0;6;7;3;8;7
43;0;4;0;3;4;9;5;4;5;7;16;7;9;0;6;7;4;6
44;2;1;6;0;1;5;9;4;4;3;5;14;8;8;0;6;8;3
45;3;3;1;6;0;2;3;8;4;4;2;4;11;7;7;1;7;7
46;0;2;3;1;5;0;6;3;8;3;4;0;5;9;5;6;3;5
47;1;0;3;4;1;6;1;7;3;8;3;4;1;4;7;4;6;3
48;0;1;0;4;4;3;6;1;7;3;8;3;3;2;4;6;5;6
49;1;0;1;1;4;3;3;6;0;7;2;8;5;4;2;2;8;4
50;2;1;0;1;1;4;3;3;7;0;7;2;6;5;2;1;5;8
51;1;2;1;0;0;1;3;2;5;5;0;5;1;6;5;2;1;4
52;0;1;1;1;0;0;1;3;2;5;5;0;4;0;2;4;2;3
53;0;0;1;1;1;2;0;1;2;2;5;5;0;4;0;0;5;3
54;1;0;0;1;1;1;2;0;1;3;2;5;5;0;3;0;0;3
55;0;1;0;0;1;0;2;2;1;1;4;1;3;3;0;3;0;0
56;0;0;1;0;0;1;0;2;2;1;1;3;1;3;3;0;4;0
57;0;0;0;2;0;0;1;0;1;1;1;1;3;1;3;2;1;4
58;1;0;0;0;2;0;0;0;0;1;2;1;1;3;1;4;2;1
59;0;1;0;0;0;0;0;0;0;0;1;1;1;1;3;1;4;3
60;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;4;1;3
61;0;0;1;1;0;0;0;0;2;0;1;0;0;1;1;0;3;1
62;0;0;0;1;1;0;0;0;0;2;0;1;0;0;1;0;0;3
63;0;0;0;0;1;1;0;0;0;1;2;0;1;0;1;1;0;0
64;1;0;1;0;0;1;1;0;0;0;0;2;1;1;0;1;0;0
65;0;1;0;1;0;0;1;1;0;0;0;0;2;0;1;0;1;2
66;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;2;1
67;0;0;0;0;0;1;2;0;0;1;1;0;0;0;1;0;1;1
68;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;1;0;1
69;0;0;0;0;0;0;0;1;2;0;1;1;1;1;0;0;1;0
70;1;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;2
71;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0
72;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0
73;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;1
74;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;2
75;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
76;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
77;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
78;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;123;139;187;202;240;272;294;310;332;327;305;301;308;283;254;315;304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;1;7;3;4;3;6;3;11;9;4;5;3;5;6;6;4
1;0;6;1;2;6;3;2;2;8;3;12;8;5;5;2;2;6;5
2;1;0;4;1;1;7;2;2;3;9;2;11;8;4;5;2;4;5
3;2;1;0;4;3;1;7;2;2;3;8;1;10;7;5;5;2;2
4;3;1;2;0;5;5;1;9;2;2;3;8;1;9;6;4;4;2
5;2;3;1;2;1;5;5;1;10;3;2;4;8;5;10;5;4;4
6;2;2;3;1;2;1;4;4;1;10;3;2;5;9;3;7;5;3
7;2;2;1;3;2;3;5;5;4;3;11;5;2;5;7;3;6;3
8;1;4;3;2;3;2;3;5;5;3;2;10;5;2;5;7;3;6
9;0;1;4;3;4;4;2;3;5;5;3;3;10;5;2;4;7;2
10;1;0;1;3;5;4;4;3;3;5;5;2;2;9;5;1;4;5
11;0;1;0;1;3;5;5;4;4;3;5;4;2;2;10;4;1;3
12;2;1;1;0;1;2;6;5;3;4;2;5;4;2;2;9;2;1
13;0;2;1;1;0;1;2;7;5;3;4;0;4;6;4;2;9;2
14;0;1;1;1;3;2;1;4;8;4;2;2;0;4;5;5;2;6
15;1;0;2;0;1;2;3;3;4;9;4;2;3;0;3;4;5;2
16;0;0;0;2;0;3;4;4;3;4;10;4;2;2;0;4;4;4
17;1;2;1;1;3;0;4;4;4;4;3;12;2;3;1;0;4;3
18;0;0;3;1;2;3;1;3;6;4;5;2;8;2;2;0;0;3
19;1;1;0;5;1;2;4;1;4;6;5;6;2;7;3;1;2;2
20;0;2;1;0;4;2;2;6;2;5;7;4;8;3;7;3;3;4
21;3;0;2;2;0;5;3;2;6;2;5;9;6;8;4;6;4;2
22;2;3;0;2;3;0;5;3;1;4;2;5;8;7;10;3;7;6
23;3;2;4;0;3;3;2;3;2;4;4;4;4;9;6;13;5;6
24;3;2;3;6;0;1;4;6;6;4;4;6;5;3;7;5;11;5
25;5;1;3;5;5;0;5;8;9;6;4;5;8;6;5;9;5;8
26;3;5;2;2;7;8;1;6;7;8;7;4;4;7;6;6;8;4
27;2;4;7;4;3;8;6;1;7;5;7;7;4;4;9;9;7;8
28;3;3;7;7;5;3;9;10;2;9;5;10;8;6;1;10;6;6
29;6;3;3;8;10;8;5;10;11;2;8;4;9;9;6;1;8;8
30;0;9;6;3;4;9;10;3;6;11;4;7;5;7;8;3;2;8
31;3;3;10;6;4;7;5;7;3;7;9;7;6;4;11;7;5;4
32;7;4;4;9;9;8;7;8;7;3;8;5;8;6;5;10;7;3
33;1;7;3;3;9;10;5;7;7;6;5;10;6;7;7;5;11;7
34;3;3;7;4;1;11;11;4;7;6;6;5;11;7;5;8;5;12
35;0;2;3;7;2;3;10;8;5;7;4;8;5;12;7;4;8;5
36;1;0;1;4;7;3;2;9;7;4;6;3;10;6;12;8;5;5
37;1;1;3;1;4;9;5;5;9;6;4;6;4;8;4;12;9;6
38;2;0;1;2;3;5;9;5;5;9;5;5;5;3;5;4;13;6
39;1;2;0;1;2;3;7;8;6;5;8;5;5;5;5;4;5;10
40;2;1;3;1;0;2;3;10;8;6;5;6;5;7;5;8;4;8
41;1;1;1;3;0;1;3;2;9;10;7;6;6;4;6;4;8;7
42;1;1;1;3;3;0;5;4;4;9;12;5;6;6;3;9;5;9
43;0;1;0;0;3;2;1;5;4;4;10;10;4;6;6;3;11;3
44;3;0;2;1;1;2;2;3;5;4;3;13;11;4;7;5;5;8
45;1;2;0;3;1;1;2;2;4;7;5;3;13;13;4;8;5;5
46;3;1;2;2;2;0;1;3;2;5;4;6;3;12;12;3;9;5
47;2;2;1;2;1;2;2;1;3;4;5;4;6;2;14;12;7;6
48;2;2;2;0;4;1;4;2;1;6;5;7;6;5;1;12;10;9
49;0;2;2;4;1;3;0;3;2;2;6;5;6;6;3;3;7;8
50;0;0;2;3;4;2;5;0;4;2;3;6;6;6;6;3;3;6
51;1;0;0;2;4;4;1;3;0;4;3;2;7;5;7;4;4;4
52;0;1;0;0;2;1;6;0;3;0;4;2;2;5;7;9;5;4
53;0;0;1;0;0;2;1;5;1;3;0;3;2;0;3;7;11;5
54;1;0;0;1;0;0;2;0;3;2;4;1;3;3;0;3;6;11
55;0;1;0;0;1;0;0;3;0;4;2;5;1;1;2;2;3;8
56;0;0;1;0;1;1;0;1;4;0;3;2;2;2;1;2;4;3
57;1;0;1;1;0;1;2;0;1;3;0;3;1;2;1;3;3;4
58;1;1;0;1;1;0;1;2;0;2;3;0;5;1;2;0;3;2
59;1;1;1;0;1;1;0;2;2;1;3;3;0;8;1;1;0;3
60;2;0;2;1;0;1;1;0;1;2;1;3;3;0;7;2;3;2
61;0;2;0;2;2;0;1;1;0;1;3;2;1;3;0;6;2;3
62;0;0;0;0;1;2;0;0;1;0;1;2;2;0;2;1;7;2
63;1;0;0;0;0;1;3;1;0;2;0;1;3;0;0;1;3;5
64;0;0;1;0;0;0;1;3;1;0;2;0;2;3;0;1;3;4
65;1;0;0;1;0;0;0;1;3;1;0;1;0;1;2;0;1;3
66;1;1;0;0;1;0;0;0;2;3;1;0;1;0;1;1;1;2
67;0;1;2;0;0;1;0;0;0;2;3;0;0;1;1;1;2;2
68;1;0;1;2;0;0;1;0;0;0;3;3;0;0;1;1;2;1
69;1;1;0;1;2;0;0;1;0;0;0;1;2;1;0;1;1;2
70;0;1;1;0;1;1;0;0;1;0;0;0;1;3;1;0;1;1
71;0;0;0;1;0;0;1;0;0;1;0;0;0;1;3;1;0;1
72;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;3;1;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;0
74;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;3
75;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;1
76;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;109;127;151;173;199;233;261;277;305;317;322;334;335;332;333;365;345
