"Popolazione per età, vista per singola area - Comune: 006180 - Vignole Borbera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vignole Borbera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;50;78;87;103;121;157;158;152;165;179;175;170;170;172;165;144;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;0;2;3;0;0;0;2;1;1;3;2;1;2;1;0
1;0;1;1;3;0;3;3;0;0;0;0;1;1;2;2;1;2;1
2;0;1;1;1;3;1;3;3;0;0;0;2;1;2;2;0;1;2
3;0;1;1;2;1;3;2;2;2;1;0;1;4;1;3;1;0;2
4;0;0;1;1;3;1;3;2;2;2;1;0;0;4;2;2;1;0
5;0;0;0;1;1;4;2;3;2;2;2;0;0;0;3;2;2;1
6;1;0;0;0;1;1;4;2;1;2;3;3;0;0;0;2;2;2
7;0;1;0;0;0;0;1;3;2;1;2;3;2;0;0;0;2;1
8;0;1;1;0;0;0;1;1;3;2;1;2;3;2;0;1;0;1
9;0;0;0;1;0;0;0;1;1;3;2;1;2;3;1;0;1;0
10;0;0;0;0;1;0;0;0;1;1;3;2;0;2;2;1;0;1
11;0;0;0;0;1;1;0;0;2;1;1;2;3;0;0;1;1;1
12;0;0;0;1;0;1;1;0;0;2;1;1;2;3;1;0;1;1
13;0;0;0;1;1;0;1;0;0;0;2;1;1;1;2;2;0;1
14;0;0;0;0;1;1;0;1;1;0;2;2;1;1;0;2;2;1
15;0;0;0;0;0;1;1;0;1;1;0;1;1;1;1;0;2;2
16;0;0;0;0;0;0;1;1;0;1;0;0;2;1;1;1;0;2
17;1;2;0;1;0;0;2;0;1;0;1;1;0;2;1;1;1;0
18;0;1;2;0;2;0;0;3;0;1;0;1;1;0;3;0;1;0
19;0;0;0;2;1;2;0;0;3;0;2;0;1;1;0;3;0;1
20;0;0;0;0;2;1;2;0;0;3;0;2;0;1;1;0;3;0
21;0;0;2;0;0;0;1;0;0;0;3;0;1;0;0;1;0;1
22;0;0;0;2;0;1;0;1;0;0;0;3;0;2;0;0;0;0
23;0;2;1;0;2;0;1;0;0;1;0;0;2;0;3;0;0;0
24;1;0;2;0;0;0;2;2;0;1;1;0;0;2;0;3;0;1
25;0;2;1;2;0;0;1;3;1;1;1;1;0;0;3;0;2;1
26;0;0;1;1;3;0;0;1;1;1;1;2;1;0;0;2;0;1
27;0;0;0;1;0;3;0;0;0;0;1;0;2;1;0;0;2;0
28;0;0;0;1;1;0;3;0;1;0;1;1;0;1;1;1;0;1
29;0;0;1;0;1;1;0;3;1;1;1;1;0;0;1;3;2;0
30;0;1;1;0;0;0;1;1;2;0;2;1;0;1;0;1;2;2
31;1;0;2;2;0;0;1;3;1;1;0;2;0;1;1;0;1;2
32;0;1;0;1;1;2;3;1;3;2;2;0;1;0;1;1;0;1
33;1;0;0;0;3;1;2;2;0;2;1;3;1;2;1;1;0;0
34;2;1;0;0;0;3;3;0;1;2;3;1;1;1;3;1;1;1
35;2;2;2;0;1;1;3;2;1;2;1;2;1;1;1;5;2;2
36;0;2;3;2;0;1;1;3;0;2;2;1;2;1;1;1;2;2
37;2;0;2;3;2;0;2;2;2;3;2;3;0;2;1;1;1;2
38;0;1;0;2;3;2;0;2;2;2;3;2;4;0;2;2;1;0
39;2;0;1;0;2;3;2;0;2;3;3;2;2;4;0;1;2;1
40;0;2;0;1;0;2;3;2;0;2;2;3;0;1;6;0;1;1
41;0;2;2;0;1;0;1;4;2;0;3;1;4;1;1;5;0;1
42;0;0;2;1;0;1;1;1;4;2;1;2;1;4;1;1;5;0
43;0;0;0;2;1;0;2;1;1;2;3;0;2;1;4;1;0;6
44;0;0;0;0;3;1;0;1;0;1;2;1;0;4;1;4;1;1
45;0;0;0;0;1;3;1;0;1;0;1;2;1;0;3;1;4;1
46;0;0;1;0;0;1;3;1;0;1;0;1;2;1;0;2;1;4
47;0;0;1;1;1;0;2;2;2;0;1;0;2;2;0;0;1;1
48;0;0;0;1;2;1;0;3;2;2;0;1;0;1;1;1;0;1
49;0;1;0;0;1;2;1;0;0;2;2;0;1;0;1;1;2;0
50;0;0;1;1;0;1;2;1;0;0;2;2;0;1;0;1;1;2
51;0;0;1;1;0;0;0;2;0;0;0;3;2;0;1;0;2;1
52;0;0;0;1;1;0;0;0;1;0;0;0;3;2;0;0;0;2
53;0;0;0;0;1;0;0;0;0;1;0;0;0;3;2;0;0;0
54;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;1;0;0
55;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
57;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2
58;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;26;36;40;51;56;72;70;58;65;73;72;68;72;71;67;63;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;1;3;1;1;1;3;0;1;3;0;1
1;0;0;0;0;0;1;1;1;1;3;1;1;1;2;0;2;1;0
2;0;0;0;0;0;0;1;1;1;1;3;1;0;0;2;0;2;1
3;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;1;0;2
4;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0
5;1;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0
6;0;1;0;1;0;2;0;2;0;1;0;2;2;0;0;0;0;1
7;1;0;1;0;1;0;2;0;1;0;1;0;2;2;0;0;0;0
8;0;1;0;1;0;1;1;2;0;1;0;1;0;0;2;0;0;0
9;1;0;1;0;1;0;1;1;2;0;2;0;1;0;1;1;0;0
10;1;1;1;1;1;1;0;1;1;2;0;3;0;1;0;1;1;0
11;0;1;1;1;1;1;1;0;1;1;2;0;3;0;1;0;1;1
12;0;0;1;1;1;1;1;1;0;1;1;0;0;3;0;1;0;1
13;0;0;0;1;1;1;1;0;1;1;1;1;0;0;2;0;0;0
14;0;0;0;0;1;1;1;1;0;1;1;1;1;0;0;0;0;0
15;0;0;0;0;0;1;1;1;1;0;1;1;1;1;0;1;0;1
16;0;0;0;0;1;0;1;1;1;1;0;1;1;1;1;0;1;1
17;0;0;0;0;0;2;0;1;1;1;1;0;1;1;1;1;0;1
18;0;1;0;0;1;0;2;0;1;2;2;1;0;1;1;1;1;0
19;0;1;1;0;0;1;1;4;1;2;2;2;1;0;1;1;1;1
20;0;0;0;1;1;0;1;1;3;0;1;1;2;1;1;1;0;2
21;0;1;0;0;1;2;1;0;3;6;0;1;1;2;2;1;1;0
22;0;0;1;0;0;0;3;2;0;4;5;1;2;1;2;2;1;1
23;0;0;1;1;1;0;0;2;0;0;5;4;2;2;0;1;2;0
24;0;1;0;1;1;1;2;0;1;0;0;5;3;4;1;0;1;0
25;1;0;2;0;2;1;1;1;1;1;0;2;4;3;4;2;0;0
26;2;1;2;2;0;2;3;2;0;1;2;0;2;4;3;4;2;1
27;1;1;3;2;2;0;2;1;2;1;0;2;0;3;4;2;2;3
28;2;2;2;3;2;4;2;4;3;2;2;0;2;0;4;2;3;1
29;1;1;4;3;3;3;4;2;2;3;1;2;0;0;0;3;1;1
30;0;1;3;4;3;3;4;6;3;1;3;2;1;1;0;1;3;2
31;0;0;2;3;4;5;7;4;8;4;3;2;1;1;3;1;1;1
32;0;0;1;2;3;5;6;6;4;7;4;3;3;1;2;5;0;2
33;1;0;0;1;2;4;3;5;5;4;7;3;3;3;2;2;4;0
34;1;1;1;0;1;2;5;2;6;7;5;5;4;3;3;4;2;3
35;0;1;2;0;0;1;0;3;0;3;6;4;6;4;4;1;5;2
36;0;1;1;2;0;2;1;0;3;0;2;6;4;8;3;4;2;4
37;0;0;1;1;3;0;2;2;1;4;0;2;6;3;8;2;3;3
38;0;0;1;1;1;3;1;3;3;1;5;0;3;6;3;6;2;3
39;0;0;1;3;1;2;4;1;2;2;1;6;0;3;6;2;4;3
40;0;0;0;1;2;0;3;2;1;3;2;1;4;0;3;6;2;5
41;1;0;0;0;1;0;0;2;3;1;3;2;1;3;0;4;1;2
42;0;1;0;0;2;1;0;0;3;3;2;3;1;1;1;0;3;2
43;0;0;1;0;0;2;1;2;1;3;3;1;3;1;1;2;0;2
44;1;0;0;1;0;0;2;1;2;1;2;3;1;3;1;1;1;0
45;1;1;0;0;0;0;0;1;1;2;1;2;4;1;4;1;1;1
46;0;1;1;1;0;0;0;0;0;1;3;1;2;5;2;2;1;0
47;0;0;1;1;0;0;0;0;0;2;1;2;0;3;4;2;2;2
48;0;0;0;0;1;0;0;1;0;0;2;2;1;0;2;3;2;2
49;0;0;0;0;0;1;0;0;1;0;0;2;2;1;0;1;3;1
50;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;0;0;3
51;1;1;0;0;0;0;0;2;0;1;1;0;2;1;2;1;0;2
52;0;1;1;0;0;0;0;0;2;0;1;1;0;2;0;3;1;0
53;0;0;1;1;0;0;0;0;0;1;1;1;1;0;2;0;3;1
54;0;0;0;2;1;0;0;0;0;1;1;2;0;1;0;2;1;2
55;0;0;1;0;2;1;0;1;0;0;0;1;2;0;1;0;3;0
56;0;0;0;1;0;0;1;1;1;0;0;0;1;1;0;1;0;2
57;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;2;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;0;2
59;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
68;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1;0
69;1;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1
70;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
71;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
72;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;42;47;52;65;85;88;94;100;106;103;102;98;101;98;81;78
