"Popolazione per età, vista per singola area - Comune: 019064 - Ostiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ostiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;169;194;228;260;249;280;341;352;375;396;393;352;380;367;387;371;361
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;1;5;1;1;3;6;6;5;2;3;0;7;6;6;6;3
1;2;3;6;1;6;1;1;5;5;6;5;1;3;0;4;7;5;6
2;2;2;2;6;3;8;3;2;5;5;6;5;0;4;0;4;7;4
3;0;3;2;2;7;3;8;6;4;5;6;7;5;1;3;0;4;8
4;0;1;4;4;2;9;5;10;7;4;5;4;6;4;2;1;0;2
5;1;0;3;4;4;2;8;5;9;7;4;5;3;6;4;2;1;0
6;0;2;0;4;4;4;3;9;4;9;7;3;4;2;5;5;2;3
7;0;0;2;0;4;4;4;4;7;5;9;5;2;2;0;4;7;1
8;2;1;0;2;0;2;4;4;4;7;5;8;2;3;3;0;4;5
9;2;4;1;0;2;0;2;3;4;4;7;4;5;1;2;1;0;5
10;1;2;3;3;0;1;0;3;3;4;4;8;2;4;1;3;2;0
11;0;1;2;2;4;0;1;0;2;2;4;5;7;2;4;2;1;5
12;1;1;1;0;2;4;1;1;1;2;2;3;4;9;2;4;1;1
13;0;2;2;3;2;1;3;3;1;1;2;1;1;4;7;2;3;1
14;1;0;2;2;3;3;1;2;3;1;1;2;1;1;3;6;1;3
15;1;1;0;3;4;3;3;1;3;3;2;0;2;0;0;2;6;0
16;0;0;1;0;2;6;3;3;1;4;3;2;0;2;0;0;3;5
17;0;0;2;5;0;2;6;2;2;2;4;3;1;1;1;0;0;3
18;1;1;0;2;5;0;2;6;2;3;2;3;1;1;1;0;0;0
19;2;1;1;0;2;5;0;2;6;3;3;2;2;1;1;1;1;1
20;1;1;1;3;1;0;5;1;2;7;3;3;1;2;1;2;3;2
21;0;3;2;0;1;1;0;8;1;5;7;3;3;1;3;2;3;2
22;0;0;10;3;2;1;0;1;8;1;6;7;5;3;1;3;5;0
23;1;0;0;7;2;3;2;1;2;11;4;7;6;6;4;1;4;3
24;1;2;0;0;9;1;4;6;3;3;14;3;6;9;6;3;1;3
25;3;0;1;1;1;8;0;3;6;6;3;13;2;5;5;7;1;1
26;4;5;2;2;0;0;8;1;3;4;6;3;13;2;2;5;4;1
27;0;3;3;2;3;0;2;6;2;3;3;8;3;10;2;3;5;4
28;2;0;2;7;1;2;0;0;5;4;4;3;8;3;9;3;3;4
29;3;3;0;0;8;0;0;0;2;4;5;4;1;6;3;11;4;3
30;4;5;4;0;0;8;0;1;0;4;6;6;5;2;6;5;7;5
31;2;3;6;8;0;0;8;0;1;1;4;4;4;8;7;6;5;8
32;6;4;3;5;9;0;1;4;0;2;2;9;5;4;8;11;7;7
33;2;6;4;6;5;6;0;6;5;1;2;1;10;4;5;12;9;9
34;3;2;0;7;3;3;6;2;7;7;2;6;2;9;4;6;8;7
35;3;6;5;0;9;2;4;5;1;6;7;1;7;6;6;4;5;5
36;1;6;7;5;0;6;2;4;5;0;4;7;2;8;5;7;5;6
37;0;1;5;3;6;0;6;3;4;4;0;5;5;3;5;7;5;5
38;5;1;2;5;3;9;1;6;5;4;4;1;4;5;4;3;7;7
39;1;6;1;2;5;1;7;3;6;5;4;3;1;4;4;4;6;6
40;1;1;5;1;3;7;2;9;4;9;5;4;2;3;7;6;4;7
41;1;2;1;5;0;2;7;4;8;4;9;5;2;3;2;4;3;2
42;1;1;2;0;6;0;5;7;4;7;5;7;5;1;3;4;4;4
43;2;1;2;1;0;2;0;5;5;4;6;4;6;3;1;2;4;2
44;2;2;0;2;1;0;3;0;1;4;3;5;3;6;2;2;3;3
45;1;1;2;1;2;1;0;3;0;1;3;3;4;4;3;2;3;1
46;0;1;1;1;1;3;1;0;5;0;1;3;3;4;3;3;5;3
47;3;1;2;1;1;1;1;1;0;5;0;1;2;1;5;2;2;4
48;0;4;0;1;1;1;1;1;1;3;5;0;1;2;0;2;2;3
49;1;0;5;0;1;1;2;1;1;1;3;5;0;1;1;0;1;2
50;0;1;0;4;1;1;1;3;1;0;1;2;4;0;2;1;0;1
51;0;0;1;0;2;1;1;1;4;1;0;1;2;4;0;2;1;0
52;0;0;0;1;0;2;1;0;1;3;1;0;2;2;4;0;0;0
53;1;0;0;0;1;0;2;1;0;1;3;1;0;2;3;3;0;0
54;1;1;0;0;0;1;0;2;1;0;1;3;2;0;2;3;2;0
55;0;2;1;0;0;0;1;0;2;0;0;1;2;1;0;2;3;4
56;0;0;0;1;0;0;0;1;0;2;0;0;0;2;1;0;2;2
57;0;0;0;0;2;0;0;0;1;0;2;0;0;0;1;0;0;2
58;0;0;0;0;0;3;0;0;0;1;0;1;0;0;0;1;1;0
59;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;3;1;0;0;1;0;2;0;0;0;2
61;0;0;0;0;0;0;0;0;3;1;0;0;1;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
70;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;107;117;135;149;139;151;183;192;214;227;224;192;202;185;201;199;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;3;5;2;3;4;4;4;1;4;4;3;5;4;3;1
1;1;1;0;3;3;4;3;2;3;3;5;0;5;4;4;5;3;3
2;1;1;1;0;3;4;4;4;1;4;3;5;0;7;4;4;5;3
3;2;1;2;1;2;3;4;5;4;2;4;3;5;0;6;3;4;5
4;1;2;2;2;2;2;3;3;5;4;2;3;5;5;1;5;4;3
5;2;3;8;2;2;2;2;3;4;5;4;1;2;5;3;2;4;6
6;0;2;3;8;2;2;2;3;3;4;5;5;0;1;4;2;1;4
7;0;0;1;4;7;2;2;2;3;3;4;6;3;0;1;3;1;2
8;1;0;0;1;4;6;5;0;2;3;3;4;7;4;0;1;2;1
9;0;2;0;0;1;4;5;5;0;2;3;3;3;6;4;0;1;1
10;0;0;2;0;0;2;3;5;5;0;2;3;1;1;5;3;0;1
11;0;0;0;3;0;0;2;3;4;5;0;2;1;1;0;5;2;0
12;0;0;0;0;3;1;0;2;3;4;5;0;1;0;1;1;4;2
13;0;0;0;0;0;3;1;0;2;5;4;4;0;1;0;1;1;5
14;1;0;0;0;1;0;3;1;0;2;5;4;2;0;1;0;2;1
15;0;1;0;0;0;1;0;3;1;0;2;4;4;2;0;1;0;2
16;0;0;1;0;0;0;1;2;3;2;0;2;1;4;2;0;2;0
17;1;0;0;0;0;0;0;2;2;3;2;0;1;1;3;2;0;2
18;0;0;0;2;0;0;0;0;1;2;4;1;0;0;1;3;1;0
19;0;1;0;0;2;0;1;1;2;1;2;2;0;1;0;1;2;0
20;2;0;1;1;0;2;2;1;1;3;1;2;2;0;1;0;1;3
21;0;2;0;1;1;0;1;2;2;1;3;1;2;3;1;1;0;1
22;0;2;1;1;1;1;0;1;1;0;1;4;4;0;3;2;1;1
23;0;0;2;0;1;1;0;0;1;3;0;1;4;6;1;5;3;1
24;1;1;7;3;0;2;3;2;1;1;4;2;0;3;7;1;4;3
25;2;1;1;6;1;0;2;8;3;0;1;6;3;0;3;8;1;2
26;0;3;0;1;9;2;0;3;8;1;0;1;7;5;3;3;7;1
27;1;0;2;2;2;7;3;0;2;7;2;0;2;9;4;3;4;6
28;2;3;2;0;3;1;6;4;0;3;6;2;0;3;8;4;3;3
29;1;3;2;3;1;3;3;6;5;0;3;4;5;1;4;7;5;3
30;3;3;3;6;6;3;4;6;6;5;1;2;4;7;1;5;6;6
31;1;3;5;2;7;4;4;4;6;6;5;1;2;4;7;1;3;4
32;2;2;3;5;3;4;7;9;5;9;6;6;0;4;3;9;2;4
33;1;4;2;2;4;2;3;7;7;3;7;6;6;0;4;3;9;1
34;1;2;3;5;2;2;2;4;8;5;4;6;6;8;3;4;5;8
35;1;1;0;2;5;2;4;4;3;5;4;4;3;6;8;3;2;4
36;1;2;1;1;4;5;2;5;2;3;5;4;5;4;6;7;3;3
37;0;0;2;1;0;5;6;3;4;2;3;6;4;5;6;5;7;1
38;1;0;1;2;1;1;4;6;3;5;4;4;3;3;4;7;6;4
39;1;1;0;0;2;1;1;4;5;4;6;4;4;3;3;3;6;5
40;0;3;1;0;0;2;1;3;5;5;4;6;4;3;4;5;3;4
41;2;0;3;1;0;0;3;1;1;4;6;4;6;5;3;5;4;2
42;0;2;0;2;0;1;2;1;1;1;4;6;4;6;5;3;3;4
43;0;0;2;0;2;0;1;2;1;1;1;3;6;4;5;4;3;5
44;2;0;0;2;1;2;0;1;2;2;1;1;2;4;3;5;2;3
45;0;2;0;0;3;1;2;0;1;2;2;0;1;2;5;3;4;2
46;0;0;2;0;0;4;1;2;0;1;2;2;0;2;2;3;4;3
47;0;0;0;2;0;0;3;1;2;0;1;1;2;1;2;3;3;4
48;0;0;1;1;2;0;0;5;3;2;1;3;2;2;1;1;2;3
49;0;0;0;1;1;0;0;0;6;1;2;1;4;4;2;0;1;2
50;0;0;0;0;1;0;0;0;0;5;1;2;1;5;4;3;0;2
51;0;1;0;1;0;1;0;0;0;0;5;1;0;1;2;4;2;0
52;0;0;1;0;1;0;0;0;1;0;0;5;1;0;1;2;3;3
53;0;0;0;1;0;1;0;0;0;1;0;0;5;2;0;1;2;3
54;0;1;0;3;1;0;1;0;0;0;1;0;0;5;2;0;1;1
55;0;0;1;0;2;1;0;1;0;0;0;1;0;0;5;2;0;2
56;0;1;0;1;0;2;2;0;2;1;0;0;1;0;0;5;2;1
57;0;0;1;0;3;0;2;2;0;1;1;0;0;2;0;0;4;2
58;0;0;0;1;0;3;0;1;2;0;1;1;0;1;1;0;0;4
59;0;0;0;0;1;0;4;0;0;2;0;1;1;0;1;1;1;0
60;0;0;0;0;0;0;0;3;0;0;2;0;1;1;0;1;1;1
61;0;0;0;1;0;0;0;0;3;0;0;2;0;1;1;0;1;1
62;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1
63;1;0;0;0;0;2;0;0;0;1;3;0;0;1;0;0;0;0
64;0;1;0;0;1;0;2;0;0;0;1;3;0;0;1;0;0;0
65;0;0;0;0;0;1;0;2;0;0;0;1;3;0;0;1;0;0
66;0;1;1;0;0;0;1;0;1;0;0;0;1;2;0;0;1;0
67;0;1;1;1;0;0;0;1;0;1;0;0;0;1;2;0;0;1
68;1;0;1;1;1;0;0;0;0;0;1;0;0;0;1;2;0;0
69;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
71;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;62;77;93;111;110;129;158;160;161;169;169;160;178;182;186;172;166
