"Popolazione per età, vista per singola area - Comune: 098018 - Cervignano d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervignano d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;32;20;34;33;37;24;32;47;47;42;31;32;34;30;35;36;38
45;26;29;32;20;34;35;38;26;32;45;46;42;31;32;35;32;37;34
46;22;27;30;30;21;35;40;38;26;33;46;44;44;30;32;37;35;37
47;28;21;24;29;28;25;38;39;36;24;34;45;45;44;29;33;40;35
48;28;29;21;22;30;27;24;37;41;35;26;33;45;45;44;29;35;39
49;22;29;29;22;19;32;28;25;35;40;34;25;30;42;46;45;31;37
50;25;21;29;28;22;20;33;28;25;37;35;35;24;31;39;44;45;32
51;18;24;21;28;27;22;20;35;29;25;35;34;36;24;31;38;45;44
52;20;18;23;22;30;27;22;20;34;29;26;37;34;37;24;31;40;44
53;26;21;19;22;21;32;27;22;19;34;28;24;40;35;36;24;31;40
54;17;26;22;18;21;21;31;27;22;20;35;28;25;39;35;35;24;32
55;21;17;26;20;17;21;24;31;25;23;20;35;28;26;39;34;35;26
56;20;20;19;27;21;16;22;25;31;27;22;21;39;25;25;39;34;34
57;12;20;21;17;26;24;16;22;25;31;27;22;24;38;24;25;38;33
58;14;12;21;23;17;27;22;15;22;25;31;26;23;23;38;24;24;38
59;12;14;11;21;22;17;27;22;16;21;25;28;26;23;23;35;24;26
60;18;12;15;11;21;20;15;27;21;16;23;24;26;27;23;23;35;23
61;22;18;11;16;11;25;20;15;26;23;16;24;24;28;26;24;23;34
62;18;24;18;10;16;12;24;18;18;25;25;17;24;24;28;26;24;23
63;10;18;23;18;10;16;12;25;16;19;26;24;17;26;24;29;26;24
64;13;10;18;23;17;10;15;13;25;16;19;23;24;16;26;24;29;26
65;11;13;10;18;23;17;11;15;14;25;16;19;23;23;16;25;24;29
66;8;12;13;10;18;23;17;11;15;14;25;16;17;23;21;16;24;23
67;13;8;13;12;11;16;22;16;10;16;14;25;15;17;23;20;16;23
68;10;12;6;13;13;10;16;22;16;10;16;15;25;15;17;25;21;17
69;17;10;11;6;13;13;10;16;22;16;10;15;15;23;15;18;24;21
70;11;17;9;12;6;12;13;12;16;21;16;12;15;15;22;16;18;26
71;9;10;17;9;12;5;12;12;12;16;21;16;11;14;15;21;16;17
72;12;10;9;17;10;12;6;13;12;12;16;21;16;11;15;16;19;14
73;12;12;9;8;16;10;11;6;12;12;12;15;21;16;10;15;16;19
74;2;9;12;9;8;16;8;10;6;14;13;13;14;20;16;10;16;13
75;7;2;8;11;9;7;16;8;9;7;15;14;11;13;20;15;10;16
76;11;7;2;8;9;11;7;16;8;8;7;16;14;10;13;20;15;10
77;8;9;8;2;8;9;11;9;16;8;7;7;14;14;10;13;20;13
78;11;6;8;7;1;7;10;11;9;15;8;6;6;14;13;10;13;19
79;8;10;6;9;5;1;9;9;9;8;13;8;5;6;12;12;9;13
80;7;7;7;4;9;5;1;8;8;9;9;11;7;5;5;12;12;8
81;1;8;7;6;4;9;4;1;4;8;10;8;9;5;5;5;10;10
82;2;1;8;7;7;5;6;4;1;4;6;9;8;9;5;4;5;9
83;2;2;1;7;8;8;4;6;5;1;4;7;8;7;8;5;4;5
84;0;2;2;2;7;7;9;4;6;4;1;4;5;7;6;8;4;5
85;3;0;2;2;2;7;7;8;2;6;4;1;4;5;7;3;8;4
86;1;3;0;2;1;2;7;6;6;3;6;4;1;4;2;7;4;5
87;2;1;2;0;2;1;2;7;6;6;2;6;3;1;4;2;4;3
88;3;2;0;1;0;2;1;2;5;5;6;2;5;4;1;4;2;4
89;3;2;2;0;1;0;2;0;2;4;5;6;2;6;4;1;4;2
90;0;3;0;3;0;1;0;2;0;2;4;4;6;2;4;4;1;4
91;1;0;1;0;3;0;1;0;2;0;3;3;4;3;2;1;2;1
92;1;1;0;1;0;3;0;1;0;2;0;3;3;3;3;2;1;2
93;0;1;1;0;1;0;3;0;1;0;1;0;3;3;3;3;0;1
94;1;0;0;1;0;1;0;1;0;1;0;1;0;2;3;3;1;1
95;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2;2;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
97;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1539;1570;1588;1553;1574;1705;1829;1865;1886;1947;1992;1991;2007;2031;2029;2019;2043;2035
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;7;3;4;8;15;12;14;13;10;10;8;12;11;11;5;8
1;5;13;10;8;4;3;7;12;12;15;13;12;9;7;13;8;9;5
2;11;3;14;8;8;5;5;7;12;13;15;12;13;6;8;11;8;9
3;7;10;4;14;8;8;7;6;4;13;13;15;11;12;8;7;12;8
4;12;7;11;3;13;8;9;8;7;4;13;12;15;12;12;10;7;12
5;10;16;5;11;4;13;9;7;10;8;4;14;10;14;12;11;10;6
6;7;8;17;4;12;6;14;8;7;11;7;3;13;8;13;14;13;9
7;1;7;8;14;4;11;5;14;9;8;11;7;3;14;8;13;14;13
8;11;1;6;8;12;6;10;4;15;9;8;11;7;3;13;8;13;13
9;9;11;1;6;9;12;8;10;4;15;9;8;11;7;5;14;9;15
10;10;8;11;2;6;9;13;8;11;4;15;9;8;10;7;5;14;9
11;8;10;9;11;2;6;10;14;9;10;4;15;8;8;12;6;7;14
12;10;7;10;9;12;1;6;10;14;9;11;4;16;7;6;12;7;8
13;4;10;6;10;8;13;3;6;10;14;9;11;2;16;7;6;12;7
14;8;4;9;6;9;8;14;3;6;10;14;9;12;2;14;7;5;14
15;13;8;4;9;6;11;10;14;2;6;10;14;8;12;2;14;7;5
16;9;13;8;4;9;5;11;10;12;2;6;10;14;8;11;2;14;7
17;7;8;13;8;3;9;5;11;10;12;2;7;11;13;8;10;2;14
18;9;9;9;13;9;3;9;5;10;10;12;2;7;11;13;8;10;3
19;9;7;9;9;13;9;3;10;6;10;9;12;2;7;11;14;9;10
20;12;10;8;9;6;12;9;3;12;6;10;9;16;2;7;11;14;9
21;10;12;11;9;10;6;12;9;3;11;6;10;8;15;2;7;11;14
22;19;9;12;11;8;11;7;12;9;3;12;7;10;8;15;2;7;11
23;8;20;9;10;10;7;12;11;14;7;3;12;10;10;9;15;2;7
24;9;7;18;8;11;12;9;10;11;14;7;4;10;9;11;9;15;1
25;10;9;6;17;11;12;13;10;13;11;15;7;4;10;10;11;8;16
26;13;12;11;5;17;16;13;13;9;12;11;15;9;6;10;9;11;7
27;13;15;13;12;0;21;16;14;16;9;14;11;13;8;6;11;11;10
28;5;11;15;9;12;5;20;15;17;19;13;14;11;12;7;4;10;12
29;11;7;11;16;13;13;9;20;13;18;21;14;17;10;13;7;6;12
30;9;11;7;11;18;15;14;10;18;16;18;20;14;17;10;13;7;6
31;12;9;9;5;12;20;15;13;13;20;14;17;19;13;16;9;12;8
32;10;14;11;8;4;13;19;15;11;19;20;15;16;17;9;15;9;10
33;6;9;15;14;8;9;11;20;15;13;18;20;14;20;15;11;18;9
34;20;6;10;17;12;16;13;15;20;17;14;21;22;14;19;15;12;19
35;18;22;9;11;18;11;21;12;21;23;20;13;20;23;15;20;16;12
36;14;18;20;9;13;21;15;25;12;23;23;19;16;18;24;17;20;13
37;13;18;17;19;11;16;25;12;24;13;24;23;19;18;21;24;20;18
38;16;14;18;19;19;11;17;25;13;23;13;24;24;19;18;20;23;17
39;12;18;14;17;19;20;14;16;25;14;24;15;23;24;19;17;19;24
40;16;12;18;13;18;22;23;15;14;24;15;26;17;24;22;19;18;20
41;18;16;14;14;13;18;22;22;15;15;24;16;24;16;25;24;13;19
42;14;17;16;14;15;12;23;25;23;16;12;22;16;22;18;24;26;12
43;15;12;20;16;16;16;14;27;26;24;16;11;23;16;21;16;24;27
44;14;16;10;20;16;18;16;14;27;26;24;14;11;23;15;22;16;22
45;11;15;16;10;20;18;18;18;14;24;26;24;14;11;22;15;23;15
46;14;12;16;15;10;20;20;18;18;14;24;25;26;13;12;25;15;22
47;11;14;10;15;13;12;23;19;17;16;15;23;26;26;13;11;28;14
48;15;12;14;8;16;14;12;22;20;16;18;14;23;27;25;13;11;27
49;12;14;12;14;8;16;15;12;20;20;14;17;13;20;28;25;15;12
50;11;12;14;12;14;9;16;15;12;22;16;15;17;13;17;26;25;15
51;9;11;12;14;11;14;9;18;16;12;20;15;16;17;13;16;28;26
52;11;9;9;12;15;11;14;9;17;16;12;22;15;18;17;13;18;27
53;16;12;9;9;11;17;11;14;8;17;15;10;22;16;17;17;13;19
54;9;15;13;9;8;11;16;11;14;8;17;15;11;21;17;17;17;14
55;12;9;14;11;8;8;13;16;11;14;8;17;15;12;21;16;17;17
56;12;11;11;15;12;7;8;14;16;12;14;10;19;15;12;21;16;16
57;6;12;12;9;14;14;7;8;14;16;12;14;12;18;14;12;21;15
58;6;6;12;14;9;15;12;7;8;14;16;11;14;11;18;14;12;21
59;6;6;5;12;13;9;15;12;7;8;14;14;12;14;11;17;14;12
60;10;6;6;5;12;11;7;16;12;7;10;14;14;13;14;11;17;13
61;12;10;5;6;5;14;11;7;15;12;7;10;14;14;12;13;11;17
62;4;13;10;5;6;6;13;10;10;14;12;8;10;14;14;12;13;11
63;6;4;13;10;5;6;6;13;8;10;15;11;8;11;14;15;12;13
64;5;6;4;13;10;5;6;7;13;8;10;12;11;8;11;14;15;12
65;1;5;6;4;13;10;6;6;7;13;8;10;12;11;8;11;14;15
66;4;1;5;6;4;13;10;6;6;7;13;8;9;12;10;7;10;14
67;6;4;2;4;6;4;12;10;5;6;7;13;7;9;12;9;7;10
68;4;5;4;2;4;6;4;12;10;5;6;7;13;7;9;13;10;8
69;13;4;5;4;3;4;6;4;12;10;5;5;7;12;7;9;12;10
70;5;13;4;5;4;3;4;6;4;11;10;7;5;7;11;8;9;13
71;6;4;13;4;5;3;3;3;6;4;11;10;6;4;7;10;8;9
72;6;6;4;13;4;5;3;4;3;6;4;11;10;6;5;8;10;8
73;5;6;5;3;12;4;4;3;4;3;6;4;11;10;5;5;8;10
74;0;5;6;5;3;12;4;3;3;4;3;7;4;10;10;5;6;7
75;4;0;4;5;5;3;12;4;3;3;5;3;5;4;10;9;5;6
76;6;4;0;4;5;7;3;12;4;2;3;5;3;5;4;10;9;5
77;1;5;5;0;4;5;7;5;12;3;1;3;4;3;5;4;10;8
78;9;1;4;4;0;4;6;7;5;12;3;1;3;4;2;5;4;9
79;0;8;1;3;3;0;5;6;5;4;11;3;1;3;4;2;4;4
80;2;0;6;1;3;3;0;4;5;5;4;9;3;1;2;4;2;3
81;0;3;0;6;1;3;2;0;1;5;6;4;7;3;1;2;4;1
82;2;0;3;0;6;2;1;2;0;1;4;5;4;7;3;0;2;4
83;0;2;0;3;1;5;2;1;1;0;1;4;4;3;7;3;0;2
84;0;0;2;1;3;1;5;2;1;1;0;1;3;4;3;7;3;0
85;2;0;0;2;1;2;1;4;1;1;1;0;1;3;4;2;7;3
86;0;2;0;0;0;1;2;0;2;1;1;1;0;1;0;4;2;4
87;0;0;2;0;0;0;1;2;0;2;0;1;1;0;1;0;1;2
88;2;0;0;1;0;0;0;1;1;0;2;0;1;2;0;1;0;1
89;2;2;0;0;1;0;0;0;1;1;0;2;0;1;2;0;1;0
90;0;2;0;0;0;1;0;0;0;0;1;0;2;0;0;2;0;1
91;1;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0
92;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;1
93;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0
94;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0
95;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;770;786;793;773;778;847;913;937;952;984;1000;1004;1015;1010;1007;1008;1026;1021
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;3;12;13;11;7;7;6;9;11;10;11;13;15;9;11;12;8
1;9;10;3;11;12;15;9;8;7;12;11;12;10;14;16;9;12;11
2;11;9;8;3;11;15;16;9;10;6;11;11;12;10;13;16;10;13
3;5;12;12;9;3;12;17;17;9;10;6;8;8;14;8;12;16;7
4;7;5;13;12;9;5;13;16;17;11;11;6;8;11;14;9;12;16
5;8;6;5;13;12;9;8;13;17;17;11;8;4;11;14;12;9;13
6;6;10;5;5;14;12;10;10;13;17;16;11;8;4;11;10;12;9
7;10;7;11;4;5;14;12;11;9;12;18;16;12;8;4;12;11;13
8;5;10;7;11;5;5;15;12;9;9;12;18;16;12;8;3;12;12
9;14;5;9;6;11;5;7;14;13;9;11;11;18;16;11;8;4;9
10;8;14;6;9;6;12;6;7;14;13;9;11;11;19;16;11;9;4
11;9;8;13;5;10;6;14;6;5;15;13;10;10;11;17;16;10;11
12;7;10;7;13;5;11;7;12;5;6;15;13;10;11;10;16;15;9
13;10;8;10;6;13;6;10;7;12;5;6;15;13;10;11;10;16;15
14;7;10;7;11;5;13;6;11;9;12;6;6;15;13;11;11;11;16
15;7;7;10;5;11;3;13;7;11;9;12;6;6;14;13;10;12;11
16;8;7;7;11;5;10;3;12;6;11;9;12;5;6;15;13;10;11
17;9;9;8;5;11;4;10;3;12;5;13;8;12;5;6;15;13;10
18;12;9;9;8;6;12;4;10;3;12;5;12;7;12;5;6;15;14
19;8;13;8;7;8;6;13;4;10;3;13;5;13;8;12;6;6;14
20;9;8;11;7;7;10;6;12;4;13;3;12;6;13;7;12;7;6
21;10;9;8;10;6;7;10;6;12;4;15;3;13;6;12;7;11;7
22;9;10;8;7;10;10;6;7;6;12;4;16;4;13;6;11;8;11
23;11;7;9;9;7;8;10;8;9;8;12;5;13;4;14;7;12;8
24;8;11;8;8;11;9;11;10;8;9;10;11;4;13;4;14;6;12
25;15;9;9;8;9;13;9;11;11;7;10;8;12;7;13;3;12;6
26;12;16;9;11;11;13;12;9;11;13;9;6;10;13;8;9;3;12
27;9;12;14;10;12;18;15;14;9;9;15;9;6;9;13;7;9;4
28;9;9;13;15;11;11;19;15;15;9;10;15;8;6;11;14;5;9
29;9;9;9;11;16;11;12;18;12;12;10;11;12;7;6;10;15;5
30;11;7;12;9;11;18;11;13;20;11;14;11;11;13;6;6;9;12
31;9;10;8;10;10;10;19;10;17;21;12;15;10;13;15;5;6;9
32;13;11;14;4;9;12;17;19;11;18;17;14;14;11;13;13;4;8
33;9;14;12;12;4;12;15;21;18;12;17;15;17;15;11;14;14;4
34;19;13;13;11;9;9;15;15;20;17;12;15;16;19;16;10;15;13
35;17;19;13;14;11;13;15;18;12;19;16;12;14;18;19;17;9;14
36;18;17;20;11;14;13;15;15;15;14;22;19;14;15;18;20;18;11
37;16;20;18;19;13;16;14;16;14;17;15;21;22;18;12;17;18;17
38;10;16;20;19;17;15;17;12;17;14;16;16;21;22;17;11;15;17
39;19;10;17;18;19;18;15;20;12;18;13;17;16;20;22;16;11;13
40;18;18;10;17;19;20;19;15;20;12;17;12;17;17;20;21;16;13
41;13;19;18;9;18;19;21;19;17;20;13;14;13;17;18;18;22;16
42;9;13;20;17;9;18;19;21;17;17;20;12;15;13;18;18;18;23
43;14;10;14;19;17;9;18;19;22;17;17;20;12;16;13;18;16;18
44;14;16;10;14;17;19;8;18;20;21;18;17;21;11;15;13;20;16
45;15;14;16;10;14;17;20;8;18;21;20;18;17;21;13;17;14;19
46;8;15;14;15;11;15;20;20;8;19;22;19;18;17;20;12;20;15
47;17;7;14;14;15;13;15;20;19;8;19;22;19;18;16;22;12;21
48;13;17;7;14;14;13;12;15;21;19;8;19;22;18;19;16;24;12
49;10;15;17;8;11;16;13;13;15;20;20;8;17;22;18;20;16;25
50;14;9;15;16;8;11;17;13;13;15;19;20;7;18;22;18;20;17
51;9;13;9;14;16;8;11;17;13;13;15;19;20;7;18;22;17;18
52;9;9;14;10;15;16;8;11;17;13;14;15;19;19;7;18;22;17
53;10;9;10;13;10;15;16;8;11;17;13;14;18;19;19;7;18;21
54;8;11;9;9;13;10;15;16;8;12;18;13;14;18;18;18;7;18
55;9;8;12;9;9;13;11;15;14;9;12;18;13;14;18;18;18;9
56;8;9;8;12;9;9;14;11;15;15;8;11;20;10;13;18;18;18
57;6;8;9;8;12;10;9;14;11;15;15;8;12;20;10;13;17;18
58;8;6;9;9;8;12;10;8;14;11;15;15;9;12;20;10;12;17
59;6;8;6;9;9;8;12;10;9;13;11;14;14;9;12;18;10;14
60;8;6;9;6;9;9;8;11;9;9;13;10;12;14;9;12;18;10
61;10;8;6;10;6;11;9;8;11;11;9;14;10;14;14;11;12;17
62;14;11;8;5;10;6;11;8;8;11;13;9;14;10;14;14;11;12
63;4;14;10;8;5;10;6;12;8;9;11;13;9;15;10;14;14;11
64;8;4;14;10;7;5;9;6;12;8;9;11;13;8;15;10;14;14
65;10;8;4;14;10;7;5;9;7;12;8;9;11;12;8;14;10;14
66;4;11;8;4;14;10;7;5;9;7;12;8;8;11;11;9;14;9
67;7;4;11;8;5;12;10;6;5;10;7;12;8;8;11;11;9;13
68;6;7;2;11;9;4;12;10;6;5;10;8;12;8;8;12;11;9
69;4;6;6;2;10;9;4;12;10;6;5;10;8;11;8;9;12;11
70;6;4;5;7;2;9;9;6;12;10;6;5;10;8;11;8;9;13
71;3;6;4;5;7;2;9;9;6;12;10;6;5;10;8;11;8;8
72;6;4;5;4;6;7;3;9;9;6;12;10;6;5;10;8;9;6
73;7;6;4;5;4;6;7;3;8;9;6;11;10;6;5;10;8;9
74;2;4;6;4;5;4;4;7;3;10;10;6;10;10;6;5;10;6
75;3;2;4;6;4;4;4;4;6;4;10;11;6;9;10;6;5;10
76;5;3;2;4;4;4;4;4;4;6;4;11;11;5;9;10;6;5
77;7;4;3;2;4;4;4;4;4;5;6;4;10;11;5;9;10;5
78;2;5;4;3;1;3;4;4;4;3;5;5;3;10;11;5;9;10
79;8;2;5;6;2;1;4;3;4;4;2;5;4;3;8;10;5;9
80;5;7;1;3;6;2;1;4;3;4;5;2;4;4;3;8;10;5
81;1;5;7;0;3;6;2;1;3;3;4;4;2;2;4;3;6;9
82;0;1;5;7;1;3;5;2;1;3;2;4;4;2;2;4;3;5
83;2;0;1;4;7;3;2;5;4;1;3;3;4;4;1;2;4;3
84;0;2;0;1;4;6;4;2;5;3;1;3;2;3;3;1;1;5
85;1;0;2;0;1;5;6;4;1;5;3;1;3;2;3;1;1;1
86;1;1;0;2;1;1;5;6;4;2;5;3;1;3;2;3;2;1
87;2;1;0;0;2;1;1;5;6;4;2;5;2;1;3;2;3;1
88;1;2;0;0;0;2;1;1;4;5;4;2;4;2;1;3;2;3
89;1;0;2;0;0;0;2;0;1;3;5;4;2;5;2;1;3;2
90;0;1;0;3;0;0;0;2;0;2;3;4;4;2;4;2;1;3
91;0;0;0;0;3;0;0;0;2;0;2;2;4;2;2;1;1;1
92;1;0;0;0;0;3;0;0;0;2;0;2;2;3;2;2;1;1
93;0;1;0;0;0;0;3;0;0;0;1;0;2;2;3;2;0;1
94;1;0;0;0;0;0;0;1;0;0;0;1;0;1;2;3;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;769;784;795;780;796;858;916;928;934;963;992;987;992;1021;1022;1011;1017;1014

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cervignano d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;1;0;1;2;2;4;4;5;4;2;3;5;2;0;1
1;0;2;1;1;1;0;1;2;3;4;5;6;4;2;3;4;4;1
2;2;0;3;2;0;2;0;1;2;3;4;5;6;4;2;3;4;3
3;0;2;0;3;3;0;2;0;3;2;3;5;5;5;5;1;3;4
4;0;0;2;0;3;3;0;2;0;3;2;3;6;4;5;5;2;2
5;0;0;1;1;0;3;4;0;4;0;3;2;3;5;4;5;2;1
6;0;0;0;1;1;0;2;3;0;4;0;5;1;3;5;3;4;2
7;1;0;0;1;1;1;0;2;3;0;4;0;4;1;3;5;2;4
8;1;1;0;1;1;1;1;0;2;3;0;4;0;3;1;3;6;3
9;0;1;1;1;1;1;1;0;0;2;3;0;4;0;4;1;3;6
10;0;0;1;1;2;1;1;0;0;0;2;3;0;2;0;4;1;3
11;0;0;0;2;1;2;2;1;1;0;1;2;2;0;3;0;2;0
12;0;0;0;1;2;1;2;2;1;1;0;1;2;1;0;3;1;2
13;0;0;0;0;1;2;1;2;2;1;1;0;1;2;1;0;7;0
14;1;0;0;1;0;1;2;1;2;2;1;1;0;1;1;0;0;5
15;1;1;0;0;1;0;1;3;0;2;2;1;1;0;2;0;1;0
16;0;1;1;0;0;1;0;1;2;0;2;2;0;1;0;2;1;1
17;0;0;1;1;0;0;1;0;1;2;0;2;2;0;1;0;2;1
18;0;0;0;0;1;0;0;1;0;0;2;1;1;2;0;1;0;1
19;0;0;1;0;0;1;1;0;1;0;0;2;2;1;2;0;2;0
20;0;0;1;1;0;0;1;1;0;1;0;0;2;2;0;2;1;2
21;0;0;0;1;0;0;0;1;1;0;2;0;0;2;2;0;2;2
22;1;0;0;0;1;1;1;1;1;3;1;2;0;0;3;2;0;3
23;0;2;0;1;0;2;2;1;2;1;3;2;3;2;1;4;2;1
24;2;0;1;0;1;0;3;4;0;4;1;4;2;4;3;2;4;3
25;0;2;1;3;0;0;0;4;5;0;4;2;4;2;4;4;2;3
26;1;0;3;3;2;0;0;0;4;6;0;4;2;4;2;4;3;3
27;0;1;1;3;3;0;0;0;3;3;6;0;4;2;3;2;6;3
28;0;0;2;3;4;5;1;0;0;5;4;8;2;5;3;3;2;5
29;0;0;1;3;5;6;6;1;3;3;7;3;9;2;4;2;3;2
30;1;0;2;3;5;7;8;9;2;4;3;7;3;8;1;4;3;0
31;2;0;2;4;2;4;7;6;7;5;5;5;6;3;7;1;5;3
32;3;1;2;3;7;2;4;7;5;7;6;4;6;5;3;8;2;5
33;1;3;2;4;4;5;0;3;7;4;7;7;4;5;3;3;9;1
34;3;1;4;2;4;5;5;0;3;9;2;7;5;2;5;3;4;7
35;0;2;1;5;2;4;3;4;0;3;7;2;7;6;4;4;5;3
36;0;2;2;3;7;2;3;3;5;0;3;8;2;6;6;3;5;3
37;1;1;2;2;3;8;1;3;1;6;0;3;6;3;6;4;3;3
38;0;1;2;3;3;4;6;0;3;2;5;0;3;6;1;5;4;3
39;0;0;2;1;3;6;4;5;0;2;2;4;1;3;6;1;4;6
40;0;0;1;3;1;3;5;4;6;1;3;1;4;0;5;6;1;4
41;1;0;0;1;2;1;3;4;4;4;3;4;2;3;1;4;7;1
42;0;1;0;0;0;2;2;3;3;4;4;2;3;2;2;2;4;5
43;0;0;0;0;0;0;1;2;2;3;5;3;3;3;2;2;2;3
44;0;0;0;1;0;0;0;1;2;2;3;5;3;3;3;2;2;3
45;0;0;0;2;1;0;0;0;0;2;2;1;3;3;1;3;3;2
46;0;0;0;0;2;1;0;0;0;0;2;2;1;4;3;1;2;3
47;0;0;0;0;0;2;2;0;0;0;0;2;2;3;1;2;1;2
48;0;0;0;0;0;0;2;2;0;0;0;0;2;2;2;1;5;1
49;0;0;1;0;0;0;0;2;2;0;0;0;0;2;1;2;1;3
50;0;0;0;1;1;0;1;0;2;2;0;0;0;0;0;1;2;1
51;0;0;0;0;1;1;0;1;0;2;3;0;0;1;0;0;1;2
52;0;0;0;0;0;1;1;0;1;0;2;3;0;0;1;0;0;1
53;1;0;1;0;0;0;1;1;0;1;0;2;3;0;0;1;0;1
54;0;0;1;1;0;0;0;1;1;1;1;0;1;4;0;0;1;0
55;0;0;0;1;1;0;0;0;1;2;1;1;0;0;4;0;0;0
56;0;0;0;0;1;1;0;0;0;1;2;1;2;0;0;1;0;0
57;0;0;0;1;0;1;2;0;0;0;1;2;1;2;0;0;1;0
58;0;0;0;0;0;0;1;2;0;0;0;1;2;1;2;0;0;1
59;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0;3;0;0
60;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;3;0
61;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;3
62;0;1;0;1;1;0;0;0;0;0;1;2;0;0;0;1;0;0
63;0;0;1;0;1;1;0;0;0;0;0;1;3;1;0;0;2;0
64;0;0;0;1;0;1;1;0;0;0;1;0;1;3;1;0;0;2
65;0;0;1;0;1;0;1;1;0;0;0;1;0;1;3;1;0;0
66;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1;3;1;0
67;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1;3;1
68;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1;2
69;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1
70;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;1;0
71;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;1
72;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
