"Popolazione per età, vista per singola area - Comune: 075070 - Sannicola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sannicola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;43;52;44;49;46;73;87;106;103;108;116;126;121;127;134;130;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;0;2;0;0;0;1;1;0;1;0;1;0;0
1;0;0;0;0;1;1;0;2;0;0;0;1;2;0;1;0;1;0
2;2;0;0;0;0;0;1;1;2;0;0;0;1;2;0;1;0;1
3;0;1;0;0;0;0;1;1;1;2;0;1;0;1;2;0;1;0
4;1;0;1;0;0;0;0;1;1;0;2;1;1;0;1;2;0;1
5;1;1;0;1;0;0;0;0;1;1;0;4;1;1;0;1;2;0
6;0;0;1;0;1;0;0;0;0;0;1;0;4;1;1;0;1;2
7;1;0;0;1;0;1;0;0;0;0;0;1;0;4;1;1;0;1
8;0;1;0;0;1;0;1;0;0;0;0;0;1;0;5;0;1;0
9;0;0;1;0;0;2;0;1;0;0;0;0;1;1;0;4;0;1
10;0;0;0;1;0;0;4;0;1;2;0;0;0;1;1;0;4;0
11;0;0;0;0;1;0;0;4;0;0;2;0;0;0;1;1;0;3
12;0;0;0;0;0;1;1;0;4;0;0;2;0;0;0;1;1;0
13;0;0;0;0;0;0;1;1;1;3;0;0;1;0;0;0;1;0
14;0;0;0;0;0;0;0;1;1;0;3;0;1;1;0;0;0;1
15;1;0;0;0;0;0;0;0;1;1;0;2;0;2;1;0;0;0
16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0
17;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0
18;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;1;2;1
19;1;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;1;2
20;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;3;0;1
21;0;1;1;1;0;1;1;0;0;0;0;1;1;0;0;0;3;0
22;1;0;1;0;2;0;1;1;1;0;0;0;1;1;0;1;0;2
23;1;1;0;1;0;2;0;1;1;3;0;0;0;1;1;0;2;0
24;0;1;1;0;1;0;2;0;1;1;3;0;0;0;1;1;0;2
25;0;0;2;1;0;0;2;1;1;1;1;3;3;0;0;1;1;0
26;1;0;1;0;1;0;0;2;1;1;1;1;2;3;0;0;1;1
27;0;0;0;1;0;0;2;0;2;1;2;1;0;2;2;0;0;0
28;0;0;0;0;1;0;0;2;0;2;2;2;1;0;4;2;0;0
29;2;0;1;0;0;1;0;0;3;0;3;1;3;1;0;4;2;0
30;3;0;1;1;1;0;2;0;0;3;0;3;1;3;1;1;4;2
31;0;1;0;1;1;1;2;2;1;0;2;0;3;1;3;1;0;4
32;0;0;1;0;2;1;1;3;1;1;1;2;0;3;1;3;1;0
33;1;0;0;0;0;1;0;1;3;0;1;2;0;0;3;1;3;1
34;1;0;0;0;0;0;1;0;1;3;0;1;3;0;0;3;0;3
35;1;1;0;0;0;0;0;1;1;1;2;0;1;3;2;0;3;1
36;0;1;1;0;0;0;0;0;1;1;1;0;0;1;2;2;0;1
37;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;3;0
38;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;1;2;3
39;1;0;0;0;0;2;0;1;0;0;0;1;1;0;1;0;1;2
40;1;1;0;0;0;0;2;0;1;0;0;0;0;1;1;1;0;1
41;0;1;1;0;0;0;1;2;0;2;0;0;0;0;1;1;1;0
42;0;0;2;1;1;0;0;1;4;0;2;0;0;1;0;1;1;1
43;0;0;0;2;1;1;0;0;1;2;0;2;1;1;1;0;1;1
44;0;0;0;0;2;1;1;0;0;2;2;0;2;1;1;1;0;1
45;0;0;0;0;0;1;1;1;0;0;2;3;1;2;1;1;0;0
46;0;0;0;0;0;0;2;1;1;0;0;2;3;1;2;1;1;2
47;0;0;0;0;0;0;0;2;1;1;0;1;1;3;1;2;1;1
48;0;0;0;0;0;0;0;0;2;0;1;0;1;1;3;1;2;1
49;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1;3;1;2
50;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1;3;1
51;0;0;2;0;0;1;0;0;0;0;0;1;0;1;0;1;1;3
52;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;1
53;0;0;0;0;2;0;1;1;0;0;0;0;1;0;0;0;0;1
54;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
55;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
56;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
57;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
58;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;17;24;22;27;21;36;38;45;40;43;46;48;53;56;58;58;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
1;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
3;0;0;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
4;0;0;0;1;2;0;0;1;0;0;0;0;1;1;0;0;0;0
5;0;0;0;0;1;2;1;0;1;0;0;0;0;1;1;0;0;0
6;0;0;0;0;0;1;2;1;0;1;0;0;1;0;1;1;0;0
7;0;0;0;0;0;0;1;2;1;0;1;1;0;1;0;1;1;0
8;0;0;0;0;0;0;0;1;2;1;0;1;2;0;1;0;1;2
9;1;0;0;0;0;0;0;0;1;2;1;0;1;1;0;1;1;1
10;0;1;0;0;0;0;0;2;1;1;3;1;0;1;1;0;1;1
11;0;0;1;0;0;0;0;0;2;1;1;3;3;0;1;0;0;1
12;0;0;0;1;0;0;0;0;0;3;1;1;3;2;0;1;0;0
13;0;0;0;0;1;0;0;0;0;0;3;1;0;2;1;0;1;0
14;0;0;0;0;0;1;0;2;0;0;0;3;1;0;1;1;0;1
15;1;0;0;0;0;0;1;0;2;1;0;0;3;1;0;1;1;0
16;0;1;0;0;0;2;1;1;0;2;1;0;0;2;0;0;1;2
17;0;0;1;0;0;0;2;1;1;0;2;0;0;0;3;0;0;1
18;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;3;0;0
19;0;0;0;0;0;0;2;0;3;1;0;0;1;0;0;1;1;0
20;1;0;0;0;0;0;0;3;1;2;1;1;1;0;0;0;1;1
21;1;2;0;0;0;0;0;0;4;1;2;1;1;1;0;0;0;1
22;0;0;2;0;0;0;0;0;0;5;1;2;1;1;1;1;0;0
23;0;0;0;2;0;0;0;1;0;0;4;2;3;1;1;0;1;0
24;0;0;0;0;2;0;0;0;1;0;0;4;3;3;2;1;0;1
25;1;0;0;0;0;2;1;0;0;0;1;0;3;3;2;1;1;0
26;0;1;0;0;0;0;0;1;0;0;1;0;1;2;3;4;1;2
27;1;0;1;0;0;0;0;0;2;0;1;2;0;1;2;2;4;2
28;0;1;2;1;0;0;0;0;1;3;1;1;3;0;1;2;2;2
29;2;1;1;0;1;0;1;0;1;1;3;1;0;3;0;1;2;2
30;1;2;1;1;0;2;0;2;1;3;1;3;2;0;4;0;1;2
31;0;0;2;1;1;0;2;0;2;1;2;1;3;2;0;5;0;1
32;0;0;0;1;0;1;0;2;1;1;1;2;2;3;2;0;5;0
33;1;0;0;0;1;0;2;0;3;1;1;1;1;2;3;1;0;3
34;2;1;0;0;0;1;0;2;1;3;1;1;1;1;2;2;1;0
35;0;3;0;0;0;0;0;0;0;1;2;2;1;1;1;2;1;3
36;1;1;3;0;0;0;0;1;0;1;1;2;2;1;1;2;2;1
37;0;1;1;2;0;0;0;3;1;0;1;1;1;2;1;1;2;1
38;2;0;1;0;2;0;0;0;3;0;0;0;1;1;2;1;1;2
39;0;2;0;2;0;2;0;0;0;3;0;0;0;1;1;2;0;1
40;0;0;2;0;2;0;1;1;1;1;2;0;0;0;1;1;2;0
41;0;0;0;2;0;1;0;1;2;0;1;3;0;1;0;1;2;2
42;0;0;0;0;2;0;3;0;1;2;0;1;2;0;1;0;1;2
43;0;0;0;0;0;2;1;2;0;1;2;0;1;2;1;1;0;1
44;0;0;0;0;0;0;4;1;1;0;1;3;0;0;2;2;1;0
45;0;0;0;0;0;0;0;2;1;1;0;1;4;0;0;2;3;1
46;0;0;0;0;0;1;0;0;2;1;1;0;1;2;0;0;2;3
47;0;0;0;0;0;0;1;0;0;2;1;1;0;1;3;1;0;2
48;0;0;0;0;0;0;1;1;1;0;2;1;1;0;2;5;2;0
49;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;2;3;2
50;0;0;0;0;0;0;0;1;1;2;2;0;2;1;1;4;1;5
51;0;0;0;0;0;0;1;0;2;1;2;2;0;2;1;1;6;1
52;0;0;0;0;0;0;2;1;0;2;1;2;2;0;3;1;1;5
53;0;0;0;0;0;0;0;2;1;0;2;1;2;2;1;3;1;1
54;3;0;0;0;0;0;0;0;2;1;0;2;1;1;1;1;2;1
55;0;2;0;0;0;0;0;0;0;2;1;0;3;1;1;0;1;2
56;1;0;2;0;0;0;0;0;0;0;2;2;0;3;1;1;0;0
57;1;1;0;2;0;0;0;0;0;0;0;2;2;0;1;1;1;0
58;0;1;1;0;2;0;0;0;0;0;0;0;2;1;0;1;1;1
59;0;0;1;1;0;2;0;0;0;0;0;0;0;2;1;0;1;1
60;0;0;0;0;1;0;2;0;0;0;0;0;0;0;2;1;0;0
61;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;1;1;0
62;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;1;1
63;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
68;0;0;0;1;0;0;1;0;0;0;0;0;1;0;3;0;0;0
69;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;3;0;0
70;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0
71;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3
72;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;26;28;22;22;25;37;49;61;63;65;70;78;68;71;76;72;72
