"Popolazione per età, vista per singola area - Comune: 037031 - Grizzana Morandi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grizzana Morandi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;51;63;55;76;54;55;68;70;71;56;47;66;54;53;59;57;49
45;42;50;51;66;58;79;56;56;68;67;70;57;51;68;54;55;61;56
46;39;46;50;51;71;59;79;55;57;70;67;72;53;55;72;56;59;62
47;46;42;46;52;46;67;57;82;55;54;67;65;67;57;56;70;60;61
48;44;47;45;49;53;48;65;62;79;57;56;65;68;68;58;58;71;60
49;45;46;50;49;45;58;48;65;59;80;53;58;67;72;68;62;57;75
50;51;48;52;50;53;46;58;48;62;57;79;54;60;66;71;76;64;56
51;62;58;49;54;48;54;47;56;48;62;59;76;55;65;65;70;74;65
52;47;65;53;52;50;48;55;44;52;50;59;57;74;56;65;65;71;76
53;50;47;61;53;51;53;46;54;44;54;49;59;58;75;58;66;67;73
54;57;47;48;64;52;50;50;42;54;43;57;49;63;59;76;58;64;69
55;49;63;46;50;64;54;53;51;38;56;40;56;50;65;60;79;59;67
56;52;50;63;50;50;66;57;52;50;38;57;41;54;49;67;60;77;54
57;36;53;53;65;48;51;66;55;56;50;43;56;47;54;50;67;62;77
58;43;37;52;51;67;48;52;66;57;59;50;44;55;45;52;51;69;62
59;45;46;38;54;51;68;52;49;64;59;58;52;46;54;46;53;50;69
60;43;46;45;38;53;52;68;51;49;66;58;54;52;47;52;46;54;53
61;49;41;46;43;39;51;52;68;49;50;65;56;53;53;48;52;45;54
62;58;50;43;46;45;39;53;53;67;53;50;61;59;52;54;44;51;46
63;54;60;52;43;51;45;39;54;54;69;52;50;60;59;54;55;41;48
64;31;53;59;50;44;51;45;40;53;57;71;51;48;57;58;56;54;40
65;29;32;52;55;50;44;49;43;40;54;56;68;47;48;54;60;53;50
66;45;29;33;50;54;46;43;49;41;38;52;55;66;47;48;54;59;53
67;39;47;29;31;48;56;45;41;48;41;39;51;56;65;46;46;54;55
68;39;37;47;28;32;50;59;46;44;47;40;36;45;52;65;46;46;52
69;43;39;36;46;28;33;50;59;48;44;47;39;37;44;51;65;45;43
70;36;44;37;37;46;27;34;49;62;48;46;47;39;37;45;50;61;43
71;41;36;44;37;36;45;27;33;48;63;46;40;46;42;36;44;52;60
72;39;38;35;44;36;37;43;28;31;43;62;46;39;46;45;36;45;50
73;32;38;37;34;43;38;36;40;29;31;40;61;42;41;45;44;34;45
74;34;29;38;38;33;42;35;34;39;33;27;39;59;40;38;43;41;33
75;33;32;29;36;37;32;39;36;32;38;34;28;39;55;38;34;44;40
76;37;32;30;31;35;32;27;39;35;34;37;32;27;39;55;37;34;40
77;25;36;31;30;31;31;31;27;37;33;33;36;32;27;40;52;33;31
78;30;27;36;31;29;29;33;30;26;31;31;33;36;31;27;36;54;30
79;29;31;25;34;32;25;20;33;27;24;31;29;32;31;27;23;34;56
80;30;27;31;26;33;29;26;21;33;27;24;28;31;31;27;24;24;31
81;31;28;27;29;26;33;27;28;22;29;27;23;26;31;29;24;24;25
82;19;30;26;25;30;23;32;22;25;21;26;25;21;25;28;28;24;23
83;16;19;28;26;19;29;21;28;20;25;24;21;25;21;25;27;26;23
84;10;14;15;22;24;19;24;16;28;16;22;22;21;25;21;24;25;23
85;15;8;13;15;19;18;21;22;16;24;15;23;22;21;24;21;20;19
86;10;14;8;13;11;16;18;17;20;17;21;14;19;19;21;20;23;18
87;15;12;7;10;7;10;15;13;15;16;17;24;14;17;16;20;19;20
88;14;17;9;5;12;7;10;13;11;12;12;16;22;13;13;13;20;16
89;21;13;11;5;6;11;6;10;11;8;11;10;13;20;13;11;9;18
90;5;20;11;6;7;3;10;3;8;9;4;9;10;9;18;12;11;9
91;5;5;16;9;6;6;4;9;3;5;9;3;8;10;8;16;11;10
92;1;3;5;10;7;4;5;4;8;3;5;6;1;6;10;8;12;9
93;6;4;3;4;8;6;4;5;3;7;2;5;6;1;4;7;7;11
94;2;5;3;3;3;7;5;4;5;1;9;2;4;4;1;3;6;6
95;3;2;2;3;3;2;6;4;3;5;0;7;1;3;3;1;4;7
96;0;3;1;2;2;1;2;3;2;3;4;0;7;1;3;4;1;3
97;2;0;3;0;2;1;1;2;3;2;2;2;0;5;2;1;2;1
98;0;2;0;3;0;1;1;1;1;3;2;1;2;0;3;2;0;1
99;0;0;0;0;1;1;1;1;0;1;4;2;2;2;0;1;1;0
100 e oltre;0;0;0;0;0;1;2;3;3;2;2;4;3;1;1;0;0;0
Totale;3415;3543;3540;3575;3527;3580;3618;3590;3557;3577;3541;3506;3460;3501;3526;3523;3498;3493
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;18;14;15;8;13;22;15;11;12;12;22;14;15;11;11;10;13
1;12;12;18;14;12;9;15;23;15;12;15;12;19;15;16;11;9;11
2;14;13;12;19;13;12;9;12;21;16;14;15;15;16;15;17;9;9
3;11;10;9;13;19;11;12;7;11;21;16;14;12;18;19;15;17;8
4;9;11;10;12;14;19;11;13;9;14;18;14;15;12;16;18;15;17
5;11;8;12;12;11;15;19;13;12;10;15;16;11;17;13;15;17;15
6;17;11;9;13;12;12;16;17;16;14;9;13;17;12;17;14;15;17
7;19;15;11;10;13;14;15;16;14;15;12;9;14;15;14;13;15;15
8;14;18;13;11;10;13;14;15;14;17;13;12;9;16;15;14;14;13
9;13;13;18;13;9;10;9;11;14;13;16;12;11;10;14;16;13;14
10;13;15;17;19;13;9;12;10;12;14;13;17;12;12;10;12;18;13
11;9;13;16;20;20;16;8;12;11;10;13;13;19;13;13;9;15;18
12;10;10;13;16;23;18;17;10;12;11;10;12;11;21;13;14;9;16
13;12;9;10;14;18;23;17;17;9;12;10;11;11;11;19;13;13;11
14;14;12;10;11;13;19;21;18;16;10;13;9;11;11;11;19;13;15
15;8;14;14;11;9;14;18;18;18;14;10;12;9;13;11;12;18;13
16;12;8;14;13;10;11;14;16;18;18;14;11;12;7;13;11;12;19
17;6;14;7;12;12;10;10;12;16;20;19;14;11;15;10;13;11;12
18;14;6;12;8;12;15;10;9;12;17;20;21;14;12;15;11;13;12
19;11;15;6;12;9;12;15;9;10;12;17;20;23;16;14;15;12;14
20;15;12;16;8;13;9;12;16;9;10;12;17;20;22;17;14;16;13
21;14;15;10;19;9;13;9;12;16;9;11;12;17;21;22;16;14;17
22;19;15;14;12;16;8;13;8;10;15;9;10;12;17;20;23;15;18
23;17;19;17;16;10;17;9;14;7;12;14;11;10;12;18;19;22;18
24;19;21;20;19;16;11;16;9;12;7;13;14;12;12;11;18;19;21
25;10;20;21;25;19;18;11;17;11;13;7;11;13;11;11;10;14;19
26;29;13;17;20;25;23;20;12;16;11;16;8;12;13;12;12;10;17
27;22;26;16;16;20;26;21;21;10;17;11;16;8;12;15;14;12;10
28;28;28;25;20;15;18;26;22;21;10;17;12;12;6;12;15;12;11
29;30;31;30;22;20;14;15;24;21;25;10;16;10;12;7;15;14;11
30;28;32;34;28;22;18;17;17;24;19;24;9;14;8;12;9;12;17
31;31;31;34;34;24;25;19;17;17;27;19;25;7;12;9;12;10;10
32;23;32;31;36;30;27;26;22;19;16;26;18;23;9;14;10;10;10
33;34;21;31;33;36;30;27;26;25;16;17;25;18;20;12;15;11;10
34;20;33;25;29;35;36;30;29;29;25;17;17;27;19;19;13;18;9
35;30;23;30;25;27;34;38;27;29;29;23;17;15;29;19;19;13;17
36;29;33;24;28;26;29;32;33;31;30;24;20;15;17;31;17;19;11
37;31;32;34;26;28;37;30;31;34;30;28;25;19;16;20;32;18;19
38;32;29;31;31;26;27;39;28;29;32;33;29;22;16;16;19;29;19
39;36;33;27;31;33;25;26;36;24;35;29;34;26;24;16;17;19;27
40;31;33;34;27;27;40;24;25;36;27;31;30;36;24;23;17;19;19
41;35;36;31;35;27;26;40;24;26;34;27;31;30;39;24;22;17;18
42;32;37;37;29;37;28;30;42;27;26;32;28;30;33;37;23;24;16
43;35;34;38;39;27;35;31;30;41;28;26;37;29;31;32;35;19;23
44;27;34;32;35;39;29;31;32;32;41;28;27;37;29;30;36;32;21
45;23;27;34;35;37;42;31;32;33;32;41;28;29;38;29;31;37;32
46;14;25;27;34;37;39;43;32;32;34;32;42;26;30;39;29;33;37
47;26;14;23;27;31;35;36;43;32;29;32;31;36;28;32;37;33;31
48;27;27;16;26;28;30;34;40;40;33;31;32;31;36;27;34;38;33
49;23;27;29;18;25;31;28;36;38;40;31;32;31;31;37;32;34;39
50;27;25;30;28;22;28;31;28;33;36;40;31;34;32;29;39;33;32
51;36;31;25;30;25;22;28;30;28;32;38;38;32;38;32;28;39;33
52;23;38;28;28;28;24;25;26;31;27;30;35;37;32;39;33;28;42
53;27;24;34;27;27;29;23;25;26;31;28;30;36;37;34;40;34;29
54;28;26;25;33;25;27;28;20;24;25;34;28;33;37;38;35;39;34
55;36;32;25;27;33;27;29;28;18;26;23;32;29;33;37;39;36;40
56;25;37;31;28;24;35;30;29;26;17;27;24;29;28;34;36;38;33
57;20;24;40;34;28;24;36;30;32;26;18;26;28;29;26;34;37;39
58;21;21;23;38;35;28;25;37;32;34;24;19;25;27;28;28;34;38
59;25;24;21;27;36;36;31;23;36;32;34;26;19;24;27;29;26;33
60;26;26;23;21;25;37;33;31;23;35;31;31;26;20;23;27;30;28
61;27;26;27;19;23;26;37;32;28;24;35;32;31;27;20;24;27;30
62;25;30;27;27;19;23;27;39;31;30;24;32;34;30;28;17;24;28
63;22;25;32;27;30;19;23;27;40;32;28;25;31;34;30;29;16;22
64;17;22;25;30;28;30;19;24;26;42;34;27;23;28;32;32;27;17
65;16;19;22;23;30;28;28;18;24;27;41;32;27;23;26;32;31;25
66;30;16;19;20;22;28;28;28;16;25;26;40;31;26;23;27;32;31
67;20;32;16;18;19;22;27;26;28;16;26;25;40;31;26;23;27;31
68;21;18;32;15;19;20;25;27;26;26;16;24;22;36;30;26;23;25
69;22;21;16;32;15;20;21;27;29;26;26;16;24;22;36;30;26;21
70;22;23;20;18;31;16;20;20;29;28;28;26;16;24;22;35;29;24
71;21;22;22;20;18;31;15;19;21;29;27;24;25;18;23;21;35;30
72;17;20;22;22;19;20;29;16;18;21;29;26;22;25;21;23;21;34
73;16;16;19;20;21;20;19;25;15;19;20;28;23;23;24;21;21;21
74;16;14;16;20;19;20;17;19;25;18;16;20;27;22;22;22;20;21
75;18;13;14;15;20;20;20;18;17;24;20;16;20;25;20;19;23;18
76;17;17;11;16;15;18;19;20;17;17;25;18;15;19;25;19;19;19
77;12;16;16;10;16;12;17;18;19;16;16;22;18;16;21;23;15;16
78;12;13;16;15;10;15;13;16;18;14;14;17;21;17;16;17;23;15
79;13;12;12;15;17;8;10;14;13;17;14;12;17;19;13;12;16;25
80;8;13;12;13;14;17;7;10;14;13;16;13;12;17;15;11;12;13
81;13;9;11;11;13;14;16;10;10;12;13;16;11;12;16;14;11;12
82;2;11;8;11;11;10;13;13;9;10;11;13;14;11;11;15;14;10
83;7;2;10;8;6;11;10;11;11;9;11;9;13;14;11;11;13;14
84;4;5;1;7;7;5;9;8;12;10;9;10;9;13;14;11;10;13
85;7;2;5;1;4;3;5;8;6;10;9;8;10;9;13;13;7;7
86;5;7;2;5;0;3;4;4;7;6;8;9;6;9;8;10;13;6
87;2;5;3;2;3;0;3;2;4;5;7;10;9;4;7;7;8;11
88;3;3;5;1;4;3;0;3;4;3;5;7;9;8;4;5;6;7
89;6;3;2;1;1;4;2;0;2;2;3;5;6;9;8;3;4;5
90;2;5;3;0;2;1;3;0;0;3;2;3;4;5;7;8;3;4
91;2;2;4;2;0;1;1;3;0;0;2;1;3;4;5;6;6;2
92;0;0;2;3;1;0;1;1;3;0;0;2;0;2;4;5;5;5
93;2;1;0;1;2;1;0;1;0;2;0;0;2;0;2;4;5;5
94;1;2;1;0;1;2;0;0;1;0;2;0;0;1;0;1;3;5
95;3;1;1;1;0;1;2;0;0;1;0;2;0;0;1;0;1;3
96;0;3;0;0;0;0;1;1;0;0;1;0;2;0;0;1;0;1
97;0;0;3;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
98;0;0;0;3;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0
Totale;1733;1795;1795;1824;1794;1845;1859;1847;1836;1854;1843;1834;1803;1825;1834;1833;1812;1805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;15;11;15;15;14;17;11;10;8;11;6;11;6;8;11;6
1;14;15;14;16;9;18;14;14;18;14;13;11;11;4;13;5;6;11
2;15;13;18;13;13;8;19;15;14;17;17;12;12;13;7;12;8;7
3;14;18;12;19;11;10;8;18;14;15;17;15;11;12;14;8;12;9
4;8;16;15;14;16;12;13;10;17;15;16;19;15;14;14;13;8;11
5;22;9;19;14;11;17;10;14;10;17;14;16;17;15;13;14;13;9
6;16;22;8;20;12;11;18;10;14;10;15;13;14;18;15;14;14;13
7;12;16;24;10;20;11;10;18;12;14;10;15;13;15;18;16;12;14
8;12;15;17;25;10;22;12;10;18;11;14;13;17;14;15;15;19;14
9;8;12;15;16;24;15;22;13;11;16;11;13;12;19;16;15;13;18
10;16;11;12;15;15;22;17;22;12;13;16;11;12;13;20;17;15;13
11;12;16;10;12;14;12;22;18;21;10;13;16;11;13;12;21;14;13
12;7;12;15;10;12;15;12;19;17;21;11;13;17;10;16;12;21;14
13;9;8;13;14;8;12;15;12;21;16;21;11;14;18;13;16;13;22
14;13;9;8;13;12;9;12;13;12;19;15;21;11;14;19;14;18;13
15;16;14;8;8;14;12;11;12;12;12;18;14;19;12;14;19;15;18
16;7;14;13;8;8;12;13;13;11;12;11;17;14;18;12;14;19;16
17;11;8;13;13;7;8;12;15;11;12;12;11;16;15;18;12;14;19
18;8;12;8;13;14;8;9;10;15;11;12;12;11;16;14;19;12;15
19;12;7;11;9;9;12;6;9;5;15;10;12;12;13;17;15;17;16
20;15;14;8;14;8;10;12;7;9;6;15;10;14;11;13;17;14;18
21;9;16;13;7;14;9;12;12;6;10;7;14;10;15;11;13;17;16
22;14;10;16;18;8;13;8;14;12;6;9;7;15;9;14;10;12;15
23;19;16;12;16;19;13;13;8;15;12;6;8;7;17;10;11;9;12
24;14;20;14;14;14;23;13;12;11;16;11;5;7;5;17;6;13;11
25;23;18;21;16;16;11;20;13;13;10;17;12;5;8;7;16;8;15
26;29;25;18;18;17;13;16;19;13;15;10;17;11;4;9;10;15;9
27;13;31;25;17;21;19;15;16;20;12;14;9;16;11;5;8;8;17
28;24;11;28;25;13;22;22;15;14;21;12;12;7;14;13;8;8;5
29;22;30;18;26;26;14;25;23;15;15;25;12;12;8;15;14;6;8
30;30;21;27;17;26;28;14;26;22;15;15;21;12;15;9;18;13;9
31;29;28;22;31;15;22;25;12;22;20;14;15;18;12;12;10;19;13
32;34;29;28;22;30;18;26;22;13;22;18;13;14;17;9;11;10;19
33;24;37;31;27;25;30;17;27;24;14;20;17;12;14;18;10;10;9
34;31;23;36;29;25;26;30;17;27;24;16;21;17;13;14;16;10;11
35;31;32;22;33;26;26;30;25;17;28;26;16;22;17;14;15;18;10
36;33;34;35;20;31;26;28;27;23;19;28;28;17;22;18;10;15;18
37;36;36;31;34;22;27;24;31;26;23;18;27;27;16;21;19;9;16
38;22;37;37;31;32;23;28;23;30;26;20;19;25;25;17;24;16;10
39;26;25;35;35;26;36;25;31;24;31;24;23;21;27;25;15;21;15
40;35;26;24;33;36;28;33;23;34;23;31;23;22;24;26;25;15;20
41;14;35;25;20;35;39;31;33;23;34;21;28;21;22;24;25;25;15
42;30;17;34;24;24;34;40;31;31;22;34;22;26;21;21;24;26;24
43;18;30;17;36;25;24;32;39;30;28;22;33;24;25;23;25;28;26
44;23;17;31;20;37;25;24;36;38;30;28;20;29;25;23;23;25;28
45;19;23;17;31;21;37;25;24;35;35;29;29;22;30;25;24;24;24
46;25;21;23;17;34;20;36;23;25;36;35;30;27;25;33;27;26;25
47;20;28;23;25;15;32;21;39;23;25;35;34;31;29;24;33;27;30
48;17;20;29;23;25;18;31;22;39;24;25;33;37;32;31;24;33;27
49;22;19;21;31;20;27;20;29;21;40;22;26;36;41;31;30;23;36
50;24;23;22;22;31;18;27;20;29;21;39;23;26;34;42;37;31;24
51;26;27;24;24;23;32;19;26;20;30;21;38;23;27;33;42;35;32
52;24;27;25;24;22;24;30;18;21;23;29;22;37;24;26;32;43;34
53;23;23;27;26;24;24;23;29;18;23;21;29;22;38;24;26;33;44
54;29;21;23;31;27;23;22;22;30;18;23;21;30;22;38;23;25;35
55;13;31;21;23;31;27;24;23;20;30;17;24;21;32;23;40;23;27
56;27;13;32;22;26;31;27;23;24;21;30;17;25;21;33;24;39;21
57;16;29;13;31;20;27;30;25;24;24;25;30;19;25;24;33;25;38
58;22;16;29;13;32;20;27;29;25;25;26;25;30;18;24;23;35;24
59;20;22;17;27;15;32;21;26;28;27;24;26;27;30;19;24;24;36
60;17;20;22;17;28;15;35;20;26;31;27;23;26;27;29;19;24;25
61;22;15;19;24;16;25;15;36;21;26;30;24;22;26;28;28;18;24
62;33;20;16;19;26;16;26;14;36;23;26;29;25;22;26;27;27;18
63;32;35;20;16;21;26;16;27;14;37;24;25;29;25;24;26;25;26
64;14;31;34;20;16;21;26;16;27;15;37;24;25;29;26;24;27;23
65;13;13;30;32;20;16;21;25;16;27;15;36;20;25;28;28;22;25
66;15;13;14;30;32;18;15;21;25;13;26;15;35;21;25;27;27;22
67;19;15;13;13;29;34;18;15;20;25;13;26;16;34;20;23;27;24
68;18;19;15;13;13;30;34;19;18;21;24;12;23;16;35;20;23;27
69;21;18;20;14;13;13;29;32;19;18;21;23;13;22;15;35;19;22
70;14;21;17;19;15;11;14;29;33;20;18;21;23;13;23;15;32;19
71;20;14;22;17;18;14;12;14;27;34;19;16;21;24;13;23;17;30
72;22;18;13;22;17;17;14;12;13;22;33;20;17;21;24;13;24;16
73;16;22;18;14;22;18;17;15;14;12;20;33;19;18;21;23;13;24
74;18;15;22;18;14;22;18;15;14;15;11;19;32;18;16;21;21;12
75;15;19;15;21;17;12;19;18;15;14;14;12;19;30;18;15;21;22
76;20;15;19;15;20;14;8;19;18;17;12;14;12;20;30;18;15;21
77;13;20;15;20;15;19;14;9;18;17;17;14;14;11;19;29;18;15
78;18;14;20;16;19;14;20;14;8;17;17;16;15;14;11;19;31;15
79;16;19;13;19;15;17;10;19;14;7;17;17;15;12;14;11;18;31
80;22;14;19;13;19;12;19;11;19;14;8;15;19;14;12;13;12;18
81;18;19;16;18;13;19;11;18;12;17;14;7;15;19;13;10;13;13
82;17;19;18;14;19;13;19;9;16;11;15;12;7;14;17;13;10;13
83;9;17;18;18;13;18;11;17;9;16;13;12;12;7;14;16;13;9
84;6;9;14;15;17;14;15;8;16;6;13;12;12;12;7;13;15;10
85;8;6;8;14;15;15;16;14;10;14;6;15;12;12;11;8;13;12
86;5;7;6;8;11;13;14;13;13;11;13;5;13;10;13;10;10;12
87;13;7;4;8;4;10;12;11;11;11;10;14;5;13;9;13;11;9
88;11;14;4;4;8;4;10;10;7;9;7;9;13;5;9;8;14;9
89;15;10;9;4;5;7;4;10;9;6;8;5;7;11;5;8;5;13
90;3;15;8;6;5;2;7;3;8;6;2;6;6;4;11;4;8;5
91;3;3;12;7;6;5;3;6;3;5;7;2;5;6;3;10;5;8
92;1;3;3;7;6;4;4;3;5;3;5;4;1;4;6;3;7;4
93;4;3;3;3;6;5;4;4;3;5;2;5;4;1;2;3;2;6
94;1;3;2;3;2;5;5;4;4;1;7;2;4;3;1;2;3;1
95;0;1;1;2;3;1;4;4;3;4;0;5;1;3;2;1;3;4
96;0;0;1;2;2;1;1;2;2;3;3;0;5;1;3;3;1;2
97;2;0;0;0;2;1;1;1;2;2;2;2;0;4;2;1;1;1
98;0;2;0;0;0;1;1;1;1;2;2;1;2;0;2;2;0;1
99;0;0;0;0;0;1;1;1;0;1;3;2;2;2;0;1;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;1;1;3;2;1;1;0;0;0
Totale;1682;1748;1745;1751;1733;1735;1759;1743;1721;1723;1698;1672;1657;1676;1692;1690;1686;1688

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grizzana Morandi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;14;9;15;7;14;12;11;14;9;8;3;9;4;6;4;11;4
1;10;10;11;9;15;5;12;10;9;13;7;7;3;9;5;6;4;12
2;11;10;10;9;9;14;6;10;10;9;13;9;10;3;8;4;3;4
3;2;10;12;9;10;11;15;9;9;11;7;10;7;6;3;5;3;4
4;9;2;10;12;9;10;8;16;8;7;11;6;12;8;5;3;6;3
5;9;7;1;9;8;9;10;8;13;8;8;8;6;7;6;3;3;4
6;3;11;6;1;10;5;10;11;5;13;7;10;7;6;6;8;2;2
7;6;1;8;6;3;10;7;9;10;5;12;7;8;8;6;7;7;4
8;8;7;1;8;3;3;8;6;10;9;3;11;7;5;8;7;6;3
9;1;6;8;4;9;4;2;8;6;8;8;3;9;8;3;5;7;8
10;0;1;7;6;3;7;4;2;7;4;7;6;3;8;7;6;3;5
11;4;1;1;7;9;2;5;3;3;8;3;6;6;2;6;6;5;4
12;0;5;2;2;4;7;2;6;2;5;10;3;7;4;2;4;6;2
13;3;0;5;2;4;4;6;2;4;1;3;10;3;3;2;3;4;5
14;0;4;4;7;2;4;6;6;2;2;1;3;7;3;3;1;3;4
15;2;0;3;5;10;2;4;5;4;1;2;1;5;3;3;2;1;2
16;2;2;1;3;5;7;3;1;5;2;3;1;2;7;2;3;2;1
17;1;3;2;2;3;4;8;3;1;3;2;3;2;2;6;2;3;2
18;5;2;3;1;4;4;5;7;1;1;2;2;4;1;3;5;1;1
19;2;5;2;8;2;4;6;5;5;1;1;3;2;5;3;0;4;1
20;4;2;4;3;6;2;4;8;7;7;2;1;4;2;5;2;1;7
21;2;5;3;2;3;7;3;4;6;6;8;1;2;6;2;5;2;3
22;6;2;6;3;5;2;11;1;3;6;6;8;1;2;6;5;4;4
23;8;7;2;5;4;5;2;9;2;7;4;5;8;2;3;6;4;4
24;6;9;9;6;6;8;7;2;13;3;8;4;7;8;3;4;7;4
25;6;7;15;11;6;8;11;10;5;12;4;11;4;5;8;3;3;4
26;12;5;8;17;12;9;12;12;8;6;13;5;10;2;4;7;4;3
27;8;13;12;10;17;12;6;13;13;8;7;10;9;9;3;8;9;2
28;4;12;17;17;12;19;12;7;11;10;9;6;6;8;9;6;6;7
29;10;4;16;16;16;14;19;10;10;11;8;8;8;7;4;10;7;5
30;9;8;6;15;19;20;18;21;12;12;13;7;6;10;5;6;5;8
31;8;9;11;14;16;16;26;16;16;11;10;9;7;6;12;6;4;7
32;8;7;8;11;13;22;19;24;13;17;9;10;11;7;6;14;7;3
33;11;9;11;17;12;12;21;18;19;11;12;10;6;10;9;5;12;9
34;11;8;12;11;16;12;12;17;15;22;11;10;10;3;10;7;7;14
35;13;12;10;15;16;16;13;9;14;15;17;12;13;10;2;13;6;6
36;6;12;11;10;17;11;18;10;10;13;11;16;15;11;8;3;11;6
37;9;11;9;10;9;15;11;11;10;12;10;11;16;15;10;6;6;9
38;8;12;12;8;10;12;10;11;10;7;10;7;9;15;15;10;5;7
39;6;10;15;14;6;13;11;11;9;11;5;8;7;6;13;10;8;12
40;5;6;14;15;17;8;13;8;9;11;7;5;12;9;4;12;7;9
41;6;9;6;17;19;17;8;11;9;8;9;7;3;11;7;6;13;8
42;6;6;9;7;13;19;17;10;9;7;9;8;10;4;12;8;7;10
43;4;4;6;7;9;11;16;13;8;8;7;9;8;12;3;11;4;7
44;0;4;5;4;10;3;6;11;11;10;7;7;9;7;12;3;12;2
45;2;3;5;2;5;10;3;5;9;10;9;8;5;7;4;11;3;10
46;6;1;7;6;2;5;8;6;7;7;10;9;7;4;6;3;11;3
47;5;8;1;7;5;1;7;7;6;6;6;10;10;7;5;5;4;12
48;2;4;6;2;5;4;3;5;7;5;5;6;9;12;6;5;5;6
49;3;3;4;3;3;1;4;5;9;6;3;5;7;5;13;8;8;6
50;1;3;3;6;3;3;1;5;5;7;6;5;3;6;6;11;10;4
51;2;1;3;3;6;3;3;0;4;7;7;5;4;2;4;4;11;11
52;0;2;1;3;6;5;2;4;0;5;6;7;3;3;2;4;6;7
53;1;0;2;1;3;5;6;2;3;0;6;7;6;3;1;2;4;5
54;0;0;0;2;1;4;3;7;4;6;0;6;6;5;5;2;3;4
55;1;0;0;0;5;0;5;4;9;4;5;0;3;3;6;5;2;6
56;0;1;2;0;0;5;0;5;4;10;4;5;0;2;2;6;7;2
57;0;0;1;3;0;0;3;0;5;5;10;4;6;0;2;2;9;8
58;0;0;0;1;3;1;0;4;1;4;4;11;4;4;0;3;3;10
59;1;0;0;0;1;3;1;1;4;1;4;4;10;5;5;0;4;3
60;1;0;0;0;0;1;3;1;2;4;2;4;5;8;5;5;0;5
61;1;1;1;0;0;0;1;1;1;1;5;2;2;4;8;6;3;0
62;0;1;1;3;0;0;0;0;1;1;0;5;2;2;2;7;5;3
63;0;0;0;0;4;0;0;0;0;2;1;1;5;2;2;2;7;5
64;0;0;0;0;0;3;0;0;1;0;1;1;0;5;2;2;2;7
65;0;0;0;0;0;0;3;0;0;3;0;2;1;0;3;2;2;2
66;0;1;0;0;0;0;0;2;1;1;3;0;3;1;0;2;3;2
67;0;0;1;0;0;0;0;0;1;1;1;3;0;3;1;0;2;3
68;0;1;0;1;0;0;0;0;0;1;1;1;3;0;3;1;0;2
69;0;0;2;1;1;0;0;0;1;0;1;1;1;3;0;3;1;0
70;0;0;0;1;0;1;0;0;0;1;1;1;1;1;1;0;4;2
71;0;0;0;0;2;0;1;0;0;0;1;1;1;1;1;1;0;4
72;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1;1;0
73;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;1;1
74;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;1
75;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0
76;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
77;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
79;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
89;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
