"Popolazione per età, vista per singola area - Comune: 034035 - Solignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;52;74;89;98;125;108;139;145;179;163;158;164;162;152;155;161;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;2;0;3;2;4;2;3;2;0;1;1
1;2;2;0;0;0;0;1;1;2;0;1;2;4;2;4;3;0;1
2;0;1;2;0;0;0;0;1;1;2;0;1;4;0;2;1;3;0
3;1;0;2;2;0;0;0;0;1;1;2;0;2;3;0;2;0;3
4;0;1;0;2;2;0;0;0;0;1;1;2;0;2;3;0;2;1
5;1;0;1;0;2;1;0;1;0;0;0;1;0;1;2;2;1;2
6;0;1;0;0;0;2;2;0;1;0;1;1;1;1;1;1;2;1
7;0;0;1;0;0;0;1;2;0;1;0;1;0;1;1;1;1;2
8;0;0;0;1;0;1;0;1;2;0;1;0;1;0;1;1;1;0
9;1;0;0;0;1;0;1;0;1;2;0;1;0;1;0;1;2;1
10;0;1;0;0;1;1;0;1;0;1;2;0;1;0;1;0;1;2
11;0;0;1;0;0;2;1;0;1;0;1;1;0;1;0;0;0;1
12;0;0;0;1;0;0;2;1;0;1;0;1;0;0;1;0;0;0
13;0;0;0;0;1;0;0;2;0;0;1;0;3;0;0;0;0;0
14;0;0;0;0;0;2;0;0;2;0;0;1;0;2;1;0;0;0
15;0;0;0;0;0;1;2;0;0;2;0;0;2;0;2;1;0;0
16;0;1;0;0;0;0;1;2;0;0;2;0;0;1;0;2;1;0
17;1;1;1;0;0;4;0;1;2;0;0;3;0;1;1;0;2;1
18;0;1;1;1;0;0;3;0;1;2;0;0;2;0;1;0;0;1
19;0;0;0;1;1;0;0;1;0;3;2;1;0;1;0;1;0;1
20;0;1;0;0;1;2;0;0;2;0;3;2;3;0;1;0;1;4
21;1;0;1;0;2;1;2;1;0;1;0;2;2;4;0;2;0;1
22;0;1;0;1;0;2;1;2;0;1;1;1;2;2;2;0;2;1
23;0;1;0;0;1;1;3;1;2;0;2;1;1;2;2;2;0;2
24;1;0;0;0;0;1;1;2;1;5;0;3;0;0;2;2;2;0
25;0;0;2;0;0;1;2;2;3;1;4;0;3;1;0;1;2;2
26;0;0;0;0;0;0;2;2;2;4;1;2;0;7;1;0;0;2
27;0;0;1;0;1;0;0;3;2;2;3;2;2;0;7;1;0;2
28;0;0;0;2;2;0;0;0;3;2;2;1;2;2;0;5;1;1
29;0;0;0;2;1;3;1;2;0;2;2;2;0;4;2;0;4;0
30;0;1;0;1;1;3;3;4;2;0;0;2;1;0;3;3;0;4
31;0;1;0;1;2;2;1;5;4;3;0;1;1;1;0;3;4;0
32;1;1;1;0;1;2;3;3;6;2;3;0;2;1;1;2;2;2
33;0;1;2;0;0;3;3;3;2;3;1;3;0;2;1;2;2;2
34;2;0;0;1;0;0;2;2;1;4;3;1;3;1;1;0;2;2
35;0;2;0;1;0;1;1;1;2;1;2;1;1;3;1;1;0;2
36;2;0;1;0;1;0;1;1;1;2;0;3;1;1;2;1;1;1
37;1;3;0;3;0;1;0;0;1;1;2;0;3;1;1;2;1;1
38;1;1;7;0;4;0;1;1;0;2;1;1;1;2;2;2;2;1
39;0;1;1;8;0;2;1;1;1;0;0;2;0;0;2;2;2;2
40;0;0;1;1;7;2;3;1;1;2;1;0;1;0;0;3;2;1
41;0;0;2;0;1;5;2;4;1;1;3;1;1;1;0;1;4;2
42;0;0;0;2;0;3;2;2;3;1;2;1;1;1;1;0;0;4
43;1;0;1;0;1;0;2;2;1;4;3;2;0;0;1;1;0;0
44;0;1;0;1;0;1;1;2;1;0;4;1;2;0;0;1;1;0
45;2;0;0;0;1;0;2;1;3;1;0;3;0;1;0;0;1;1
46;0;1;0;0;0;1;0;2;1;3;1;0;3;0;1;0;0;1
47;0;1;2;0;1;0;1;0;1;1;3;1;0;2;0;1;0;0
48;0;0;1;2;0;0;0;2;0;1;1;3;2;0;2;0;1;0
49;0;0;0;1;2;1;0;0;2;0;1;1;1;1;0;2;0;1
50;0;1;0;0;1;2;1;0;0;0;0;1;1;2;1;0;2;0
51;0;0;0;0;0;1;2;1;0;0;0;0;1;1;0;1;0;2
52;1;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;2;0
53;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;2
54;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1
55;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;1
56;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
58;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
59;0;1;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0
60;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0
61;0;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;1;0
62;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0;1
63;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1
64;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
73;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;30;35;38;42;60;65;77;73;79;75;72;72;74;71;66;67;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;3;2;0;0;2;3;4;1;0;0;1;1;0;3;0
1;0;0;0;3;3;2;0;1;3;3;3;0;0;0;1;0;0;3
2;0;0;0;0;3;3;2;0;1;4;2;2;0;0;0;1;0;0
3;1;0;1;1;0;3;1;2;0;0;3;4;2;0;0;0;1;0
4;0;1;0;1;1;0;1;1;2;2;0;3;5;0;0;0;0;1
5;0;0;1;0;1;1;0;2;1;3;1;0;2;5;0;0;0;0
6;1;0;1;1;0;1;1;0;2;2;2;1;0;0;4;0;0;0
7;0;1;0;0;1;0;1;1;0;2;2;3;1;0;0;5;0;0
8;0;0;1;0;0;2;0;1;1;1;2;2;4;1;0;0;5;0
9;0;0;0;1;0;0;2;0;2;0;0;2;2;4;1;0;0;3
10;0;0;0;0;2;0;0;2;0;3;0;0;1;1;3;0;0;0
11;0;0;0;0;0;2;0;0;2;0;3;0;0;1;0;2;0;0
12;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;2;1;0
13;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;2;2
14;0;0;1;0;0;0;0;0;0;1;0;3;0;2;0;0;0;1
15;0;0;0;1;0;0;0;0;0;1;1;0;2;0;2;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
17;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0
18;2;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;2
19;0;2;0;1;1;0;1;1;0;1;0;0;0;0;1;1;2;0
20;0;0;3;0;0;1;1;1;2;0;1;0;0;0;0;1;1;2
21;0;1;0;3;0;1;0;1;0;3;0;1;0;0;0;0;1;1
22;0;0;1;0;3;0;1;0;1;4;2;0;1;1;0;0;0;3
23;0;0;1;1;0;3;0;2;2;2;3;1;0;2;1;1;0;0
24;0;0;0;1;3;0;3;0;1;2;2;3;2;0;2;1;1;1
25;0;0;0;0;0;0;0;4;0;0;3;0;3;2;1;2;0;1
26;2;0;0;0;0;1;0;0;5;4;1;5;0;3;1;1;2;0
27;0;2;0;0;0;0;0;1;0;5;3;2;2;0;3;1;1;2
28;1;0;3;0;0;2;0;0;1;0;4;2;2;1;0;4;1;0
29;2;1;1;4;0;0;0;0;0;1;0;3;3;3;2;0;4;2
30;0;2;1;1;7;0;0;3;0;1;1;0;3;2;3;3;0;3
31;1;0;4;2;1;9;0;0;2;1;1;1;1;3;1;3;2;1
32;0;1;0;2;2;3;6;0;0;4;3;1;1;3;3;0;4;2
33;0;0;0;0;1;2;1;5;1;0;2;3;2;1;2;3;0;3
34;2;0;0;0;0;2;1;2;4;0;0;2;3;2;1;2;2;0
35;0;2;1;0;0;0;2;1;0;5;1;0;2;3;3;2;3;1
36;0;0;3;1;1;0;0;4;1;3;4;1;0;3;3;2;3;3
37;2;0;0;3;1;2;0;0;3;1;2;3;1;1;3;4;3;2
38;0;1;2;0;2;1;3;1;0;2;1;2;2;1;1;3;5;2
39;1;0;2;2;0;2;0;3;2;0;4;1;2;2;1;1;3;3
40;0;1;0;3;2;0;0;0;3;3;0;2;1;3;0;1;1;3
41;2;0;1;0;4;2;0;0;0;3;4;0;2;1;3;1;1;1
42;2;1;0;1;0;4;2;1;0;0;4;4;0;1;1;3;2;0
43;1;2;1;0;1;1;3;2;1;0;0;4;4;0;1;2;2;3
44;0;1;2;1;0;1;0;2;1;0;0;1;5;1;0;1;1;2
45;0;0;0;5;1;1;2;0;3;2;0;0;1;4;1;0;1;1
46;0;0;0;0;5;1;1;4;0;3;1;0;1;1;3;1;0;1
47;0;0;0;2;0;3;1;1;4;0;3;1;1;1;1;3;1;0
48;1;0;0;0;1;1;1;2;1;4;0;3;0;0;1;1;3;2
49;0;1;0;0;1;1;1;2;2;1;3;0;3;0;0;1;1;1
50;0;0;1;1;0;1;1;2;4;3;1;3;0;1;0;3;2;1
51;0;0;0;1;1;0;0;1;2;4;1;1;3;1;1;1;3;2
52;0;0;0;1;1;1;0;0;0;2;3;1;1;4;2;1;1;2
53;1;0;0;0;1;1;1;0;1;0;1;4;1;0;4;1;1;1
54;0;1;0;0;0;0;0;0;0;1;0;1;4;1;0;4;1;1
55;0;0;1;0;0;1;0;0;0;0;1;0;3;6;0;0;4;1
56;0;0;0;1;0;0;1;0;0;1;0;1;0;3;4;0;0;4
57;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;4;0;0
58;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;4;0
59;0;0;0;0;0;0;0;0;3;1;0;1;0;0;1;0;3;4
60;0;1;0;0;0;0;0;1;1;2;1;0;2;0;0;2;0;3
61;0;0;1;0;0;0;0;0;1;1;1;2;1;3;0;0;0;0
62;0;0;0;1;0;0;0;0;0;1;1;1;2;1;3;0;0;0
63;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;3;1;2
64;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;3;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;22;39;51;56;65;43;62;72;100;88;86;92;88;81;89;94;87
