"Popolazione per età, vista per singola area - Comune: 064084 - San Michele di Serino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele di Serino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;17;41;31;30;32;33;36;39;34;33;42;42;43;43;34;34;44
45;37;30;17;43;31;28;35;34;39;40;34;34;43;41;39;43;34;34
46;22;34;31;17;40;32;28;35;32;38;41;35;34;47;40;40;44;37
47;26;21;39;31;17;41;37;30;36;30;39;39;36;35;48;41;41;46
48;29;26;19;40;31;19;41;36;34;37;29;37;40;38;35;45;40;41
49;27;29;29;18;41;32;19;43;35;35;36;30;37;38;39;33;44;40
50;30;22;29;29;18;42;29;16;40;35;35;35;32;38;37;37;32;45
51;21;30;21;29;30;18;42;34;21;41;35;33;36;32;37;39;37;31
52;27;19;29;21;29;29;18;38;34;24;40;35;34;34;33;35;40;37
53;25;26;18;27;22;29;28;18;40;34;24;40;37;33;33;33;34;40
54;32;23;26;19;29;26;29;32;17;38;37;24;39;37;35;31;32;36
55;28;30;23;24;19;27;26;29;33;17;38;38;23;38;37;34;28;32
56;25;29;30;25;25;20;26;26;30;32;17;38;39;22;38;37;34;31
57;17;26;29;31;25;25;20;30;28;28;32;18;37;38;22;37;36;32
58;22;18;24;29;30;24;25;21;32;29;26;32;19;37;39;22;37;35
59;25;21;17;29;28;30;24;27;22;32;28;25;31;21;37;40;23;37
60;22;26;21;17;28;29;30;26;26;22;30;28;23;31;22;38;40;22
61;17;22;26;21;19;27;28;30;26;25;20;30;30;23;30;21;36;39
62;21;17;23;26;21;19;24;28;32;26;25;20;31;30;22;31;22;36
63;23;19;19;22;26;21;18;24;28;31;27;25;19;30;28;23;30;21
64;27;23;19;16;21;30;19;18;25;29;32;26;27;18;30;27;23;27
65;14;27;23;19;18;22;29;21;18;24;28;33;26;26;17;30;23;23
66;25;13;27;25;17;23;21;29;20;18;26;26;33;25;25;17;30;23
67;29;26;13;24;25;17;22;21;28;20;18;24;27;33;24;25;17;30
68;20;28;25;11;26;24;17;22;18;28;20;18;23;26;31;25;24;18
69;23;20;28;24;11;27;26;20;19;16;27;21;17;23;26;30;26;24
70;15;24;20;29;28;10;27;23;20;17;16;25;22;15;22;26;27;29
71;27;15;23;21;28;30;9;27;20;20;16;15;25;21;15;22;25;25
72;17;26;15;22;23;28;29;10;26;21;20;16;15;24;20;14;23;25
73;21;18;25;17;21;23;27;28;9;25;20;19;16;14;24;19;13;23
74;21;20;17;25;18;20;22;25;28;9;24;19;19;16;15;24;20;11
75;21;19;14;15;25;16;19;21;24;24;9;23;19;19;16;15;24;20
76;26;21;17;14;11;26;17;19;16;24;21;9;24;18;19;14;15;24
77;8;25;20;18;12;13;25;14;21;15;23;21;9;23;18;19;15;15
78;16;9;20;21;17;13;13;25;13;19;15;24;20;8;24;18;20;13
79;14;15;8;16;18;17;13;13;24;13;18;15;24;18;8;21;16;19
80;13;10;15;7;16;19;17;15;12;23;11;17;15;21;18;8;22;13
81;14;13;10;14;9;16;19;16;11;10;21;10;18;13;20;17;7;19
82;9;17;14;10;14;8;18;15;17;10;10;19;9;17;13;17;14;6
83;8;9;13;12;10;12;7;16;15;16;10;9;19;9;16;13;14;15
84;5;8;9;11;11;10;10;8;14;14;15;10;8;19;9;12;12;13
85;5;3;7;7;9;10;10;10;5;14;14;13;8;5;18;9;12;11
86;4;5;3;5;5;6;7;7;11;5;13;13;13;8;6;17;6;12
87;4;2;5;3;7;5;5;6;7;10;3;12;9;12;8;5;15;6
88;7;2;2;5;4;6;4;6;4;6;7;3;12;6;10;6;4;12
89;7;7;2;3;2;4;3;2;4;6;5;8;3;10;5;10;5;4
90;0;7;6;2;3;2;4;3;2;5;5;5;6;3;6;4;9;3
91;4;0;7;5;2;3;2;4;3;1;4;3;3;5;2;4;2;7
92;2;4;0;5;3;2;3;2;3;1;1;1;3;3;5;1;4;2
93;1;0;1;0;3;0;1;3;2;1;1;0;1;2;3;3;1;4
94;0;0;0;0;0;3;0;0;3;2;1;0;0;1;2;3;3;0
95;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;1;2;1
96;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
97;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2292;2222;2195;2247;2283;2324;2409;2433;2416;2380;2388;2360;2376;2352;2349;2331;2324;2331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;15;5;13;10;25;6;14;14;8;12;10;6;7;8;12;9
1;7;14;16;19;9;17;12;21;7;14;13;9;12;10;7;9;10;13
2;15;7;14;19;19;9;18;12;19;9;16;14;10;10;9;7;8;10
3;21;14;8;12;20;18;9;17;11;19;12;16;13;11;10;11;8;10
4;10;19;14;8;13;17;23;11;17;11;18;13;16;13;9;10;11;8
5;13;9;16;19;8;13;18;21;7;16;11;17;14;15;15;10;12;10
6;16;12;8;18;18;8;13;18;21;7;16;11;17;14;16;15;11;12
7;10;16;12;8;18;22;8;13;19;21;7;15;10;18;15;15;16;12
8;10;10;15;12;9;17;21;7;12;19;19;7;13;11;19;16;16;16
9;11;10;9;15;13;11;19;19;9;12;19;20;7;13;11;19;16;16
10;20;11;8;7;14;13;11;19;17;8;12;19;21;7;12;11;19;16
11;13;20;10;7;7;11;15;11;19;16;8;13;18;20;8;12;11;19
12;20;10;20;10;8;7;15;15;11;20;17;9;12;18;20;9;12;10
13;26;20;10;20;10;8;7;15;13;11;20;17;9;12;18;19;9;12
14;14;26;20;10;20;9;8;9;16;13;12;20;17;10;12;19;19;8
15;12;14;23;20;10;18;9;7;10;14;13;12;20;16;9;12;19;19
16;23;12;14;22;20;10;18;9;7;10;15;12;12;19;16;10;15;20
17;14;21;10;14;22;21;12;17;9;7;10;16;12;12;17;17;8;15
18;9;12;21;11;14;22;22;12;16;11;7;9;17;12;12;19;16;11
19;14;9;12;20;9;14;24;20;12;15;11;8;11;17;12;11;19;16
20;9;13;9;10;20;9;13;26;17;10;14;9;8;11;17;12;11;19
21;13;9;13;10;10;19;9;12;22;20;10;15;9;8;10;17;12;13
22;20;12;9;12;9;9;18;14;16;22;22;11;16;10;9;9;17;13
23;17;19;11;9;15;9;9;20;13;16;23;18;10;16;10;12;9;16
24;17;16;17;13;9;15;7;10;20;11;15;22;20;10;17;10;12;9
25;19;15;17;17;17;11;16;7;11;21;11;15;21;20;10;16;10;10
26;14;16;14;17;17;19;12;14;8;11;20;10;16;21;18;10;16;11
27;15;14;17;14;16;17;20;14;14;8;12;21;11;16;22;22;10;14
28;12;13;14;24;14;15;17;19;15;14;8;11;21;10;16;24;22;12
29;20;13;16;12;25;18;15;16;19;15;14;8;14;20;9;15;24;21
30;18;20;15;19;13;24;15;16;17;19;13;14;8;17;20;8;15;22
31;20;19;18;15;19;15;28;14;16;17;17;13;13;8;17;19;8;15
32;20;20;20;18;16;22;17;27;11;14;17;17;13;11;8;14;17;8
33;20;20;19;24;18;11;20;16;27;14;14;16;17;12;11;9;14;14
34;17;19;19;17;23;17;11;25;16;24;11;14;16;15;11;12;9;14
35;17;16;17;20;17;23;15;13;22;12;25;11;15;17;17;11;14;9
36;21;15;15;20;23;19;23;14;14;21;13;26;11;14;16;17;11;14
37;20;23;14;14;20;22;25;24;14;14;22;11;26;9;15;17;17;11
38;15;17;23;17;14;22;26;25;22;15;17;23;12;26;8;14;15;18
39;19;15;18;24;14;14;24;25;23;23;15;17;20;12;25;11;14;16
40;20;17;15;17;23;14;18;25;23;22;23;15;16;20;13;26;12;15
41;15;19;15;19;18;22;17;18;22;22;21;22;15;16;21;12;25;12
42;19;14;16;19;19;15;21;17;19;22;22;20;22;16;16;19;14;25
43;8;19;14;17;20;19;17;21;18;17;23;22;23;23;16;15;19;13
44;15;7;19;14;17;19;18;15;21;18;16;21;24;23;23;16;14;20
45;19;14;7;21;14;17;23;19;18;21;18;16;22;23;22;23;17;14
46;9;17;14;6;18;15;19;23;17;18;22;19;16;24;22;22;25;18
47;12;9;21;14;6;19;18;19;23;16;19;20;20;16;25;22;23;24
48;18;13;8;23;14;8;19;17;19;22;15;18;21;22;16;22;22;24
49;10;18;16;7;24;14;8;21;16;20;20;16;17;21;22;15;22;21
50;10;7;18;16;7;24;12;6;20;16;20;21;16;18;20;20;15;21
51;13;10;7;18;15;7;22;14;10;20;16;20;22;16;17;22;20;15
52;13;12;9;8;18;14;7;21;14;11;20;16;21;21;16;17;22;20
53;12;12;11;9;8;18;13;7;23;14;10;20;17;20;20;16;16;22
54;18;10;12;11;9;9;18;17;6;21;16;10;20;17;22;19;16;18
55;11;17;10;10;11;7;9;18;18;6;20;16;10;19;16;21;16;16
56;16;11;17;13;11;12;9;8;17;17;6;20;16;10;19;15;20;19
57;11;17;11;19;13;11;11;11;11;17;17;7;19;15;10;19;14;19
58;10;12;15;11;18;12;11;11;11;11;16;17;7;18;17;10;19;14
59;12;9;11;16;10;18;12;11;12;11;10;15;16;9;18;17;11;19
60;13;12;9;11;16;10;18;12;10;12;11;10;13;16;9;18;17;9
61;9;13;12;9;11;16;10;18;12;11;11;11;12;13;15;9;17;17
62;12;9;13;12;9;11;15;10;18;12;11;11;12;12;13;15;10;16
63;10;10;11;12;12;9;11;15;10;17;13;11;10;11;11;14;14;10
64;12;11;10;8;11;16;7;11;15;11;18;12;12;10;11;10;14;13
65;6;12;11;10;10;12;15;7;11;15;10;19;12;11;10;11;7;14
66;9;5;12;11;8;13;12;15;7;11;16;9;19;11;10;11;11;7
67;15;10;5;10;11;8;13;12;14;7;11;14;10;19;11;10;11;10
68;11;14;9;3;12;10;8;13;10;14;7;11;13;10;17;11;9;12
69;10;10;14;8;3;12;12;10;10;9;13;8;10;13;10;16;11;9
70;12;10;10;16;12;2;12;11;10;8;9;12;9;9;12;10;13;11
71;11;12;10;12;15;14;1;12;9;10;8;8;12;8;9;12;10;11
72;10;11;12;10;14;15;13;2;12;10;10;8;8;11;8;8;13;10
73;11;11;9;12;9;14;12;12;3;11;9;9;8;8;11;8;8;13
74;8;11;11;9;13;10;13;11;13;3;11;8;9;8;9;11;8;7
75;9;7;7;9;9;12;10;13;10;11;3;11;8;9;8;9;11;8
76;7;8;5;7;8;10;11;10;8;10;10;3;12;8;9;6;9;11
77;2;6;7;6;7;8;10;9;11;8;9;10;3;11;8;9;6;9
78;7;2;4;7;6;8;8;10;9;10;8;10;9;2;11;8;10;6
79;7;7;3;4;6;6;8;8;10;9;10;8;9;7;2;10;7;9
80;2;4;7;3;4;7;6;8;7;10;9;9;8;9;7;2;11;5
81;4;1;3;6;3;4;7;5;5;6;9;8;9;6;8;7;1;9
82;3;5;3;3;6;2;6;7;6;4;6;8;7;8;6;6;5;1
83;2;3;3;2;3;4;1;6;6;6;4;5;8;7;8;6;5;6
84;1;2;3;3;2;3;3;2;5;6;5;4;4;8;6;5;6;4
85;3;1;1;2;3;2;3;2;1;5;6;4;3;3;8;6;5;5
86;0;3;1;0;2;2;0;2;3;1;4;6;4;3;4;8;5;5
87;0;0;3;1;0;2;2;0;2;2;0;4;4;4;3;4;7;5
88;3;0;0;3;1;0;2;2;0;2;1;0;4;3;3;2;4;5
89;0;3;0;0;0;1;0;0;1;1;2;1;0;3;3;3;2;3
90;0;0;2;0;0;0;1;0;0;1;1;2;1;0;2;3;2;2
91;1;0;0;2;0;0;0;1;0;0;1;0;1;1;0;1;2;2
92;0;1;0;0;2;0;0;0;1;0;0;0;0;1;1;0;1;2
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1115;1084;1067;1101;1124;1142;1199;1205;1190;1183;1183;1176;1191;1177;1175;1177;1180;1177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;11;11;6;10;13;14;9;13;6;5;5;7;7;5;4;5;9
1;13;13;11;9;7;11;11;15;12;14;5;5;6;8;6;6;6;5
2;6;13;13;12;13;5;13;10;15;11;14;3;4;6;7;4;5;7
3;11;6;13;14;12;10;4;13;12;15;13;13;3;3;5;8;3;6
4;11;11;7;15;13;12;12;3;13;13;16;13;13;3;4;5;8;3
5;14;11;10;6;14;13;12;13;3;14;14;15;11;12;3;2;4;7
6;15;12;12;10;10;16;15;16;8;3;16;16;16;14;11;5;3;6
7;14;13;12;10;8;9;14;15;16;8;3;15;15;16;15;10;5;3
8;16;14;11;15;13;8;10;13;15;16;9;3;14;15;15;15;10;4
9;11;15;15;10;16;12;10;13;13;13;18;8;2;13;15;15;17;10
10;14;12;13;17;9;16;12;12;12;14;13;18;8;2;14;15;15;17
11;17;15;12;13;18;11;16;12;12;11;13;14;18;8;2;13;16;16
12;12;17;15;12;13;19;13;16;12;10;10;14;15;18;8;2;13;15
13;21;10;17;15;12;12;18;15;16;11;10;10;14;16;19;8;2;13
14;12;20;10;19;17;12;14;18;15;16;12;9;10;14;16;19;7;2
15;14;10;20;9;19;18;12;16;18;15;16;11;10;10;14;19;18;11
16;8;14;12;19;9;19;18;12;14;19;15;16;11;10;10;13;18;18
17;11;8;14;14;19;7;19;17;12;13;19;14;16;10;9;10;12;17
18;14;11;8;12;14;19;9;19;15;12;14;19;13;16;10;10;10;11
19;18;12;11;6;13;16;19;9;20;13;12;13;19;13;17;9;13;9
20;14;17;15;12;10;14;14;17;8;18;13;12;13;17;13;16;11;15
21;16;11;17;18;13;10;16;12;20;8;18;13;12;12;17;13;18;11
22;8;15;11;16;16;13;10;16;13;19;9;18;14;12;12;18;13;20
23;15;8;13;13;14;16;14;10;14;12;19;9;19;14;11;13;17;14
24;16;14;10;10;17;13;14;14;10;13;12;16;9;18;13;11;12;16
25;15;18;14;13;9;18;14;16;12;8;13;13;15;9;20;13;11;12
26;13;14;16;18;11;13;18;20;17;12;11;13;13;15;9;19;14;12
27;19;14;13;17;17;11;13;14;18;14;14;11;14;12;15;9;19;15
28;21;16;13;13;17;21;11;12;17;17;15;13;9;13;11;13;10;20
29;19;22;18;23;14;19;20;11;16;15;16;15;13;11;14;11;13;10
30;22;16;20;19;22;13;19;20;12;18;18;13;16;13;13;12;11;13
31;24;15;15;20;19;21;16;21;18;13;16;17;11;16;15;11;10;11
32;21;24;18;13;21;20;20;10;17;16;11;15;15;12;16;15;11;11
33;16;22;20;18;14;20;28;20;7;17;16;12;15;14;14;16;14;11
34;21;13;21;20;15;13;23;29;20;8;17;17;13;14;17;15;16;11
35;15;19;14;21;19;15;16;22;28;19;11;18;18;12;16;15;15;17
36;21;14;19;16;19;19;19;16;23;25;19;11;18;19;11;16;15;14
37;22;22;14;22;15;20;18;21;15;23;25;20;12;19;20;11;17;17
38;17;20;22;14;22;15;20;18;21;16;22;27;19;12;19;21;11;16
39;13;15;20;21;16;21;17;20;18;19;16;22;27;20;9;18;20;11
40;15;14;15;19;20;17;21;18;20;18;21;15;19;29;19;10;18;18
41;19;13;10;12;18;20;17;22;19;20;20;20;15;19;28;19;11;18
42;21;18;13;13;13;18;20;15;20;19;20;19;21;16;19;25;16;11
43;10;23;17;13;13;15;20;19;15;18;20;19;19;20;16;19;25;18
44;16;10;22;17;13;13;15;21;18;16;17;21;18;20;20;18;20;24
45;18;16;10;22;17;11;12;15;21;19;16;18;21;18;17;20;17;20
46;13;17;17;11;22;17;9;12;15;20;19;16;18;23;18;18;19;19
47;14;12;18;17;11;22;19;11;13;14;20;19;16;19;23;19;18;22
48;11;13;11;17;17;11;22;19;15;15;14;19;19;16;19;23;18;17
49;17;11;13;11;17;18;11;22;19;15;16;14;20;17;17;18;22;19
50;20;15;11;13;11;18;17;10;20;19;15;14;16;20;17;17;17;24
51;8;20;14;11;15;11;20;20;11;21;19;13;14;16;20;17;17;16
52;14;7;20;13;11;15;11;17;20;13;20;19;13;13;17;18;18;17
53;13;14;7;18;14;11;15;11;17;20;14;20;20;13;13;17;18;18
54;14;13;14;8;20;17;11;15;11;17;21;14;19;20;13;12;16;18
55;17;13;13;14;8;20;17;11;15;11;18;22;13;19;21;13;12;16
56;9;18;13;12;14;8;17;18;13;15;11;18;23;12;19;22;14;12
57;6;9;18;12;12;14;9;19;17;11;15;11;18;23;12;18;22;13
58;12;6;9;18;12;12;14;10;21;18;10;15;12;19;22;12;18;21
59;13;12;6;13;18;12;12;16;10;21;18;10;15;12;19;23;12;18
60;9;14;12;6;12;19;12;14;16;10;19;18;10;15;13;20;23;13
61;8;9;14;12;8;11;18;12;14;14;9;19;18;10;15;12;19;22
62;9;8;10;14;12;8;9;18;14;14;14;9;19;18;9;16;12;20
63;13;9;8;10;14;12;7;9;18;14;14;14;9;19;17;9;16;11
64;15;12;9;8;10;14;12;7;10;18;14;14;15;8;19;17;9;14
65;8;15;12;9;8;10;14;14;7;9;18;14;14;15;7;19;16;9
66;16;8;15;14;9;10;9;14;13;7;10;17;14;14;15;6;19;16
67;14;16;8;14;14;9;9;9;14;13;7;10;17;14;13;15;6;20
68;9;14;16;8;14;14;9;9;8;14;13;7;10;16;14;14;15;6
69;13;10;14;16;8;15;14;10;9;7;14;13;7;10;16;14;15;15
70;3;14;10;13;16;8;15;12;10;9;7;13;13;6;10;16;14;18
71;16;3;13;9;13;16;8;15;11;10;8;7;13;13;6;10;15;14
72;7;15;3;12;9;13;16;8;14;11;10;8;7;13;12;6;10;15
73;10;7;16;5;12;9;15;16;6;14;11;10;8;6;13;11;5;10
74;13;9;6;16;5;10;9;14;15;6;13;11;10;8;6;13;12;4
75;12;12;7;6;16;4;9;8;14;13;6;12;11;10;8;6;13;12
76;19;13;12;7;3;16;6;9;8;14;11;6;12;10;10;8;6;13
77;6;19;13;12;5;5;15;5;10;7;14;11;6;12;10;10;9;6
78;9;7;16;14;11;5;5;15;4;9;7;14;11;6;13;10;10;7
79;7;8;5;12;12;11;5;5;14;4;8;7;15;11;6;11;9;10
80;11;6;8;4;12;12;11;7;5;13;2;8;7;12;11;6;11;8
81;10;12;7;8;6;12;12;11;6;4;12;2;9;7;12;10;6;10
82;6;12;11;7;8;6;12;8;11;6;4;11;2;9;7;11;9;5
83;6;6;10;10;7;8;6;10;9;10;6;4;11;2;8;7;9;9
84;4;6;6;8;9;7;7;6;9;8;10;6;4;11;3;7;6;9
85;2;2;6;5;6;8;7;8;4;9;8;9;5;2;10;3;7;6
86;4;2;2;5;3;4;7;5;8;4;9;7;9;5;2;9;1;7
87;4;2;2;2;7;3;3;6;5;8;3;8;5;8;5;1;8;1
88;4;2;2;2;3;6;2;4;4;4;6;3;8;3;7;4;0;7
89;7;4;2;3;2;3;3;2;3;5;3;7;3;7;2;7;3;1
90;0;7;4;2;3;2;3;3;2;4;4;3;5;3;4;1;7;1
91;3;0;7;3;2;3;2;3;3;1;3;3;2;4;2;3;0;5
92;2;3;0;5;1;2;3;2;2;1;1;1;3;2;4;1;3;0
93;1;0;0;0;3;0;1;3;2;1;1;0;1;2;2;2;1;3
94;0;0;0;0;0;3;0;0;3;2;1;0;0;1;2;2;2;0
95;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;1;1;1
96;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
97;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1177;1138;1128;1146;1159;1182;1210;1228;1226;1197;1205;1184;1185;1175;1174;1154;1144;1154

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Michele di Serino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;4;3;2;4;7;5;2;5;4;3;1;3;2;0;0;2
1;3;0;5;4;5;4;5;5;5;1;4;4;3;1;3;2;0;0
2;3;3;2;5;3;6;4;5;4;5;1;4;4;3;1;1;2;0
3;4;2;3;2;4;3;3;4;5;2;5;1;3;4;2;1;2;2
4;1;5;3;3;2;4;5;3;3;3;3;5;1;3;4;2;0;2
5;0;1;5;3;3;6;6;4;3;3;3;3;5;0;2;3;1;0
6;2;0;2;5;2;4;3;5;2;1;3;4;2;5;0;1;2;2
7;2;3;0;1;5;3;5;5;3;3;2;3;4;1;4;0;1;2
8;1;1;2;0;1;4;1;3;7;4;3;2;4;5;0;2;0;1
9;2;2;1;2;0;2;5;1;2;6;4;3;3;2;5;0;1;0
10;1;3;1;2;2;4;3;5;1;4;5;4;2;2;1;4;0;1
11;1;0;2;1;2;4;4;2;3;1;4;5;5;2;2;1;2;0
12;1;2;0;2;1;3;3;2;4;4;1;4;4;6;2;1;1;1
13;1;2;2;0;3;4;4;5;2;1;4;1;4;5;3;2;3;1
14;0;2;0;2;0;3;5;6;6;2;0;4;1;2;4;2;2;3
15;2;1;3;0;3;4;2;4;5;6;2;0;4;1;2;3;2;2
16;1;2;4;3;0;2;4;1;6;5;5;2;0;3;1;1;3;2
17;0;1;1;6;3;6;2;5;2;7;4;4;1;0;3;1;1;3
18;2;0;0;1;5;1;5;0;5;2;6;4;3;1;0;2;0;1
19;2;2;4;1;2;5;2;5;2;6;2;5;4;2;1;0;3;0
20;1;0;2;6;1;2;5;2;5;3;5;2;6;3;3;1;0;3
21;0;0;0;2;4;1;1;4;2;5;1;6;2;7;4;3;2;0
22;3;0;3;0;2;4;3;1;4;2;5;2;7;2;5;5;4;2
23;3;4;0;6;2;2;4;3;1;5;3;5;1;6;3;6;6;4
24;1;5;3;0;6;2;2;4;2;2;6;3;5;1;5;3;6;5
25;0;1;5;2;0;4;4;5;6;2;2;5;3;6;1;5;5;7
26;2;0;4;7;3;0;8;4;4;3;5;2;4;3;6;0;5;3
27;5;2;3;7;6;3;3;5;6;3;4;3;2;3;4;4;0;7
28;3;5;4;5;9;5;2;2;5;4;4;4;2;2;2;4;4;3
29;3;2;7;4;6;8;7;4;2;6;4;4;4;2;3;2;4;4
30;1;5;3;6;0;5;7;4;4;4;6;4;6;3;1;2;2;2
31;5;5;8;5;4;0;6;8;5;3;4;6;3;6;2;1;3;1
32;5;4;4;12;5;6;8;6;7;6;3;3;5;3;5;2;1;2
33;3;3;3;7;9;10;7;7;6;7;4;3;2;3;2;5;3;1
34;1;2;3;2;5;15;9;5;6;7;7;4;4;2;2;3;6;1
35;7;1;1;3;6;7;13;8;5;5;5;6;3;3;2;2;3;5
36;0;8;5;5;4;9;6;9;5;4;4;4;6;4;4;2;1;3
37;3;0;9;2;9;5;8;4;5;5;6;3;2;4;2;4;1;1
38;4;5;2;9;2;13;3;5;4;4;4;4;2;2;5;2;4;1
39;0;3;15;6;6;1;13;3;4;4;6;4;6;2;2;4;4;3
40;3;3;6;12;8;6;5;8;4;2;2;6;6;6;1;1;4;3
41;1;3;5;6;10;12;2;6;9;4;2;2;8;5;5;1;1;4
42;0;1;2;3;10;8;8;3;5;10;5;2;3;6;5;3;1;1
43;0;0;5;3;2;7;10;6;2;5;9;4;1;3;6;5;6;3
44;2;0;2;4;1;1;6;11;5;1;5;10;5;1;2;5;4;5
45;1;2;0;2;1;3;0;5;9;4;1;4;10;5;0;4;5;4
46;0;3;1;2;4;1;7;0;3;8;4;1;4;8;6;0;4;5
47;0;0;1;3;2;4;5;7;0;0;7;3;1;3;6;5;2;4
48;0;1;0;3;4;2;3;5;3;1;0;7;3;1;3;6;6;2
49;0;0;1;0;4;5;2;1;4;4;1;0;8;3;0;3;3;5
50;0;0;0;1;0;3;4;1;1;4;3;1;1;6;3;0;5;5
51;2;0;0;2;3;0;1;6;0;1;4;3;1;0;5;3;0;5
52;0;0;0;0;1;3;0;3;5;1;1;4;2;1;1;5;4;0
53;1;0;0;0;0;1;3;0;3;5;1;1;4;2;1;1;6;4
54;0;1;0;0;0;0;0;3;0;2;5;1;1;2;2;1;2;6
55;1;0;1;0;0;0;0;0;2;0;2;5;2;1;2;2;1;2
56;0;1;0;0;0;0;0;0;0;2;0;1;4;2;1;2;2;4
57;0;0;1;0;0;1;0;0;0;0;2;0;1;5;2;0;1;2
58;0;1;0;1;0;0;0;0;0;1;0;2;0;1;5;2;0;1
59;1;0;1;2;1;0;0;0;0;0;1;0;2;0;1;4;1;0
60;0;1;0;1;2;1;0;0;1;0;0;0;0;2;0;3;3;1
61;0;0;1;0;1;2;1;0;3;1;0;0;0;0;2;1;3;3
62;0;0;0;1;0;1;1;1;0;3;1;0;0;0;0;2;1;3
63;0;0;0;0;1;0;1;0;1;0;3;1;0;0;0;1;2;1
64;1;0;0;0;0;1;0;1;0;1;0;2;2;0;0;0;1;2
65;0;1;0;0;0;0;1;0;1;0;1;0;2;2;0;0;0;1
66;0;0;1;0;0;0;0;1;0;1;0;1;0;1;2;0;1;0
67;0;0;0;3;0;0;0;0;1;0;1;0;1;0;1;2;0;1
68;0;0;0;1;3;1;0;0;0;1;0;1;0;0;0;1;2;0
69;0;0;2;0;1;3;1;0;0;0;1;0;1;0;0;0;1;1
70;1;0;0;2;0;1;3;1;0;0;0;1;1;1;0;0;0;0
71;0;1;0;0;0;0;1;3;1;0;0;0;0;0;1;0;0;0
72;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
