"Popolazione per età, vista per singola area - Comune: 043046 - San Ginesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Ginesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;43;51;60;49;51;51;48;53;47;57;49;36;44;30;52;39;30
46;46;37;44;54;63;50;51;53;47;53;50;57;48;37;43;29;51;40
47;56;46;37;44;57;63;49;51;51;46;54;51;57;47;38;43;29;51
48;43;56;46;38;44;57;64;50;51;49;47;55;51;56;46;39;45;30
49;50;42;57;47;38;45;56;64;52;48;47;47;55;51;56;45;37;44
50;46;49;42;58;49;39;47;55;65;51;48;48;45;57;49;57;44;36
51;50;47;48;41;58;48;40;47;54;66;53;46;46;48;55;45;57;44
52;48;50;47;48;42;58;46;39;47;54;64;56;47;45;47;56;46;53
53;44;51;50;46;47;43;58;47;37;47;54;62;58;48;44;47;54;45
54;51;44;51;50;47;48;43;55;50;38;47;55;60;58;48;45;47;55
55;27;51;44;51;51;47;45;43;53;50;37;48;56;60;58;47;45;48
56;38;28;51;44;50;52;47;45;41;52;49;38;48;55;61;59;47;44
57;31;39;28;51;46;51;51;46;45;40;52;49;35;47;54;61;60;46
58;42;31;39;28;52;44;51;50;46;45;40;52;49;34;44;52;57;59
59;34;40;31;39;28;50;45;51;52;47;45;39;52;48;36;44;52;57
60;47;35;38;31;37;26;49;45;51;51;48;44;39;53;48;36;44;51
61;40;47;33;38;31;38;27;50;44;51;50;47;45;39;53;48;35;44
62;54;40;47;31;39;30;38;26;50;44;50;49;46;46;38;52;47;37
63;51;53;39;47;31;37;31;38;26;50;45;51;50;47;47;37;51;46
64;58;50;50;40;46;31;36;29;38;28;47;46;50;49;49;48;37;50
65;61;59;52;50;39;45;31;36;29;37;29;47;47;51;49;49;47;36
66;57;60;59;52;50;39;44;33;36;31;37;28;48;46;51;47;50;46
67;48;56;61;60;51;50;39;44;33;35;31;37;27;47;46;52;49;49
68;41;48;57;58;60;51;50;40;45;32;34;31;37;25;48;46;52;49
69;63;41;46;54;56;61;53;49;41;44;32;35;31;37;26;49;45;48
70;45;61;40;46;52;55;60;51;49;41;44;31;35;30;35;28;48;46
71;68;45;60;42;46;51;54;58;49;47;41;44;30;34;29;35;28;48
72;67;66;46;59;43;40;49;53;56;49;45;40;43;30;33;29;35;26
73;46;65;65;45;56;43;39;49;48;55;48;44;41;42;30;32;29;36
74;56;46;64;63;46;54;42;38;49;48;52;47;45;41;42;29;31;28
75;57;55;45;60;61;44;51;40;37;49;48;52;47;44;42;40;29;33
76;58;56;56;41;58;56;45;50;38;37;47;47;50;44;43;41;39;28
77;50;58;56;57;41;53;56;43;49;37;36;46;47;47;42;42;39;39
78;45;49;58;54;57;41;50;55;41;48;37;35;46;43;46;39;42;39
79;54;40;48;55;52;56;42;46;49;41;47;36;34;45;40;43;39;39
80;48;56;36;49;52;51;55;42;46;47;40;44;35;32;44;39;42;38
81;39;41;49;32;46;47;50;52;40;45;46;38;43;35;34;42;39;38
82;32;35;40;47;32;43;49;47;52;37;44;44;36;39;32;33;39;38
83;14;30;31;41;39;26;43;47;46;50;36;43;40;35;38;29;29;38
84;17;13;27;30;38;37;21;36;43;43;46;35;41;41;33;37;25;28
85;23;17;12;23;31;36;36;21;35;36;42;43;34;39;36;28;35;26
86;25;21;17;12;21;30;33;32;21;31;33;38;39;27;34;33;27;33
87;15;20;19;16;11;18;28;29;30;22;27;30;35;36;22;35;29;27
88;19;15;18;17;14;10;19;25;28;29;19;25;26;29;33;20;30;23
89;29;14;13;14;16;12;9;19;24;25;26;16;23;20;26;30;16;29
90;15;24;14;13;13;13;12;9;18;23;22;23;15;22;15;20;27;16
91;8;10;16;14;13;8;12;11;8;14;19;18;16;15;15;14;19;25
92;10;7;7;11;12;10;5;5;11;8;13;19;14;13;13;10;10;12
93;8;6;6;5;11;10;9;0;4;10;5;8;18;12;10;9;6;7
94;4;6;5;2;5;8;8;6;2;4;8;4;8;14;6;9;7;6
95;3;2;6;4;1;5;7;5;3;2;3;6;4;8;10;6;4;4
96;6;1;2;5;1;1;0;6;3;3;2;2;4;3;4;7;3;3
97;1;4;1;1;2;1;1;0;4;2;2;1;2;4;2;2;5;1
98;1;1;2;0;0;1;1;0;0;2;2;0;1;2;2;1;1;4
99;3;0;1;0;0;0;1;0;0;0;2;1;0;1;2;2;1;1
100 e oltre;2;4;2;3;1;0;0;0;0;0;0;2;2;1;1;2;3;3
Totale;3665;3620;3597;3596;3602;3563;3534;3487;3445;3402;3367;3348;3309;3252;3193;3159;3090;3034
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;20;9;8;13;12;10;12;16;11;12;12;18;4;11;15;10;7
1;10;9;19;9;9;14;9;9;12;16;12;12;11;15;4;11;14;11
2;15;10;9;18;12;9;15;9;8;12;15;11;10;13;13;4;11;14
3;17;15;10;10;18;12;7;14;8;7;12;15;12;10;12;11;4;11
4;12;18;16;10;14;18;12;7;14;8;7;11;15;13;11;12;12;5
5;15;12;17;17;8;14;17;13;7;14;9;8;11;14;13;9;11;14
6;17;15;12;17;17;8;14;17;13;7;13;10;8;11;15;14;9;9
7;13;17;15;12;17;17;8;15;17;12;8;13;10;8;13;16;14;9
8;12;12;17;15;11;17;16;8;15;18;11;8;12;10;8;14;16;14
9;9;12;12;18;15;12;18;17;8;15;18;11;9;11;10;8;14;16
10;11;10;12;12;17;13;12;18;17;8;15;17;10;10;12;10;8;14
11;19;11;10;14;12;17;11;11;18;16;8;15;18;11;11;13;10;7
12;13;19;11;11;13;12;16;11;11;18;16;8;16;18;11;12;12;11
13;14;14;17;11;12;13;12;16;11;13;18;16;8;17;19;12;11;12
14;21;14;14;17;11;12;13;12;15;11;13;17;16;8;17;18;12;10
15;15;21;14;16;17;11;12;15;12;15;11;13;17;17;8;17;18;11
16;20;15;21;14;16;17;11;13;14;12;15;11;13;16;16;8;15;18
17;16;20;15;21;15;17;17;12;14;14;12;15;11;12;17;15;8;12
18;18;15;19;15;23;15;17;17;12;13;14;12;17;11;13;19;15;8
19;13;18;14;21;15;23;15;17;18;12;13;14;12;16;11;11;19;14
20;19;13;18;15;21;15;22;15;16;18;12;14;14;12;15;9;12;18
21;14;19;13;20;16;20;15;24;17;16;19;13;14;13;12;15;9;12
22;15;14;19;13;20;14;20;16;23;17;17;20;14;14;12;13;15;9
23;13;15;13;20;13;20;14;20;16;22;16;17;20;16;13;12;13;14
24;17;13;13;13;22;13;20;14;20;16;23;16;16;22;15;14;12;14
25;25;16;14;14;15;22;15;21;15;21;16;24;17;16;22;15;13;12
26;19;25;17;13;14;15;22;15;20;15;21;16;24;14;16;22;12;13
27;11;17;25;17;14;14;15;21;12;19;15;20;16;20;14;16;19;13
28;16;15;18;26;18;15;14;14;21;12;18;15;18;16;20;15;14;18
29;25;15;14;22;26;20;16;14;16;20;13;16;16;18;17;20;14;14
30;24;27;17;16;18;26;18;17;14;16;19;13;14;17;18;16;19;13
31;13;25;26;19;13;18;26;19;16;12;16;20;10;13;17;16;17;19
32;19;13;24;26;17;13;19;26;19;15;12;16;19;10;13;15;15;16
33;13;21;11;23;25;15;12;19;25;18;15;14;15;19;12;12;16;16
34;27;11;21;10;23;25;16;10;17;24;19;15;15;14;18;12;12;17
35;23;26;11;20;11;22;25;17;8;17;23;20;15;15;14;20;10;12
36;33;23;27;13;18;13;22;22;17;8;17;24;21;15;15;13;20;10
37;30;31;26;27;15;16;14;22;21;16;9;14;22;19;17;13;13;19
38;19;29;29;26;26;15;16;12;22;22;16;9;13;22;20;15;12;13
39;30;17;28;29;25;26;15;16;13;24;21;16;9;13;20;20;15;11
40;29;30;18;27;31;24;26;14;15;14;24;23;17;11;13;20;22;15
41;16;28;32;17;26;30;28;27;14;19;14;26;21;17;12;13;20;20
42;34;17;28;31;21;25;29;28;27;14;18;15;27;21;17;11;13;20
43;33;33;17;28;32;21;25;29;28;27;15;17;15;27;21;17;12;13
44;16;33;32;17;28;33;22;25;29;28;28;16;17;15;27;22;16;13
45;21;17;32;32;19;29;32;23;24;27;30;28;16;18;14;29;21;16
46;23;20;17;33;34;20;29;32;22;24;29;30;27;16;18;14;29;22
47;31;23;20;17;34;34;20;29;30;21;24;30;29;27;17;17;14;29
48;24;31;23;20;17;34;35;20;29;29;21;25;30;29;27;16;17;14
49;26;23;31;23;20;17;33;35;21;27;28;21;25;30;29;26;15;16
50;25;26;23;32;24;20;18;32;36;21;27;29;21;27;28;30;25;15
51;27;25;26;23;32;24;21;18;32;37;22;26;28;23;25;26;30;25
52;21;27;25;26;23;32;22;20;18;33;35;23;27;28;22;25;27;27
53;25;24;27;25;26;24;32;22;20;18;33;34;24;27;27;22;27;26
54;21;25;24;27;25;27;24;29;25;20;18;34;33;24;27;27;22;29
55;14;21;24;24;27;24;26;24;28;25;19;19;34;33;24;26;27;23
56;19;14;21;23;23;27;24;25;23;28;25;20;17;33;34;25;26;27
57;18;20;14;21;24;22;25;24;25;24;28;25;19;17;32;34;25;25
58;20;18;19;14;21;24;22;25;24;25;24;28;25;18;16;31;31;25
59;15;18;18;19;15;21;26;22;25;24;25;23;28;26;20;16;31;31
60;28;15;17;18;19;13;21;25;20;25;24;24;23;29;26;20;16;30
61;21;27;14;17;18;20;14;24;25;20;24;23;25;23;30;26;19;16
62;22;21;27;14;18;17;20;12;24;25;19;23;22;26;22;30;25;21
63;23;22;20;27;14;16;16;20;12;24;24;19;23;22;26;22;29;25
64;32;24;21;20;28;14;15;16;20;12;22;24;18;23;23;27;22;28
65;31;33;25;23;19;27;14;15;16;19;12;22;24;21;22;23;27;22
66;28;31;32;24;23;19;26;16;15;18;19;11;22;23;21;20;24;27
67;25;27;32;33;23;23;18;26;16;14;18;20;9;22;24;21;22;23
68;18;25;27;31;33;23;23;18;29;15;14;18;20;7;24;24;21;22
69;34;18;24;24;31;35;24;22;19;29;15;15;18;20;8;24;24;18
70;22;33;17;24;22;30;35;22;22;18;29;15;15;18;19;10;23;25
71;27;22;32;17;24;21;29;34;20;22;18;29;14;15;18;19;10;23
72;35;26;23;32;17;19;20;28;33;20;20;16;28;15;14;18;19;10
73;21;34;25;22;31;17;18;19;23;33;19;19;16;27;15;14;18;19
74;18;21;33;24;22;29;17;17;20;23;32;17;20;16;26;15;14;17
75;17;17;21;29;22;20;27;17;17;20;22;32;17;19;16;24;15;14
76;26;17;17;20;28;21;20;26;17;17;18;21;31;15;19;15;24;14
77;22;26;16;17;20;27;21;18;25;16;16;17;21;29;13;18;15;24
78;20;21;26;16;16;19;24;20;17;25;16;15;17;18;29;12;18;15
79;25;15;21;23;16;17;20;23;16;17;25;15;15;17;17;28;12;18
80;15;25;11;21;19;15;17;20;23;15;15;24;15;14;16;17;28;12
81;16;13;23;8;19;18;15;16;18;23;15;13;24;15;14;15;17;25
82;13;12;13;21;8;17;20;13;15;15;23;14;12;22;14;14;13;16
83;2;11;9;13;16;5;17;20;13;12;15;23;12;11;21;12;11;13
84;2;2;9;8;12;15;4;14;16;11;11;14;21;12;9;20;10;10
85;7;2;1;6;8;11;14;4;14;13;11;9;13;20;9;7;19;11
86;9;6;2;1;6;8;10;14;5;13;12;8;8;9;17;7;6;18
87;5;7;6;3;1;6;7;10;13;6;10;12;7;6;8;17;7;6
88;7;4;7;5;1;0;6;7;9;13;7;9;9;6;6;7;13;6
89;11;6;4;4;4;1;0;5;7;6;12;6;8;7;6;5;6;12
90;4;9;6;4;5;5;1;0;5;7;6;9;5;7;6;5;5;6
91;3;3;5;5;4;3;5;1;0;5;4;6;6;6;6;5;5;5
92;1;3;3;3;4;2;2;3;1;0;4;4;5;5;4;5;3;4
93;5;1;3;1;3;4;2;0;3;1;0;1;4;3;3;4;1;3
94;2;3;1;1;1;2;4;2;1;3;0;0;1;4;1;2;3;1
95;1;1;3;0;0;1;2;2;2;0;2;0;0;1;2;1;0;0
96;4;0;1;3;0;0;0;2;2;2;0;2;0;0;1;1;1;1
97;1;2;0;0;1;0;0;0;1;2;1;0;2;0;0;0;1;1
98;0;1;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1
99;2;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
100 e oltre;0;2;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;1
Totale;1757;1743;1716;1710;1714;1692;1685;1671;1657;1644;1632;1623;1607;1585;1572;1554;1522;1504
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;13;12;19;11;10;10;10;10;7;17;4;8;4;7;1;7
1;9;6;10;13;13;19;11;10;10;11;9;7;17;5;8;3;8;2
2;15;8;7;9;11;12;22;11;12;10;12;8;7;17;3;8;3;8
3;8;16;9;7;9;10;13;20;11;12;9;12;8;7;16;5;11;3
4;17;7;16;9;7;10;9;13;20;11;10;9;11;9;7;17;5;10
5;10;16;6;16;7;7;9;9;11;20;12;10;9;12;10;7;18;5
6;11;10;16;8;15;9;7;9;9;11;20;13;10;9;12;12;8;18
7;10;10;9;16;7;15;9;7;9;10;10;20;13;10;9;12;12;8
8;16;10;10;10;16;7;14;10;8;9;10;12;18;12;9;11;11;11
9;13;16;10;10;10;16;7;14;9;8;8;10;12;18;12;10;11;11
10;14;13;16;10;10;11;16;8;13;10;8;8;9;11;18;13;10;11
11;17;13;13;16;10;10;12;16;8;13;10;6;8;8;14;19;13;10
12;7;17;13;14;17;11;10;13;14;8;13;10;7;8;8;14;19;13
13;21;9;19;13;14;17;10;10;13;14;7;13;10;7;8;8;14;19
14;17;23;9;19;15;14;17;10;11;13;14;8;13;10;8;8;8;14
15;11;17;23;9;20;15;13;17;11;11;12;13;8;14;10;7;8;7
16;7;11;17;23;9;20;15;12;19;11;11;13;13;8;14;10;7;8
17;23;7;11;17;23;9;19;15;11;19;11;11;13;14;7;15;10;7
18;23;22;8;12;16;23;9;20;15;11;17;11;11;12;15;8;14;9
19;21;23;21;10;12;16;23;9;18;15;11;17;10;10;12;16;8;14
20;20;21;22;22;11;14;17;23;10;18;15;10;17;11;11;12;16;8
21;15;21;22;21;22;11;14;17;23;9;18;14;10;16;10;10;12;14
22;12;15;21;23;23;21;12;14;17;23;9;19;15;10;16;10;10;12
23;17;12;15;22;25;24;19;10;14;16;24;9;19;15;12;16;9;9
24;17;16;13;15;22;24;23;16;10;14;15;21;7;19;14;11;16;9
25;18;17;14;13;18;23;24;22;17;8;15;14;20;7;18;14;12;16
26;24;19;16;15;15;18;23;23;21;18;8;16;15;21;8;16;14;13
27;20;24;18;17;15;15;18;23;19;20;18;8;17;15;20;8;16;15
28;12;22;23;21;15;15;13;19;22;18;18;15;9;16;14;18;8;13
29;20;11;23;24;19;14;13;13;18;23;17;17;14;9;15;14;18;8
30;23;17;12;22;22;17;14;12;11;17;22;17;19;14;10;16;13;17
31;22;24;17;13;22;22;18;14;12;10;17;24;16;19;14;10;16;13
32;20;20;25;16;13;22;23;18;12;9;11;19;22;16;20;17;11;16
33;21;21;21;21;18;13;19;22;19;12;10;12;17;21;13;21;18;12
34;27;22;22;21;21;21;14;21;23;17;14;8;12;15;25;13;22;17
35;23;25;25;22;22;22;19;14;20;23;20;13;5;10;14;25;12;22
36;25;24;27;25;23;23;22;21;16;20;22;18;14;4;9;13;25;12
37;27;22;25;25;22;25;21;22;21;15;21;21;18;14;3;11;13;26
38;25;28;23;27;24;23;26;21;21;19;15;22;21;18;14;2;12;14
39;20;25;29;24;27;23;23;28;21;22;16;13;21;21;16;13;3;12
40;17;19;25;30;23;27;21;20;27;18;21;18;15;22;21;15;12;4
41;33;18;19;26;29;22;29;23;20;25;18;22;18;15;22;21;14;12
42;30;32;19;19;26;31;22;27;22;20;24;18;22;19;16;21;21;14
43;20;29;32;18;19;25;30;22;26;21;20;25;18;22;19;16;22;19
44;26;19;29;32;21;19;25;30;20;27;21;20;27;17;22;20;15;21
45;18;26;19;28;30;22;19;25;29;20;27;21;20;26;16;23;18;14
46;23;17;27;21;29;30;22;21;25;29;21;27;21;21;25;15;22;18
47;25;23;17;27;23;29;29;22;21;25;30;21;28;20;21;26;15;22
48;19;25;23;18;27;23;29;30;22;20;26;30;21;27;19;23;28;16
49;24;19;26;24;18;28;23;29;31;21;19;26;30;21;27;19;22;28
50;21;23;19;26;25;19;29;23;29;30;21;19;24;30;21;27;19;21
51;23;22;22;18;26;24;19;29;22;29;31;20;18;25;30;19;27;19
52;27;23;22;22;19;26;24;19;29;21;29;33;20;17;25;31;19;26
53;19;27;23;21;21;19;26;25;17;29;21;28;34;21;17;25;27;19
54;30;19;27;23;22;21;19;26;25;18;29;21;27;34;21;18;25;26
55;13;30;20;27;24;23;19;19;25;25;18;29;22;27;34;21;18;25
56;19;14;30;21;27;25;23;20;18;24;24;18;31;22;27;34;21;17
57;13;19;14;30;22;29;26;22;20;16;24;24;16;30;22;27;35;21
58;22;13;20;14;31;20;29;25;22;20;16;24;24;16;28;21;26;34
59;19;22;13;20;13;29;19;29;27;23;20;16;24;22;16;28;21;26
60;19;20;21;13;18;13;28;20;31;26;24;20;16;24;22;16;28;21
61;19;20;19;21;13;18;13;26;19;31;26;24;20;16;23;22;16;28
62;32;19;20;17;21;13;18;14;26;19;31;26;24;20;16;22;22;16
63;28;31;19;20;17;21;15;18;14;26;21;32;27;25;21;15;22;21
64;26;26;29;20;18;17;21;13;18;16;25;22;32;26;26;21;15;22
65;30;26;27;27;20;18;17;21;13;18;17;25;23;30;27;26;20;14
66;29;29;27;28;27;20;18;17;21;13;18;17;26;23;30;27;26;19
67;23;29;29;27;28;27;21;18;17;21;13;17;18;25;22;31;27;26
68;23;23;30;27;27;28;27;22;16;17;20;13;17;18;24;22;31;27
69;29;23;22;30;25;26;29;27;22;15;17;20;13;17;18;25;21;30
70;23;28;23;22;30;25;25;29;27;23;15;16;20;12;16;18;25;21
71;41;23;28;25;22;30;25;24;29;25;23;15;16;19;11;16;18;25
72;32;40;23;27;26;21;29;25;23;29;25;24;15;15;19;11;16;16
73;25;31;40;23;25;26;21;30;25;22;29;25;25;15;15;18;11;17
74;38;25;31;39;24;25;25;21;29;25;20;30;25;25;16;14;17;11
75;40;38;24;31;39;24;24;23;20;29;26;20;30;25;26;16;14;19
76;32;39;39;21;30;35;25;24;21;20;29;26;19;29;24;26;15;14
77;28;32;40;40;21;26;35;25;24;21;20;29;26;18;29;24;24;15
78;25;28;32;38;41;22;26;35;24;23;21;20;29;25;17;27;24;24
79;29;25;27;32;36;39;22;23;33;24;22;21;19;28;23;15;27;21
80;33;31;25;28;33;36;38;22;23;32;25;20;20;18;28;22;14;26
81;23;28;26;24;27;29;35;36;22;22;31;25;19;20;20;27;22;13
82;19;23;27;26;24;26;29;34;37;22;21;30;24;17;18;19;26;22
83;12;19;22;28;23;21;26;27;33;38;21;20;28;24;17;17;18;25
84;15;11;18;22;26;22;17;22;27;32;35;21;20;29;24;17;15;18
85;16;15;11;17;23;25;22;17;21;23;31;34;21;19;27;21;16;15
86;16;15;15;11;15;22;23;18;16;18;21;30;31;18;17;26;21;15
87;10;13;13;13;10;12;21;19;17;16;17;18;28;30;14;18;22;21
88;12;11;11;12;13;10;13;18;19;16;12;16;17;23;27;13;17;17
89;18;8;9;10;12;11;9;14;17;19;14;10;15;13;20;25;10;17
90;11;15;8;9;8;8;11;9;13;16;16;14;10;15;9;15;22;10
91;5;7;11;9;9;5;7;10;8;9;15;12;10;9;9;9;14;20
92;9;4;4;8;8;8;3;2;10;8;9;15;9;8;9;5;7;8
93;3;5;3;4;8;6;7;0;1;9;5;7;14;9;7;5;5;4
94;2;3;4;1;4;6;4;4;1;1;8;4;7;10;5;7;4;5
95;2;1;3;4;1;4;5;3;1;2;1;6;4;7;8;5;4;4
96;2;1;1;2;1;1;0;4;1;1;2;0;4;3;3;6;2;2
97;0;2;1;1;1;1;1;0;3;0;1;1;0;4;2;2;4;0
98;1;0;2;0;0;1;1;0;0;2;0;0;1;0;2;1;1;3
99;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0;2;1;1
100 e oltre;2;2;2;2;0;0;0;0;0;0;0;2;1;1;1;1;2;2
Totale;1908;1877;1881;1886;1888;1871;1849;1816;1788;1758;1735;1725;1702;1667;1621;1605;1568;1530

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Ginesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;3;3;7;4;4;5;3;3;2;2;3;2;2;1;1;1
1;3;5;4;3;3;5;3;4;5;3;2;2;2;5;2;2;1;1
2;3;6;5;6;2;2;6;3;4;5;1;1;3;2;5;1;2;1
3;2;6;6;5;6;3;1;7;3;2;5;2;1;2;1;4;1;2
4;0;3;5;5;4;3;2;3;7;2;2;7;5;0;4;1;4;1
5;2;3;3;7;6;2;3;3;3;3;2;2;7;5;0;3;1;4
6;1;4;4;3;6;4;2;4;3;6;4;2;2;7;4;0;3;1
7;3;3;3;5;2;4;3;4;4;3;9;4;2;1;7;2;0;3
8;0;5;3;4;6;2;5;2;4;4;3;8;5;3;1;5;2;0
9;2;0;5;3;4;6;3;6;3;5;4;4;5;6;3;1;5;2
10;0;5;0;6;4;3;7;3;5;4;5;2;5;4;7;1;1;5
11;1;3;6;0;4;4;4;7;2;6;3;6;4;4;2;4;1;1
12;4;1;3;5;0;4;3;3;7;2;6;3;4;2;3;2;4;1
13;1;4;2;3;5;0;3;2;3;9;2;8;3;2;1;3;2;4
14;2;3;4;2;2;3;0;2;3;3;7;2;8;4;3;1;3;2
15;0;2;3;4;2;2;4;1;1;4;3;8;2;6;5;4;1;2
16;3;1;3;1;3;4;3;2;1;1;4;3;8;3;5;5;5;1
17;0;5;1;3;2;4;3;3;2;1;2;4;3;7;6;3;4;5
18;1;2;5;3;3;2;4;3;3;3;2;1;2;2;4;4;3;3
19;3;2;3;6;3;3;1;6;3;2;4;1;1;2;6;7;4;3
20;2;6;4;4;6;2;0;0;6;5;4;3;2;3;4;6;8;5
21;3;3;7;5;5;8;2;0;1;6;5;6;4;2;6;4;5;6
22;4;4;1;3;5;4;8;3;2;1;4;4;6;5;1;5;3;2
23;2;4;4;0;3;7;4;7;4;2;1;4;5;6;6;0;4;3
24;1;4;5;6;1;2;7;1;10;3;3;1;3;4;5;8;0;3
25;7;2;6;5;6;4;0;8;3;9;2;3;1;3;5;5;6;0
26;3;6;6;8;7;4;4;3;6;3;7;3;5;5;4;5;5;3
27;4;2;7;8;8;8;7;7;3;7;3;6;3;3;7;4;4;3
28;9;3;4;6;9;10;10;7;7;7;6;3;5;2;3;6;4;0
29;3;5;8;5;4;11;12;10;6;8;6;6;2;7;3;3;6;1
30;8;6;9;9;5;7;10;10;11;6;9;11;5;3;6;3;3;4
31;3;10;9;6;6;8;8;12;11;13;5;8;9;5;3;3;2;4
32;10;6;10;10;6;5;7;13;11;9;12;8;9;9;5;2;3;2
33;5;12;13;10;10;4;1;5;11;8;7;9;7;7;10;5;2;1
34;0;6;14;12;10;8;2;0;4;10;3;6;7;7;7;9;6;3
35;5;4;11;9;9;9;7;3;1;5;6;3;6;9;5;6;8;4
36;2;6;5;9;9;5;11;8;2;2;4;4;1;10;9;4;5;6
37;5;3;5;5;8;6;5;12;6;3;4;5;5;2;12;6;4;5
38;3;8;5;9;7;5;9;10;10;6;3;3;5;5;1;11;8;3
39;2;4;11;5;10;6;5;8;6;9;6;4;4;4;6;1;11;6
40;3;3;3;12;6;11;6;4;8;6;8;7;4;3;11;6;1;7
41;2;4;4;5;11;5;10;5;5;8;8;8;6;6;3;9;7;1
42;1;3;4;5;4;9;3;9;5;6;7;5;7;6;3;2;7;8
43;2;0;7;4;2;1;5;1;7;5;4;7;5;7;6;3;2;5
44;3;3;3;8;5;4;1;2;4;7;7;3;7;6;7;5;3;3
45;0;3;2;1;7;5;4;1;4;4;6;6;2;7;7;7;2;3
46;0;0;3;1;2;7;3;5;3;7;2;6;6;4;6;6;7;2
47;0;0;0;1;2;2;9;3;5;5;8;1;6;7;4;5;8;6
48;0;0;0;0;2;2;6;9;3;4;2;9;1;7;5;4;5;7
49;4;1;0;0;0;1;4;5;6;2;5;2;8;1;5;5;5;5
50;3;4;4;1;1;0;3;2;3;7;2;6;4;8;4;6;4;4
51;1;3;4;3;0;1;0;6;2;7;8;2;7;4;9;5;8;5
52;1;1;2;4;3;0;1;0;8;4;4;6;4;7;4;10;5;8
53;1;2;1;2;6;2;0;2;1;5;4;5;7;4;6;6;9;4
54;1;1;2;1;2;6;4;1;3;1;8;4;5;5;4;6;6;8
55;2;0;2;2;2;2;5;5;0;5;1;6;6;6;5;4;7;5
56;0;1;1;2;1;2;2;7;6;0;4;0;6;6;5;6;5;7
57;2;1;1;1;2;1;2;2;6;7;0;4;0;6;5;5;7;4
58;0;2;1;1;0;2;1;3;4;7;6;0;3;0;7;5;4;6
59;1;1;2;1;1;1;0;1;5;4;8;7;0;3;0;7;6;4
60;0;1;1;3;1;1;1;0;1;4;4;7;5;0;4;0;4;4
61;4;0;2;1;1;1;1;1;0;1;4;4;6;5;0;4;0;3
62;3;4;0;2;1;0;1;1;1;1;0;3;4;6;5;0;4;0
63;0;2;4;0;2;1;0;2;1;1;1;0;3;3;6;5;0;4
64;1;0;2;5;1;1;1;0;2;1;1;3;0;3;3;6;6;0
65;2;2;0;2;5;1;2;0;0;2;1;1;3;0;3;3;7;6
66;0;2;2;2;2;3;1;2;0;0;2;1;2;3;0;3;3;4
67;0;1;2;2;2;0;2;2;2;2;0;2;1;2;2;1;3;3
68;1;0;1;2;2;1;0;1;2;3;2;0;2;1;2;2;1;3
69;2;1;0;1;2;3;1;1;1;2;3;2;0;2;1;3;2;1
70;0;2;1;1;1;2;3;1;1;1;2;3;2;1;2;1;3;2
71;0;0;2;1;1;2;2;3;1;1;1;2;3;2;1;2;1;3
72;0;0;0;2;1;1;2;3;3;1;1;1;2;3;1;2;2;1
73;0;0;0;0;2;0;1;2;3;3;1;1;1;2;3;1;3;2
74;0;0;0;1;0;2;0;1;2;3;3;0;1;1;2;3;1;1
75;0;0;0;0;1;0;2;0;1;1;3;3;0;1;1;2;3;1
76;0;0;0;0;0;1;0;2;0;1;1;2;3;0;1;1;2;3
77;0;0;0;0;0;0;1;0;2;0;1;1;2;3;0;1;1;1
78;0;0;0;0;0;0;0;0;0;2;0;1;1;2;3;1;1;1
79;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;3;1;1
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;3;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;1
85;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
