"Popolazione per età, vista per singola area - Comune: 058067 - Moricone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moricone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;41;46;85;107;114;127;165;202;216;249;278;286;294;283;275;262;237;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;5;1;0;1;2;2;2;5;1;2;4;2;2;2
1;0;0;2;0;0;5;3;0;1;2;3;2;4;1;1;3;2;4
2;0;0;0;2;1;0;4;3;0;1;2;2;2;4;1;1;3;3
3;0;0;0;1;2;0;0;4;3;0;3;3;2;1;3;0;0;3
4;1;0;0;0;1;2;0;0;3;3;0;1;3;2;0;3;0;0
5;0;1;0;0;1;1;2;0;0;3;3;0;0;2;2;0;2;0
6;0;0;0;1;0;1;3;2;0;0;3;3;0;0;2;2;0;2
7;0;0;0;0;0;0;1;4;2;1;0;3;3;0;0;2;3;0
8;1;1;0;0;0;0;1;1;4;2;0;0;4;3;0;0;2;3
9;0;1;1;0;0;2;3;1;1;5;2;1;0;4;3;0;0;2
10;0;0;1;0;0;1;2;3;0;2;5;2;3;0;4;3;0;1
11;1;0;0;1;0;0;1;2;2;1;3;5;2;3;0;2;3;0
12;0;1;1;0;1;3;1;1;2;3;2;2;4;2;4;0;2;1
13;0;0;0;1;0;1;4;1;1;2;3;2;2;4;2;2;0;2
14;1;0;0;0;1;0;1;4;2;1;1;2;2;2;4;2;3;0
15;0;1;0;0;0;2;0;1;4;1;1;1;2;2;2;1;2;2
16;0;0;1;0;0;0;5;1;2;4;1;1;0;1;2;2;1;1
17;1;0;0;1;0;0;0;6;0;2;5;1;1;0;1;2;2;1
18;0;1;1;0;1;0;1;0;6;2;2;3;1;0;1;1;2;1
19;1;0;1;1;0;1;0;2;1;7;2;2;3;1;0;0;1;2
20;0;1;2;1;1;0;1;0;2;1;7;2;3;3;1;0;0;1
21;0;0;2;2;1;0;0;0;0;2;1;7;1;4;3;2;0;0
22;0;0;3;2;2;1;1;1;0;0;2;1;6;0;2;3;2;0
23;0;0;0;3;1;0;2;1;1;1;1;1;1;6;0;3;3;1
24;0;0;0;0;3;1;0;3;2;2;0;2;1;1;5;0;3;4
25;2;0;0;0;0;3;1;0;6;2;4;2;2;1;2;5;0;3
26;0;2;0;0;0;0;2;1;0;5;2;2;2;2;1;2;2;0
27;1;1;4;1;0;0;0;3;2;0;7;3;2;2;1;1;2;2
28;2;0;2;4;0;0;0;1;5;3;0;7;5;1;2;1;1;3
29;1;1;0;2;4;0;0;1;3;6;3;1;7;4;1;2;1;1
30;0;1;2;0;2;6;0;2;2;3;5;3;1;6;3;1;1;1
31;1;0;3;3;0;2;6;1;2;2;2;5;1;1;4;3;1;1
32;1;1;3;3;4;2;2;6;2;0;2;3;5;1;0;6;2;2
33;1;2;3;6;0;4;2;2;6;1;1;3;3;4;2;0;6;3
34;0;2;3;3;6;0;4;2;2;5;1;1;3;3;4;1;0;4
35;1;0;2;1;3;4;1;4;1;2;5;2;1;3;3;4;1;1
36;1;1;0;3;1;4;4;1;4;2;2;6;3;1;3;3;1;1
37;0;1;3;1;3;2;4;4;1;4;4;2;5;3;1;3;3;1
38;0;0;2;4;2;4;3;4;4;3;4;5;1;3;2;1;3;4
39;1;0;0;2;4;2;4;2;4;5;3;4;4;1;3;0;1;3
40;1;1;0;0;2;3;3;4;2;4;5;3;4;3;1;3;0;1
41;1;1;1;0;1;1;2;3;3;2;4;4;3;4;3;2;3;0
42;0;2;2;3;0;1;1;2;3;4;2;4;4;4;4;4;2;2
43;0;0;2;2;2;0;0;1;1;3;3;2;4;4;4;4;4;2
44;0;0;0;2;1;1;1;0;1;1;4;3;2;2;3;3;3;4
45;2;0;0;0;3;0;2;1;0;1;1;3;3;1;2;3;3;3
46;0;0;0;0;0;3;1;2;1;0;1;2;4;3;1;2;3;3
47;0;0;0;0;0;0;3;4;2;1;0;0;2;4;3;1;2;3
48;0;0;0;0;0;1;0;3;3;2;1;0;0;2;4;1;2;2
49;0;0;0;1;0;0;1;0;2;3;3;1;0;0;0;4;1;2
50;0;0;0;0;0;0;0;0;0;2;3;3;1;0;1;0;3;2
51;0;0;0;0;0;0;0;1;0;0;2;2;3;1;0;1;0;4
52;0;0;0;1;1;0;1;0;1;0;2;3;2;3;1;0;1;0
53;0;0;0;0;1;1;0;1;0;1;0;2;3;2;3;1;0;1
54;0;0;0;0;0;1;1;0;1;0;1;0;2;3;2;3;1;0
55;0;0;0;0;0;0;1;0;1;1;0;0;0;2;3;2;3;1
56;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;3;2;3
57;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;2;3;2
58;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;2;3
59;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;24;47;58;61;67;86;99;106;121;137;141;140;129;122;115;106;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;2;1;2;1;1;0;3;5;5;0;6;0;0
1;1;0;1;1;0;0;1;1;2;3;1;1;4;5;4;0;5;0
2;1;1;0;1;1;0;0;1;1;2;4;1;1;3;4;3;0;5
3;0;1;1;0;1;1;0;1;2;1;2;6;0;1;2;4;2;0
4;0;1;1;0;0;1;1;0;1;2;1;3;7;0;1;2;2;2
5;0;0;1;1;0;0;1;1;1;2;2;0;3;7;0;1;1;2
6;0;0;0;0;1;0;1;3;1;1;2;1;1;3;6;1;1;1
7;0;0;0;0;1;1;0;1;3;1;0;2;1;0;3;5;1;1
8;0;0;0;1;0;1;1;1;1;3;1;0;3;1;0;3;3;1
9;0;0;2;1;1;2;1;1;0;1;2;1;0;3;1;0;3;3
10;0;0;0;2;0;1;2;1;1;1;1;2;1;0;3;3;0;3
11;0;0;0;0;2;0;0;2;1;1;1;1;1;1;0;2;3;0
12;0;0;0;0;0;2;2;1;2;1;1;0;1;1;1;0;3;2
13;1;0;0;0;0;0;2;2;1;2;1;1;0;1;1;1;0;3
14;1;1;0;0;0;0;1;3;2;1;2;1;1;0;1;1;1;0
15;1;1;2;0;0;1;0;2;4;2;1;2;1;1;0;1;1;1
16;0;1;1;2;0;0;1;0;0;4;2;1;2;1;1;0;1;1
17;2;1;1;1;2;0;0;1;0;1;4;2;1;1;1;1;0;1
18;0;2;1;0;1;2;0;0;1;0;1;5;2;0;0;1;0;0
19;2;0;2;1;0;1;0;0;1;1;0;3;4;2;0;1;1;0
20;0;2;0;3;2;0;1;0;0;2;5;1;2;5;3;0;1;1
21;0;0;3;0;3;2;1;4;1;1;2;4;2;2;7;2;1;1
22;1;0;0;1;0;2;1;1;6;1;2;3;4;2;2;7;2;1
23;0;1;0;1;0;0;2;1;1;4;2;1;5;2;1;2;5;2
24;0;0;0;1;0;0;2;2;1;3;4;2;1;5;4;1;2;4
25;0;0;0;0;1;0;1;2;2;3;2;4;1;1;4;5;0;2
26;0;0;1;0;0;1;0;2;2;2;6;5;5;1;1;4;4;0
27;0;0;0;1;0;0;0;1;2;1;2;4;4;4;1;0;3;4
28;1;1;4;1;1;2;1;1;2;2;0;3;4;3;3;1;0;3
29;0;0;1;4;2;1;5;3;1;0;1;1;3;4;3;2;2;0
30;1;0;0;3;4;3;1;4;3;4;1;2;1;3;4;3;2;1
31;2;1;0;0;3;5;2;2;5;3;3;1;2;0;3;3;1;3
32;0;2;1;0;0;3;5;2;3;5;3;3;1;3;0;2;2;1
33;1;0;3;0;0;1;2;5;1;2;7;3;3;2;2;1;2;3
34;0;1;1;2;0;0;4;2;5;2;2;6;3;3;2;2;1;2
35;0;0;0;0;4;3;1;5;2;7;2;2;5;3;3;2;2;1
36;0;0;2;0;0;2;4;1;5;2;7;2;2;6;4;2;1;2
37;1;1;1;2;0;1;5;5;1;4;4;7;2;2;6;4;2;1
38;1;1;1;1;2;0;1;7;5;1;3;2;7;1;2;4;3;2
39;0;0;3;2;1;0;1;1;6;5;1;3;2;8;1;2;4;2
40;0;0;0;5;2;2;0;1;1;8;5;1;3;2;6;3;3;4
41;0;0;0;1;5;2;3;1;1;2;8;4;1;3;2;4;3;3
42;0;0;0;0;0;4;3;4;2;2;2;6;4;1;3;2;2;3
43;0;0;0;0;0;0;6;3;4;4;2;2;6;4;1;3;2;3
44;1;0;0;4;0;0;1;6;3;4;4;1;1;6;4;1;2;2
45;0;1;0;1;5;0;1;1;6;4;7;3;1;1;5;4;1;2
46;0;0;1;0;1;6;1;1;1;7;4;7;3;1;1;4;4;1
47;0;0;0;2;0;0;4;0;1;1;7;4;7;4;1;1;4;4
48;0;0;0;0;2;0;0;4;0;1;1;5;3;6;3;1;1;5
49;0;0;0;0;1;2;0;1;4;0;1;1;4;2;7;3;1;1
50;1;0;0;0;0;1;3;0;2;3;1;1;3;4;3;4;3;1
51;0;1;0;0;0;0;1;3;0;1;4;2;1;3;5;3;4;3
52;0;0;2;0;0;0;0;2;3;0;1;4;3;2;4;6;4;4
53;0;0;0;2;0;0;0;0;2;3;0;0;5;3;2;4;4;4
54;0;0;0;0;2;0;0;0;0;2;3;0;1;5;3;2;6;4
55;0;0;0;0;0;2;0;0;0;0;2;3;0;1;6;2;2;4
56;0;0;0;0;0;0;1;0;0;0;0;2;3;0;1;5;2;2
57;0;0;0;0;0;0;0;1;0;0;0;1;2;3;0;1;3;2
58;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;0;0;3
59;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;3;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;19;22;38;49;53;60;79;103;110;128;141;145;154;154;153;147;131;127
