"Popolazione per età, vista per singola area - Comune: 070072 - Santa Croce di Magliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Croce di Magliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;45;71;82;96;126;145;166;173;180;193;180;175;171;148;156;165;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;3;1;4;1;1;0;1;5;2;2;1;3;3
1;0;0;1;0;0;2;3;1;3;1;1;0;1;6;2;4;1;2
2;0;0;0;1;0;0;2;3;1;3;1;1;0;1;5;1;3;0
3;0;0;0;3;1;0;0;1;3;1;3;1;1;0;1;5;1;4
4;0;0;0;0;3;1;0;0;1;3;1;3;1;1;0;1;4;1
5;0;0;0;0;0;3;1;0;0;1;3;1;4;1;1;0;1;4
6;0;0;0;0;0;1;3;1;1;1;1;3;1;4;1;1;0;1
7;0;0;0;0;0;0;1;3;1;1;1;1;3;1;4;1;2;0
8;0;0;0;0;0;0;0;1;3;1;1;0;1;3;1;3;1;0
9;0;0;0;0;0;0;0;0;1;3;1;1;0;1;1;0;3;1
10;0;0;0;0;0;0;1;0;0;1;3;1;1;0;0;1;0;3
11;0;0;0;0;0;0;0;1;0;0;1;3;1;1;0;0;1;0
12;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0;0;1
13;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;1;0;0
14;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
17;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0
18;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0;2;1
19;0;1;1;0;0;2;0;0;0;0;2;1;1;0;0;1;2;1
20;0;0;1;1;1;0;3;1;0;0;0;2;1;1;0;0;3;1
21;1;1;3;1;1;1;3;3;2;0;0;1;2;1;1;0;1;2
22;2;1;2;1;1;2;1;3;4;2;0;0;1;2;1;1;0;2
23;3;2;2;2;1;1;3;1;3;2;0;0;0;1;1;1;1;1
24;1;3;4;2;0;1;1;3;1;2;2;0;2;0;1;1;1;2
25;0;1;4;4;3;0;1;1;4;1;3;0;0;1;0;1;1;2
26;0;0;3;5;3;2;1;2;2;4;2;3;0;0;0;0;1;3
27;0;0;1;2;5;3;2;1;2;2;4;2;3;0;0;0;0;1
28;3;0;0;1;2;6;3;2;1;2;2;2;3;3;0;0;0;0
29;0;3;2;0;1;3;4;3;3;1;5;2;0;3;1;2;0;0
30;1;0;3;2;2;2;4;6;4;3;3;5;1;0;1;1;6;2
31;1;1;0;4;2;2;2;4;6;3;3;3;3;1;0;1;1;3
32;2;0;1;0;4;2;2;2;4;6;2;4;4;3;1;1;1;3
33;0;2;0;1;0;5;2;2;1;4;4;2;5;4;3;1;0;1
34;0;0;3;1;1;1;6;2;1;2;3;2;2;5;4;3;1;1
35;0;0;0;3;1;1;4;7;2;1;2;3;2;3;1;3;4;1
36;0;0;0;1;4;1;1;4;7;2;4;1;3;2;1;1;3;3
37;0;0;1;0;1;5;2;1;4;5;2;4;0;5;2;1;1;3
38;1;0;0;1;1;1;6;2;1;4;7;2;3;0;5;2;1;0
39;1;1;0;0;1;1;2;8;2;1;4;7;2;3;1;4;3;2
40;0;2;1;0;0;1;0;1;7;2;2;3;5;0;1;1;3;3
41;0;0;2;1;0;0;2;1;1;8;2;1;3;4;0;1;0;2
42;1;0;0;2;0;0;0;2;1;1;8;1;1;3;3;0;1;0
43;1;1;0;0;1;2;1;0;1;1;2;6;0;1;4;3;0;1
44;2;1;1;0;0;1;2;2;0;0;1;2;5;0;1;3;3;0
45;0;1;0;1;0;0;1;2;2;0;1;1;1;4;0;1;3;3
46;0;0;0;0;1;2;0;1;2;2;0;1;0;1;3;1;1;1
47;1;0;0;0;0;1;2;0;1;2;2;0;0;1;0;3;1;1
48;0;1;0;0;0;0;2;2;0;1;2;1;0;0;1;0;4;1
49;0;0;1;0;0;0;0;2;2;0;1;4;2;0;0;2;0;3
50;0;0;0;0;0;0;0;0;2;1;0;1;5;1;0;0;2;0
51;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
57;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;0
58;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;38;41;45;61;78;88;92;88;97;89;87;86;68;69;83;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;2;2;1;3;0;3;1;1;1;0;4;1;3
1;0;0;0;0;0;2;2;1;1;3;0;3;1;1;1;0;5;1
2;0;0;0;0;0;0;2;2;1;1;3;0;4;1;1;1;0;4
3;0;0;0;0;0;0;0;2;2;2;1;2;0;3;1;1;1;0
4;0;0;0;0;0;0;1;0;2;2;2;2;2;0;3;1;1;1
5;0;0;0;0;0;0;1;1;0;2;2;3;2;1;0;3;1;1
6;0;0;0;0;0;0;1;1;1;0;2;2;4;2;1;0;1;1
7;0;0;0;0;1;0;1;1;1;1;0;2;2;4;1;1;0;2
8;1;0;0;0;2;1;0;1;1;1;1;0;2;1;2;1;2;0
9;0;1;0;0;0;1;1;0;1;0;1;1;0;1;1;3;2;1
10;0;0;1;1;0;0;1;1;0;1;0;1;1;0;1;1;2;2
11;0;0;0;1;1;0;0;1;1;2;1;1;0;1;0;1;1;2
12;0;0;0;0;1;1;1;0;1;1;2;1;1;0;1;0;1;1
13;0;0;0;1;0;0;1;1;0;2;1;1;0;1;1;1;0;1
14;0;0;0;0;1;0;0;1;1;0;2;1;0;0;1;1;1;0
15;0;0;0;0;0;1;0;0;1;1;0;2;1;0;0;1;1;1
16;1;0;0;0;0;0;1;0;1;1;1;0;2;1;0;0;1;1
17;0;1;0;0;0;0;0;2;0;2;1;1;0;1;0;0;0;2
18;1;0;1;0;0;1;0;0;2;0;2;1;0;0;0;0;0;0
19;1;1;0;2;1;1;1;0;0;4;1;2;1;0;0;2;0;1
20;0;1;2;0;1;2;1;2;1;0;4;1;3;1;0;0;2;0
21;0;0;2;2;0;3;2;3;3;1;0;3;1;2;1;0;0;2
22;0;0;2;3;2;0;3;3;3;4;1;0;3;1;2;1;0;1
23;1;1;0;2;1;3;1;3;3;3;4;2;0;3;2;2;0;2
24;1;1;2;0;3;3;3;1;3;3;2;4;2;0;3;3;2;0
25;1;0;0;2;0;4;3;2;1;4;3;2;3;2;0;4;2;3
26;1;2;1;0;2;0;4;3;2;1;4;3;2;3;2;0;3;1
27;1;1;2;2;0;2;0;2;3;2;1;2;3;2;3;2;0;3
28;1;1;1;4;4;0;1;1;3;4;4;1;4;3;4;3;5;0
29;1;1;1;2;4;4;0;2;1;3;4;4;2;5;3;5;3;5
30;0;1;3;2;3;4;4;0;3;0;3;4;4;2;3;3;3;3
31;0;1;2;3;3;3;3;4;0;3;0;2;4;4;2;2;4;4
32;0;0;1;2;3;3;2;2;4;1;3;0;1;5;4;2;2;2
33;0;0;0;1;3;3;3;2;3;2;1;3;1;2;5;3;3;3
34;0;0;0;0;1;4;2;6;1;3;2;0;3;1;3;5;2;3
35;0;0;0;0;2;2;2;1;3;1;2;2;0;3;1;2;3;2
36;0;0;1;0;2;2;2;3;0;2;1;1;2;0;3;1;2;3
37;2;0;0;1;0;2;1;2;3;2;2;1;1;2;0;3;0;2
38;2;3;0;0;1;0;2;1;2;3;2;2;1;0;1;0;1;0
39;0;2;3;0;0;1;1;2;1;2;3;2;1;1;0;1;0;1
40;0;0;2;3;0;1;0;2;2;1;2;3;1;1;1;0;2;1
41;0;0;0;2;1;0;1;1;2;1;1;1;2;1;0;1;0;2
42;0;0;0;0;2;1;0;2;1;3;1;1;1;2;1;0;1;0
43;0;0;1;0;0;2;1;1;2;2;2;1;1;2;2;1;0;1
44;1;0;1;0;0;0;2;2;0;2;2;0;1;1;1;2;1;0
45;0;1;0;1;0;0;0;2;3;0;2;1;0;1;1;1;1;2
46;0;0;1;0;1;0;0;0;2;4;0;2;1;0;1;1;1;1
47;0;0;0;1;0;1;0;1;0;3;4;0;1;0;0;1;1;1
48;0;0;0;0;0;0;1;0;1;0;4;4;0;2;0;1;1;1
49;0;0;0;0;0;0;0;0;0;1;0;5;4;0;2;0;0;1
50;0;0;0;0;0;0;0;0;0;0;1;0;5;4;0;2;1;0
51;0;0;0;0;0;1;0;1;0;0;0;1;0;4;5;0;2;0
52;1;0;0;0;0;0;1;0;1;0;0;0;1;0;3;5;0;2
53;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;3;5;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;5
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
56;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
57;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
67;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;33;41;51;65;67;78;81;92;96;91;88;85;80;87;82;88
