"Popolazione per età, vista per singola area - Comune: 019041 - Dovera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dovera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;74;117;143;143;182;237;256;272;284;323;321;332;342;338;328;345;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;0;0;4;3;3;4;2;4;3;2;2;7;2
1;1;1;1;2;1;3;1;0;4;3;4;4;1;3;3;4;3;4
2;0;1;2;1;1;2;3;0;0;2;2;3;3;1;2;1;3;4
3;1;0;2;1;1;1;1;4;0;0;2;1;2;1;1;2;2;3
4;0;1;0;2;0;1;1;0;5;0;1;1;1;3;0;1;2;2
5;1;0;1;0;2;0;1;1;0;4;1;1;1;1;2;0;2;2
6;0;0;0;1;0;5;1;1;4;0;3;1;2;1;2;1;1;2
7;0;0;0;0;1;0;5;1;1;3;0;3;1;2;1;1;1;1
8;0;0;1;0;0;1;0;4;1;1;3;1;3;1;2;1;1;2
9;0;0;0;2;0;0;1;1;4;1;1;3;3;3;1;2;1;1
10;0;0;0;0;1;0;0;3;1;6;0;0;3;4;2;2;2;1
11;0;0;0;0;0;1;1;0;3;1;8;1;1;3;4;1;2;2
12;0;0;0;1;0;0;1;1;0;3;1;8;2;1;2;4;0;2
13;0;0;0;0;1;0;1;1;1;0;3;1;8;2;4;2;5;1
14;1;0;0;2;0;1;0;1;1;1;0;3;1;8;2;1;2;4
15;1;0;0;0;3;0;1;0;1;1;1;0;3;1;7;2;1;2
16;0;1;0;0;0;2;0;1;0;1;1;1;0;3;1;6;2;0
17;0;0;0;0;0;0;2;0;1;2;1;1;1;0;3;1;7;2
18;0;0;1;0;0;0;0;4;0;1;2;1;0;1;1;2;1;6
19;0;1;0;2;0;0;0;0;4;0;0;2;1;0;1;0;2;2
20;0;1;0;0;2;0;0;0;0;3;0;0;3;1;0;1;1;2
21;1;0;2;1;0;3;0;1;0;0;4;0;0;3;2;0;1;1
22;0;2;2;5;2;1;3;2;1;1;2;5;0;0;3;1;0;0
23;1;0;3;2;2;2;2;2;1;1;1;3;7;0;0;3;1;1
24;0;2;0;2;1;2;4;3;2;1;2;1;2;7;0;0;3;2
25;0;0;2;0;2;0;3;3;3;2;1;2;1;2;6;0;0;2
26;0;0;4;2;0;3;2;3;1;2;2;1;1;3;4;7;0;0
27;0;0;1;5;2;0;4;3;3;0;3;1;1;3;3;3;4;2
28;0;2;2;1;4;3;0;4;3;2;0;3;2;2;4;2;5;5
29;0;0;2;3;0;6;4;2;7;2;6;1;5;1;4;3;3;5
30;1;0;3;2;1;2;7;5;4;5;4;6;0;4;1;5;3;4
31;0;3;0;2;2;4;5;7;7;7;4;5;6;0;2;1;4;1
32;2;0;4;1;3;3;3;4;5;3;6;4;5;7;1;2;2;3
33;0;1;0;4;1;3;6;0;3;2;2;6;3;6;4;2;3;2
34;2;2;2;0;2;0;4;7;1;8;0;3;8;3;3;4;2;3
35;3;2;2;2;0;2;0;6;5;2;6;0;5;8;4;2;4;2
36;1;2;2;3;4;1;4;0;7;6;4;4;1;5;5;5;3;4
37;2;0;2;3;2;2;2;4;0;4;7;4;3;0;6;5;3;4
38;4;2;0;3;1;2;2;1;4;0;6;6;6;3;0;4;3;3
39;4;3;2;2;4;0;2;4;1;3;2;7;5;6;3;1;5;3
40;2;3;3;2;1;6;2;2;2;3;4;3;7;5;6;3;1;5
41;1;1;3;3;3;2;4;2;4;2;2;4;3;5;4;6;5;0
42;3;2;2;3;2;3;3;4;3;3;2;2;3;3;6;3;5;5
43;0;3;3;2;2;2;3;4;5;3;2;2;3;4;3;5;2;6
44;3;0;4;4;2;4;4;3;4;5;3;1;1;3;3;2;3;2
45;1;2;0;4;4;2;6;4;3;4;5;4;2;2;3;3;2;3
46;3;1;3;1;4;3;2;6;5;3;4;5;4;2;2;4;3;2
47;2;3;1;3;1;4;2;2;6;6;3;3;6;4;2;0;6;3
48;0;3;5;1;3;2;3;2;2;5;6;5;3;9;4;3;0;4
49;0;0;3;5;2;3;0;3;2;2;3;7;5;2;8;4;3;0
50;1;1;0;1;5;2;3;0;4;3;2;2;7;3;1;7;4;2
51;0;1;2;0;1;5;2;3;0;6;3;2;2;6;3;1;6;4
52;0;0;1;3;0;1;5;2;3;0;7;1;2;2;5;3;1;4
53;0;0;0;1;3;0;1;3;1;2;0;7;1;2;1;6;3;1
54;0;0;0;0;1;3;0;1;3;1;3;0;6;1;2;1;5;3
55;0;0;0;0;0;1;3;0;1;3;2;4;0;6;1;2;1;5
56;0;0;0;0;0;0;0;3;0;1;3;2;4;0;6;1;3;1
57;0;0;0;0;0;0;0;0;3;0;1;3;2;4;0;5;2;3
58;0;0;0;0;0;0;0;0;1;3;0;1;3;2;2;0;5;2
59;0;0;0;0;0;0;0;0;0;0;3;0;1;3;2;2;0;4
60;0;0;0;0;0;0;0;0;0;0;0;3;0;1;3;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;1;3
62;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;2;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;2
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;48;75;90;81;99;120;133;145;145;161;166;178;183;174;158;168;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;2;5;2;4;6;1;3;2;2;3;2;3;3
1;0;1;0;0;2;2;3;3;3;4;7;1;1;2;3;2;2;4
2;1;0;1;0;0;2;2;4;3;3;6;7;1;2;2;3;2;2
3;0;0;1;1;0;3;3;2;4;2;4;5;7;1;1;3;5;3
4;0;1;0;1;3;0;3;4;2;5;2;4;2;6;1;2;2;3
5;0;0;2;0;1;3;0;3;4;2;5;2;4;2;7;1;2;2
6;0;0;0;2;0;1;2;0;2;4;2;4;2;6;2;5;1;2
7;0;1;0;0;2;0;2;2;0;2;4;2;4;2;5;2;3;1
8;0;0;0;0;0;2;2;3;2;2;2;3;1;3;2;4;2;3
9;0;0;0;0;0;0;2;2;3;1;2;2;3;0;2;4;3;2
10;1;0;0;0;0;0;0;1;1;2;1;2;2;3;2;2;3;4
11;0;1;0;0;0;0;0;0;1;1;2;1;2;2;1;0;3;4
12;0;0;1;0;1;0;0;0;0;1;1;3;1;2;2;1;0;4
13;0;0;0;1;2;4;0;0;0;1;1;1;3;0;2;2;1;2
14;1;0;0;2;1;1;5;1;0;0;1;1;1;3;1;2;3;2
15;0;1;0;0;3;1;1;4;2;0;0;1;2;1;3;2;2;1
16;0;0;1;2;1;2;1;2;4;2;1;0;0;2;1;3;2;2
17;0;0;0;1;2;1;2;1;1;5;2;1;0;0;2;1;3;4
18;0;0;1;0;1;1;2;2;2;1;5;2;1;2;0;2;1;2
19;0;1;2;1;0;1;1;3;2;1;1;4;1;2;1;0;1;1
20;0;0;2;1;1;0;3;2;2;1;1;1;5;1;2;2;0;2
21;0;0;1;2;1;3;1;5;1;3;1;1;0;6;1;2;1;0
22;0;1;0;0;2;1;2;0;4;1;4;1;1;0;5;2;3;0
23;0;0;0;0;0;1;3;2;0;4;3;3;2;2;0;4;2;4
24;0;0;1;0;0;1;2;6;2;0;4;3;3;4;2;0;4;2
25;1;1;0;1;0;0;1;0;7;1;1;2;4;5;3;2;3;3
26;1;0;3;0;2;0;0;2;0;6;2;1;3;3;7;3;0;2
27;1;2;0;2;0;3;0;0;2;2;9;2;0;2;3;9;4;3
28;0;1;7;2;4;0;5;0;1;2;4;6;2;2;1;3;8;6
29;0;0;2;7;3;9;4;7;0;2;4;3;5;2;1;1;5;7
30;1;0;0;3;5;3;8;5;7;0;4;4;3;3;1;2;1;5
31;1;2;1;0;2;4;3;6;5;6;3;7;3;2;3;2;2;2
32;0;2;1;2;0;6;9;2;5;7;6;2;7;4;1;3;3;2
33;0;0;1;3;4;0;7;9;1;3;6;7;2;6;6;2;4;2
34;1;0;1;1;0;4;1;7;9;2;3;7;6;2;4;6;3;3
35;0;1;0;1;1;1;4;1;4;6;0;2;7;5;3;4;6;3
36;1;0;0;2;1;1;3;4;2;6;7;1;1;7;4;3;4;6
37;1;1;0;0;2;1;1;2;4;4;7;6;1;3;6;8;5;3
38;0;1;1;0;0;2;1;0;2;4;2;6;5;0;3;5;8;5
39;0;0;2;1;0;1;1;4;0;2;4;1;7;5;2;3;4;6
40;0;0;0;1;2;0;1;2;5;0;2;5;1;5;5;2;3;3
41;1;0;1;0;1;3;2;1;2;4;0;2;6;1;7;3;2;4
42;0;1;1;2;0;1;3;1;1;2;4;0;2;7;1;7;3;2
43;1;0;0;0;2;0;1;3;0;2;2;3;0;1;7;2;7;3
44;0;2;0;0;0;2;0;1;1;1;1;3;4;0;2;6;4;6
45;0;0;3;0;1;0;2;0;2;1;0;1;3;4;2;2;5;3
46;0;2;0;3;0;1;2;1;0;2;2;0;2;3;5;1;2;4
47;0;0;2;1;2;0;1;1;1;0;3;2;0;3;3;3;1;3
48;0;0;0;2;1;2;0;1;1;1;0;2;2;0;3;3;3;0
49;1;0;0;0;2;1;2;0;1;1;1;0;3;2;0;1;4;4
50;1;1;0;0;0;2;1;0;0;2;1;1;0;3;3;0;1;5
51;0;1;1;0;0;1;2;1;2;0;2;1;1;0;3;3;1;1
52;0;0;1;1;0;0;1;2;1;1;0;2;2;0;0;3;3;1
53;0;0;0;1;1;0;0;1;2;1;2;0;2;2;0;0;3;3
54;0;0;0;0;1;1;0;1;1;2;1;2;0;2;2;1;0;3
55;0;0;0;0;0;1;2;0;1;0;2;1;2;0;2;3;1;0
56;0;0;0;0;0;0;1;1;0;1;1;2;1;2;0;3;3;2
57;0;0;0;0;0;0;0;2;1;0;1;1;2;1;2;0;3;3
58;0;0;0;0;0;0;0;0;3;2;1;1;1;2;1;2;0;1
59;0;0;0;0;0;0;0;0;0;3;2;1;1;2;2;2;2;0
60;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;1;2
61;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2
64;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1
65;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;2;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;2
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;26;42;53;62;83;117;123;127;139;162;155;154;159;164;170;177;183
