"Popolazione per età, vista per singola area - Comune: 067042 - Torano Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torano Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;28;26;18;25;33;14;16;19;24;19;27;14;18;18;20;7;18
46;26;27;28;26;19;24;33;14;15;19;25;20;27;12;17;18;21;7
47;26;26;27;29;26;18;24;37;14;15;19;26;19;27;12;17;18;22
48;18;26;26;27;28;23;17;24;36;13;15;19;26;19;27;13;17;17
49;16;18;26;26;27;29;23;17;26;35;13;15;19;27;19;27;13;17
50;25;16;18;26;24;27;29;24;17;25;33;13;16;18;27;20;27;13
51;21;25;15;18;26;23;27;29;26;17;25;33;12;15;19;28;19;26
52;21;21;25;16;17;28;23;28;29;26;17;26;33;12;14;19;27;16
53;16;22;21;25;16;17;28;24;28;29;25;17;26;33;12;13;19;25
54;25;16;21;22;26;16;15;29;24;28;29;26;19;26;33;11;13;19
55;18;25;16;21;23;26;16;15;28;24;28;29;26;19;26;33;12;12
56;12;18;25;15;21;22;26;17;16;27;24;27;30;26;19;26;33;11
57;21;12;18;24;16;21;22;26;17;16;27;23;27;30;26;17;26;32
58;19;21;12;18;24;16;23;21;27;17;16;27;23;27;30;26;17;26
59;22;19;20;12;18;23;15;24;21;27;17;16;28;23;27;26;26;17
60;21;20;19;20;12;18;23;13;24;21;26;17;16;28;23;28;26;26
61;11;21;20;21;20;12;19;24;13;24;22;27;17;16;28;23;28;26
62;20;13;22;20;19;20;11;18;24;13;23;24;27;17;16;27;23;29
63;22;19;12;23;22;19;19;11;17;23;13;22;25;27;17;15;26;23
64;16;22;18;11;23;22;18;19;11;16;23;13;22;25;27;17;15;28
65;17;16;22;18;11;23;22;18;19;11;17;23;12;21;24;27;17;15
66;16;17;16;22;17;11;23;21;18;20;11;18;23;15;21;24;26;17
67;26;17;18;17;22;17;11;23;21;18;20;11;17;23;15;21;24;25
68;21;26;17;18;17;22;17;11;22;21;18;19;11;16;22;15;20;23
69;23;21;24;18;18;16;22;18;12;21;21;17;18;11;16;22;15;20
70;15;23;21;26;18;17;16;22;18;12;21;21;16;18;11;16;22;15
71;20;15;23;21;25;16;19;16;22;18;11;20;19;16;19;11;16;22
72;22;18;15;23;20;25;16;18;16;22;18;11;19;20;16;18;11;16
73;19;22;18;16;23;20;25;16;17;16;21;19;11;18;20;14;18;11
74;18;19;22;18;16;22;19;24;16;17;15;21;18;11;18;20;15;17
75;19;18;19;24;17;16;23;19;23;16;17;15;20;17;11;17;20;15
76;17;17;18;19;24;14;16;22;19;22;16;16;15;19;16;10;17;19
77;23;16;17;17;19;23;14;16;22;17;22;16;15;15;19;15;9;17
78;20;23;14;16;16;18;23;13;16;22;17;21;16;15;13;18;15;8
79;11;20;23;14;15;16;18;20;14;16;22;15;19;15;15;14;19;15
80;12;12;21;21;13;14;15;18;20;14;15;22;14;19;15;14;14;18
81;19;12;12;21;19;12;15;14;16;20;13;15;21;11;17;14;13;14
82;7;17;10;12;19;18;12;16;13;15;19;12;15;20;10;17;15;12
83;10;7;15;8;11;16;17;12;13;11;15;17;12;13;18;9;17;14
84;8;8;7;14;4;10;16;16;12;12;10;14;17;12;13;18;8;17
85;6;7;8;6;12;2;10;17;16;12;11;11;13;15;10;13;16;8
86;13;6;7;8;5;10;2;11;17;16;11;10;10;13;15;9;13;15
87;3;12;5;6;7;5;10;2;8;17;15;10;7;9;12;14;8;12
88;3;3;11;4;5;7;5;11;2;9;16;14;7;7;8;11;11;8
89;8;3;2;9;4;5;6;4;10;2;10;15;10;7;7;8;11;9
90;5;8;3;2;9;4;4;6;4;11;0;9;10;9;5;7;6;8
91;6;3;6;3;0;9;4;1;4;3;9;0;9;7;6;4;6;6
92;4;4;1;5;1;0;10;4;1;4;3;5;0;6;6;5;4;6
93;2;3;2;1;4;1;1;7;4;1;3;3;4;0;3;6;5;4
94;2;2;4;2;1;3;1;1;5;2;1;1;3;4;0;3;5;4
95;1;1;1;3;2;1;2;2;1;4;0;1;1;2;3;0;2;4
96;1;1;1;1;0;2;0;1;1;1;3;0;1;0;2;3;0;1
97;1;0;1;0;0;0;1;0;1;1;1;2;0;1;0;2;1;0
98;0;1;0;1;0;0;0;0;0;1;1;1;0;0;1;0;2;1
99;1;0;1;0;1;0;0;0;0;0;1;1;1;0;0;1;0;2
100 e oltre;0;1;1;1;1;2;2;1;1;1;0;0;1;1;0;0;1;1
Totale;1640;1635;1637;1623;1588;1574;1577;1577;1568;1569;1574;1557;1536;1526;1505;1496;1484;1460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;9;2;6;9;6;7;7;7;4;3;7;9;6;8;4;6
1;5;4;6;7;2;6;9;6;7;7;7;5;3;8;7;6;8;4
2;5;5;4;5;7;4;7;9;7;6;7;7;6;3;9;7;6;8
3;4;6;5;4;5;6;4;7;9;7;5;7;7;7;2;9;7;6
4;7;5;5;5;5;5;6;4;7;10;8;5;7;9;7;3;9;7
5;9;7;5;4;5;5;5;6;4;7;10;6;5;6;7;8;2;9
6;5;9;7;5;4;5;5;5;6;4;7;10;6;4;6;7;7;2
7;8;5;9;7;6;4;4;5;5;6;4;7;10;6;4;6;7;7
8;7;8;7;9;6;6;4;4;5;5;6;4;7;10;6;4;7;7
9;6;7;8;7;9;6;5;4;5;5;5;6;4;7;10;6;5;7
10;8;6;7;8;7;9;6;5;4;5;5;5;6;4;6;10;6;5
11;9;8;6;6;7;7;9;6;5;4;5;5;5;6;4;6;11;6
12;4;9;8;6;6;7;6;11;6;5;4;5;5;5;6;4;6;11
13;4;3;9;8;6;6;7;6;11;6;5;4;5;5;5;6;4;6
14;7;5;3;8;7;6;6;7;6;11;6;5;4;3;5;4;6;4
15;10;7;5;3;8;7;6;6;7;6;10;6;5;5;3;5;3;6
16;9;10;6;5;3;8;7;6;6;7;6;10;6;5;5;3;5;3
17;7;9;10;6;4;2;10;7;6;6;7;7;10;6;4;5;4;5
18;13;5;9;10;6;4;2;10;7;6;6;7;7;10;6;5;5;4
19;11;13;5;10;10;7;4;4;10;7;6;6;7;7;9;6;5;4
20;8;10;12;5;11;10;7;2;5;10;8;6;5;7;7;9;6;5
21;11;8;10;12;5;9;10;7;2;6;10;8;6;5;6;7;9;5
22;11;11;8;10;12;5;10;10;7;1;6;11;8;5;5;7;7;8
23;22;11;12;8;10;13;5;12;10;7;1;6;11;8;5;5;6;7
24;13;22;11;11;8;10;13;5;11;10;8;1;6;10;8;5;6;6
25;10;13;21;12;11;8;10;13;5;11;11;9;1;6;10;8;5;7
26;11;10;13;20;11;11;8;10;13;6;10;10;9;1;6;10;8;5
27;14;11;11;13;20;12;10;7;10;13;7;10;10;9;2;6;10;8
28;14;12;11;10;13;19;12;10;6;12;13;7;11;10;10;2;6;11
29;3;13;12;14;9;11;18;13;11;6;14;13;8;10;10;9;3;6
30;8;3;13;12;14;9;11;18;12;11;5;13;14;7;9;10;9;4
31;8;8;4;13;12;16;6;11;19;12;12;5;13;14;8;9;10;6
32;18;9;8;3;13;11;15;7;10;18;11;11;5;13;14;7;8;9
33;5;19;8;6;3;13;11;13;7;9;19;12;11;5;13;14;6;8
34;14;5;18;5;6;1;11;11;10;6;9;18;12;8;5;14;13;6
35;8;15;4;15;5;9;2;12;11;11;6;9;18;12;7;5;14;11
36;19;9;15;4;15;6;10;1;12;10;12;6;9;18;12;7;5;14
37;5;19;9;15;5;15;6;10;1;11;10;13;8;10;19;12;7;5
38;6;6;19;8;14;5;13;5;10;3;11;10;11;8;10;18;12;8
39;3;6;7;20;7;12;5;12;5;10;3;11;10;11;8;10;18;12
40;11;3;6;7;20;8;14;5;11;7;11;3;12;10;10;8;10;17
41;10;11;2;6;7;19;8;14;5;11;7;11;2;13;10;9;7;10
42;12;12;13;2;4;7;19;8;14;4;11;7;11;2;12;11;9;7
43;13;12;12;13;2;5;6;16;10;15;6;11;6;11;2;11;10;9
44;10;14;12;12;13;3;6;8;16;10;15;6;13;6;10;2;11;9
45;12;11;14;12;11;13;3;6;8;16;11;14;6;12;6;10;2;10
46;16;12;11;14;12;11;13;3;6;8;16;12;14;6;11;6;11;2
47;12;16;12;11;14;11;11;16;3;6;8;17;11;14;6;11;6;11
48;12;12;16;12;11;11;11;10;16;3;6;8;17;11;14;6;11;6
49;11;12;12;16;12;11;11;11;10;15;3;6;8;18;11;14;6;11
50;7;11;12;12;16;12;11;12;11;9;15;3;6;8;18;12;14;6
51;14;7;10;12;12;15;12;11;14;11;8;15;2;5;8;19;11;14
52;12;14;7;11;11;13;15;12;11;14;11;9;15;2;5;8;18;9
53;4;12;14;7;11;11;14;15;12;11;13;11;9;15;2;5;8;16
54;13;4;11;15;7;11;9;14;15;12;11;14;11;9;15;2;5;8
55;11;13;4;11;16;7;11;9;13;15;12;11;14;11;9;15;2;5
56;8;11;12;4;11;15;7;12;9;12;15;12;12;14;11;9;15;2
57;9;8;11;12;5;11;15;7;12;9;12;15;11;12;14;11;9;15
58;8;9;8;11;12;5;11;14;8;12;9;11;15;11;12;14;10;9
59;10;8;9;8;11;11;5;12;14;8;12;9;11;15;11;10;14;10
60;13;9;8;9;8;11;11;4;12;14;8;12;9;11;15;12;10;14
61;6;13;9;8;9;8;12;11;4;12;14;8;12;9;11;15;12;10
62;10;8;13;9;8;9;7;11;11;4;11;16;8;12;9;10;15;13
63;12;9;7;13;10;8;9;7;10;11;4;11;16;8;12;9;9;15
64;6;12;8;7;14;10;7;9;7;9;11;4;12;16;8;12;9;11
65;8;6;12;8;7;14;10;7;9;7;9;11;4;11;16;8;12;9
66;5;8;6;12;7;7;14;9;7;10;7;9;11;5;11;16;8;12
67;17;5;9;6;12;7;7;14;9;6;10;7;9;11;5;11;16;7
68;8;17;5;9;6;12;7;7;13;9;6;10;7;8;11;5;10;15
69;11;8;16;6;8;5;12;8;7;12;9;6;9;7;8;11;5;10
70;6;11;8;18;6;8;5;12;8;7;12;9;5;9;7;8;11;5
71;9;6;11;8;18;6;8;5;12;8;6;11;9;5;10;7;8;11
72;10;7;6;11;7;18;6;8;5;12;8;6;10;10;5;9;7;8
73;6;10;7;7;11;7;18;6;8;5;11;9;6;9;10;4;9;7
74;6;6;10;7;7;10;6;17;6;8;5;11;8;6;9;10;4;8
75;8;6;6;12;7;7;11;6;15;6;8;5;10;7;6;8;10;4
76;7;6;6;6;12;5;7;10;6;13;6;7;5;10;7;6;8;9
77;11;7;6;5;6;12;5;7;10;6;13;6;6;5;10;7;6;8
78;12;11;7;5;4;6;12;4;7;10;6;13;6;6;3;9;7;6
79;5;11;11;7;5;4;6;12;4;7;10;5;12;5;6;4;9;7
80;6;5;12;10;6;5;4;6;12;4;6;10;4;12;5;6;4;9
81;10;6;4;12;8;5;6;3;6;12;3;5;9;3;10;5;6;4
82;2;9;4;4;10;7;4;7;3;5;11;3;5;9;3;10;6;6
83;4;2;7;4;3;8;6;4;4;3;5;11;3;5;9;3;10;5
84;4;4;2;8;2;3;7;5;4;4;2;5;11;3;5;9;2;10
85;1;3;4;1;8;1;3;8;5;4;4;2;4;10;3;5;7;2
86;8;1;3;4;1;6;1;4;8;5;4;3;2;4;10;3;5;7
87;0;7;0;2;3;1;5;1;2;8;5;4;2;2;4;10;2;5
88;3;0;7;0;1;3;1;5;1;2;6;4;2;2;2;4;7;2
89;6;3;0;7;0;1;3;1;5;1;2;6;3;2;2;2;4;6
90;2;6;3;0;7;0;1;3;1;5;0;2;4;3;2;2;2;2
91;3;1;4;3;0;7;0;0;2;1;4;0;2;4;1;2;1;2
92;0;2;1;3;1;0;7;0;0;2;1;1;0;1;4;0;2;1
93;1;0;0;1;2;1;0;6;0;0;2;1;1;0;1;4;0;2
94;1;1;1;0;1;1;1;0;3;0;0;0;1;1;0;1;3;0
95;0;1;1;1;0;1;1;2;0;1;0;0;0;0;1;0;1;3
96;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0
Totale;796;796;793;784;767;759;754;760;754;754;752;748;742;739;729;733;722;710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;7;3;2;6;11;7;4;6;10;6;5;7;7;5;3;4
1;6;8;4;7;4;2;6;11;7;4;6;10;4;5;6;7;5;3
2;5;6;8;4;5;4;2;5;10;8;4;6;9;3;5;6;6;5
3;3;4;5;8;4;6;4;1;5;9;8;5;5;9;6;6;6;6
4;8;3;5;6;8;4;6;4;1;5;8;7;5;5;8;6;6;6
5;6;8;3;5;6;8;4;6;4;1;5;8;7;5;5;8;7;6
6;4;6;8;3;5;8;9;3;6;5;1;5;8;7;5;6;8;7
7;4;4;6;8;3;5;8;9;3;6;5;1;5;10;7;5;5;8
8;13;4;4;4;7;3;3;8;9;3;6;5;1;5;10;7;4;5
9;1;12;4;4;4;7;3;3;8;9;3;6;6;1;5;10;8;4
10;8;2;12;4;4;4;9;3;3;8;8;3;6;6;1;5;10;8
11;8;8;2;13;4;4;4;9;4;3;8;7;3;6;6;1;6;10
12;8;8;9;2;11;4;7;4;8;4;3;8;7;3;6;5;1;7
13;4;8;8;9;2;11;4;7;4;8;4;3;7;7;3;6;5;1
14;9;4;8;8;9;2;12;5;8;4;8;3;2;7;7;3;7;5
15;12;9;4;8;8;9;2;12;5;8;4;8;3;2;7;7;3;7
16;16;12;9;4;8;8;9;2;12;5;8;4;8;3;2;7;7;3
17;10;16;12;9;3;7;8;9;2;12;5;8;4;8;3;2;7;7
18;8;10;16;13;9;3;8;8;9;2;14;5;8;4;9;4;3;7
19;12;8;11;16;13;9;3;8;8;9;2;13;5;8;4;9;5;3
20;8;12;8;11;16;13;8;3;8;8;9;2;14;5;8;4;8;3
21;14;8;12;6;9;16;13;8;4;8;9;9;2;14;5;8;4;8
22;12;12;9;12;6;9;16;12;8;4;9;10;9;2;13;5;6;4
23;12;11;12;8;12;6;9;16;12;8;5;9;11;9;2;14;5;7
24;10;12;12;11;7;14;6;8;16;12;8;3;9;11;9;2;13;5
25;11;7;13;12;11;5;13;6;8;17;12;8;4;9;12;9;3;13
26;14;11;5;13;12;11;5;13;6;8;17;12;8;3;9;12;8;3
27;11;14;9;5;13;12;11;5;12;6;9;15;13;8;4;9;12;8
28;8;11;14;9;7;12;13;10;6;13;5;9;14;15;8;4;9;11
29;9;8;8;14;11;7;12;12;9;7;13;6;5;14;13;7;4;8
30;12;9;10;9;14;12;6;15;7;10;7;13;6;6;15;12;7;4
31;8;13;11;8;9;14;12;6;15;6;9;7;12;5;5;13;13;6
32;3;10;12;11;9;9;12;14;5;13;6;8;8;9;5;5;12;13
33;11;2;11;11;14;9;7;10;14;5;13;6;8;8;9;4;7;10
34;11;12;3;12;10;11;7;7;8;13;5;14;7;9;8;9;4;9
35;11;12;12;3;11;10;11;7;10;8;14;4;14;8;8;8;8;4
36;11;13;13;10;4;12;11;8;8;9;8;14;4;14;8;9;8;8
37;10;11;13;14;9;5;12;13;8;8;9;7;14;4;14;7;9;9
38;8;10;11;13;14;8;5;9;12;8;8;9;7;15;4;14;8;9
39;11;9;10;11;11;14;8;5;10;12;8;8;9;7;15;4;13;8
40;21;11;9;13;10;11;14;8;5;10;11;8;8;9;7;15;4;13
41;14;20;11;10;13;8;10;14;8;5;10;11;7;8;9;8;15;5
42;7;14;20;11;9;12;8;9;14;8;6;10;10;6;8;8;8;15
43;12;6;13;20;11;9;10;8;9;14;8;6;10;10;6;8;9;7
44;18;12;6;14;20;11;10;11;7;8;14;8;6;12;10;6;8;9
45;15;17;12;6;14;20;11;10;11;8;8;13;8;6;12;10;5;8
46;10;15;17;12;7;13;20;11;9;11;9;8;13;6;6;12;10;5
47;14;10;15;18;12;7;13;21;11;9;11;9;8;13;6;6;12;11
48;6;14;10;15;17;12;6;14;20;10;9;11;9;8;13;7;6;11
49;5;6;14;10;15;18;12;6;16;20;10;9;11;9;8;13;7;6
50;18;5;6;14;8;15;18;12;6;16;18;10;10;10;9;8;13;7
51;7;18;5;6;14;8;15;18;12;6;17;18;10;10;11;9;8;12
52;9;7;18;5;6;15;8;16;18;12;6;17;18;10;9;11;9;7
53;12;10;7;18;5;6;14;9;16;18;12;6;17;18;10;8;11;9
54;12;12;10;7;19;5;6;15;9;16;18;12;8;17;18;9;8;11
55;7;12;12;10;7;19;5;6;15;9;16;18;12;8;17;18;10;7
56;4;7;13;11;10;7;19;5;7;15;9;15;18;12;8;17;18;9
57;12;4;7;12;11;10;7;19;5;7;15;8;16;18;12;6;17;17
58;11;12;4;7;12;11;12;7;19;5;7;16;8;16;18;12;7;17
59;12;11;11;4;7;12;10;12;7;19;5;7;17;8;16;16;12;7
60;8;11;11;11;4;7;12;9;12;7;18;5;7;17;8;16;16;12
61;5;8;11;13;11;4;7;13;9;12;8;19;5;7;17;8;16;16
62;10;5;9;11;11;11;4;7;13;9;12;8;19;5;7;17;8;16
63;10;10;5;10;12;11;10;4;7;12;9;11;9;19;5;6;17;8
64;10;10;10;4;9;12;11;10;4;7;12;9;10;9;19;5;6;17
65;9;10;10;10;4;9;12;11;10;4;8;12;8;10;8;19;5;6
66;11;9;10;10;10;4;9;12;11;10;4;9;12;10;10;8;18;5
67;9;12;9;11;10;10;4;9;12;12;10;4;8;12;10;10;8;18
68;13;9;12;9;11;10;10;4;9;12;12;9;4;8;11;10;10;8
69;12;13;8;12;10;11;10;10;5;9;12;11;9;4;8;11;10;10
70;9;12;13;8;12;9;11;10;10;5;9;12;11;9;4;8;11;10
71;11;9;12;13;7;10;11;11;10;10;5;9;10;11;9;4;8;11
72;12;11;9;12;13;7;10;10;11;10;10;5;9;10;11;9;4;8
73;13;12;11;9;12;13;7;10;9;11;10;10;5;9;10;10;9;4
74;12;13;12;11;9;12;13;7;10;9;10;10;10;5;9;10;11;9
75;11;12;13;12;10;9;12;13;8;10;9;10;10;10;5;9;10;11
76;10;11;12;13;12;9;9;12;13;9;10;9;10;9;9;4;9;10
77;12;9;11;12;13;11;9;9;12;11;9;10;9;10;9;8;3;9
78;8;12;7;11;12;12;11;9;9;12;11;8;10;9;10;9;8;2
79;6;9;12;7;10;12;12;8;10;9;12;10;7;10;9;10;10;8
80;6;7;9;11;7;9;11;12;8;10;9;12;10;7;10;8;10;9
81;9;6;8;9;11;7;9;11;10;8;10;10;12;8;7;9;7;10
82;5;8;6;8;9;11;8;9;10;10;8;9;10;11;7;7;9;6
83;6;5;8;4;8;8;11;8;9;8;10;6;9;8;9;6;7;9
84;4;4;5;6;2;7;9;11;8;8;8;9;6;9;8;9;6;7
85;5;4;4;5;4;1;7;9;11;8;7;9;9;5;7;8;9;6
86;5;5;4;4;4;4;1;7;9;11;7;7;8;9;5;6;8;8
87;3;5;5;4;4;4;5;1;6;9;10;6;5;7;8;4;6;7
88;0;3;4;4;4;4;4;6;1;7;10;10;5;5;6;7;4;6
89;2;0;2;2;4;4;3;3;5;1;8;9;7;5;5;6;7;3
90;3;2;0;2;2;4;3;3;3;6;0;7;6;6;3;5;4;6
91;3;2;2;0;0;2;4;1;2;2;5;0;7;3;5;2;5;4
92;4;2;0;2;0;0;3;4;1;2;2;4;0;5;2;5;2;5
93;1;3;2;0;2;0;1;1;4;1;1;2;3;0;2;2;5;2
94;1;1;3;2;0;2;0;1;2;2;1;1;2;3;0;2;2;4
95;1;0;0;2;2;0;1;0;1;3;0;1;1;2;2;0;1;1
96;1;1;0;0;0;2;0;0;0;1;3;0;1;0;2;2;0;1
97;0;0;1;0;0;0;1;0;0;0;1;2;0;1;0;2;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0
99;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
100 e oltre;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
Totale;844;839;844;839;821;815;823;817;814;815;822;809;794;787;776;763;762;750

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torano Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;3;1;1;2;3;1;4;6;4;0;0;2;2;0
1;0;0;0;1;2;3;1;1;2;3;1;4;4;2;0;0;2;2
2;1;0;0;0;1;2;2;2;1;0;3;1;2;5;2;0;0;2
3;1;0;0;0;0;2;2;2;2;1;0;3;1;2;5;2;1;0
4;0;2;0;0;0;0;2;2;2;3;1;1;3;0;2;4;1;1
5;0;0;2;1;0;0;0;1;2;2;0;1;3;3;0;2;5;1
6;0;0;0;2;2;0;0;0;1;1;2;0;1;3;3;0;2;5
7;2;1;1;0;1;3;0;0;0;1;1;3;1;1;3;3;0;2
8;0;2;1;1;1;1;3;1;0;0;1;1;1;1;1;3;2;0
9;1;1;2;1;1;2;1;3;1;0;0;1;2;1;1;1;2;2
10;1;2;1;1;0;1;3;1;3;1;0;0;2;2;1;1;1;2
11;0;1;2;1;1;0;1;3;1;3;1;0;0;2;2;1;0;1
12;1;0;1;2;1;1;0;2;2;1;3;2;1;0;2;2;1;1
13;1;1;0;0;2;0;1;0;2;2;2;3;2;0;0;2;0;1
14;0;2;1;0;0;2;1;1;1;2;2;3;2;2;0;0;2;2
15;0;0;3;2;0;0;2;1;1;1;2;2;3;2;2;0;0;2
16;0;0;0;2;1;0;0;2;1;1;1;2;2;3;2;2;0;1
17;0;1;0;1;2;1;0;0;2;1;1;1;2;2;6;2;1;0
18;0;0;1;0;1;3;3;2;1;2;1;1;2;2;1;2;2;1
19;1;0;0;0;0;0;3;3;2;1;3;1;0;0;2;2;1;2
20;0;1;0;0;0;0;0;4;3;3;2;3;2;0;0;2;1;2
21;0;0;1;0;0;0;0;0;3;2;4;2;2;1;0;0;2;1
22;0;0;1;1;3;0;2;0;0;3;0;4;2;1;2;0;0;3
23;0;0;1;1;1;2;1;2;0;1;4;0;1;1;1;1;0;1
24;1;0;0;1;0;2;2;4;1;0;2;4;0;1;1;1;1;0
25;1;1;1;2;2;1;2;2;5;2;0;2;2;0;1;1;2;1
26;2;1;0;3;3;3;2;1;2;5;2;0;1;2;0;1;0;2
27;2;1;1;0;4;2;5;1;1;2;5;2;1;1;3;0;0;1
28;0;0;0;1;0;7;3;5;1;2;1;4;3;1;1;3;0;0
29;0;0;3;1;2;0;6;1;6;0;3;1;3;4;1;1;2;0
30;2;1;2;4;1;2;1;6;2;5;0;3;2;2;3;1;1;2
31;2;2;3;2;6;1;2;2;7;2;4;1;2;2;3;3;0;1
32;3;2;2;0;3;6;1;3;3;5;2;4;1;1;1;3;3;0
33;1;4;3;2;0;2;6;2;2;3;4;2;1;1;0;1;4;3
34;2;1;6;3;3;1;1;5;3;3;4;4;1;1;1;0;2;3
35;1;2;2;4;4;3;1;2;4;2;3;5;4;1;2;1;0;4
36;2;1;3;3;4;5;3;1;1;5;3;3;2;3;1;2;2;0
37;1;1;1;3;4;5;6;3;1;1;4;4;1;2;3;0;2;0
38;0;1;0;1;4;7;4;6;3;1;1;4;4;0;2;3;0;2
39;0;0;1;0;1;3;8;4;7;3;1;2;4;4;1;1;3;1
40;1;0;0;1;0;3;0;8;4;6;3;1;2;4;4;0;1;3
41;1;1;0;3;0;0;4;0;5;5;4;4;1;1;3;3;0;1
42;2;0;1;0;4;0;0;4;0;6;7;4;5;1;3;3;3;0
43;1;2;0;1;0;3;1;1;2;0;2;7;2;4;1;2;3;3
44;1;1;2;0;1;0;2;2;0;1;1;2;6;1;5;1;3;4
45;0;1;1;1;0;1;0;2;2;1;1;0;2;5;1;5;1;3
46;0;0;1;1;1;0;2;0;1;2;1;1;0;2;6;1;4;1
47;0;0;0;1;0;1;1;2;0;1;1;0;1;0;2;5;1;5
48;1;0;0;0;1;0;1;2;1;0;1;1;4;1;1;1;6;0
49;0;1;0;0;0;1;0;1;1;0;0;2;1;5;1;1;1;6
50;0;0;1;0;0;0;1;0;1;1;0;0;2;1;4;1;1;1
51;1;0;2;1;0;1;1;1;0;1;1;1;0;2;1;3;0;1
52;1;1;0;2;1;0;1;1;1;0;0;3;1;0;2;1;3;0
53;0;1;1;0;2;1;0;1;1;1;0;0;3;1;0;2;1;3
54;0;0;1;1;0;2;1;0;2;1;1;0;0;3;1;0;2;1
55;0;0;0;1;1;0;2;1;0;2;0;1;0;0;2;1;0;2
56;0;0;0;0;1;1;0;2;1;0;1;0;1;0;0;2;1;1
57;1;0;0;0;0;1;1;2;2;1;0;1;0;1;0;0;2;1
58;0;1;0;0;0;0;1;1;2;2;1;0;1;0;1;0;0;2
59;0;0;0;0;1;0;0;1;1;2;3;1;0;1;0;1;0;0
60;0;1;0;0;0;1;0;0;1;0;2;3;1;0;1;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;2;3;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
