"Popolazione per età, vista per singola area - Comune: 013232 - Valmorea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valmorea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;40;32;44;42;36;42;49;52;44;60;52;57;45;59;43;39;42
46;24;35;38;33;43;41;36;40;47;56;44;59;51;57;43;57;44;40
47;32;25;36;37;34;41;42;38;40;47;54;45;58;49;56;43;57;44
48;21;31;25;37;36;32;46;44;39;38;46;52;43;59;48;54;43;58
49;31;21;32;25;37;34;29;45;45;39;37;47;51;42;62;47;55;40
50;22;34;23;32;26;37;34;29;43;44;38;37;46;49;42;61;48;55
51;32;23;34;24;33;25;37;34;28;41;43;40;36;48;49;44;62;46
52;34;32;24;35;24;35;26;37;36;26;41;43;41;35;48;51;42;65
53;23;35;30;22;36;22;34;25;36;38;28;42;42;41;35;46;49;42
54;31;22;33;30;23;37;24;34;24;35;38;25;41;44;44;34;43;50
55;33;32;25;33;31;23;37;24;35;24;36;38;24;41;44;44;34;42
56;23;35;32;25;32;31;22;36;24;34;23;37;38;24;40;43;44;35
57;30;24;34;36;25;32;31;24;34;24;34;24;35;36;22;39;44;42
58;13;32;24;32;38;25;31;31;24;34;24;33;24;34;36;22;39;42
59;33;13;32;24;32;39;27;31;30;23;34;24;31;24;33;34;22;38
60;28;33;14;32;25;33;38;27;31;28;23;32;24;31;24;34;34;24
61;32;26;31;13;31;23;33;36;27;31;28;26;30;24;32;24;30;33
62;35;30;26;31;13;30;22;34;34;27;31;30;27;29;26;33;24;33
63;27;35;30;25;29;13;28;22;34;34;27;32;30;26;27;24;33;24
64;23;26;35;30;26;28;13;27;21;34;34;27;32;27;27;26;23;34
65;39;20;25;35;29;25;28;13;29;21;34;33;28;32;25;27;24;23
66;36;39;20;23;34;28;25;31;13;29;21;34;32;27;31;24;25;25
67;27;33;39;18;23;34;30;25;30;14;29;21;31;32;26;29;24;23
68;28;26;33;39;18;24;34;28;23;30;14;27;21;32;32;22;29;23
69;25;29;27;31;36;18;24;34;29;23;31;14;27;21;32;31;22;30
70;30;26;29;27;31;35;19;23;34;28;23;31;14;28;21;32;31;22
71;21;30;26;29;27;29;35;20;24;32;27;21;31;15;28;21;32;31
72;21;19;30;26;29;25;27;31;22;24;32;26;20;30;15;28;20;31
73;17;20;19;30;25;27;23;28;32;23;24;32;27;19;31;15;28;20
74;22;17;18;18;27;24;27;23;30;32;23;24;32;28;18;31;14;27
75;18;21;16;19;18;25;23;25;23;29;29;21;23;32;27;18;29;13
76;11;18;22;17;19;19;25;23;25;23;27;30;19;22;32;27;18;28
77;13;8;15;21;17;19;19;24;21;25;23;25;30;18;23;32;27;17
78;16;14;7;13;21;16;18;19;24;20;23;21;23;29;17;23;31;25
79;18;14;14;7;12;20;17;16;14;24;20;22;21;22;26;17;23;29
80;12;16;12;13;9;11;20;16;14;14;22;20;21;19;22;23;15;23
81;10;12;15;12;12;9;11;20;14;14;14;22;19;20;19;21;21;15
82;9;10;10;13;11;11;8;9;20;12;13;14;21;19;19;19;20;19
83;6;8;8;10;13;12;9;8;10;20;11;12;14;20;18;18;19;20
84;6;4;8;5;9;13;9;9;7;10;17;10;12;13;19;17;15;19
85;7;6;3;8;5;7;12;9;8;8;9;16;10;12;12;19;15;14
86;7;7;5;3;8;3;8;9;10;7;8;9;15;10;10;12;18;14
87;6;8;7;5;2;7;3;7;8;8;7;6;8;13;10;10;12;17
88;6;6;7;7;5;2;6;2;5;10;8;6;6;8;12;9;8;12
89;8;5;5;3;7;3;1;5;3;5;8;8;6;5;6;9;10;7
90;4;6;3;4;1;6;3;1;4;3;5;6;6;6;4;6;8;8
91;4;2;5;3;4;1;4;3;0;4;2;5;6;5;6;3;5;6
92;7;4;2;3;4;4;2;3;3;0;4;2;4;5;5;5;1;4
93;1;3;3;2;3;4;4;2;3;3;0;3;1;3;3;5;5;1
94;0;0;3;3;2;3;3;2;2;3;1;0;3;2;2;3;3;4
95;0;0;0;3;2;2;2;2;2;1;2;1;0;1;2;1;2;2
96;0;0;0;0;1;2;2;1;2;1;1;2;1;0;0;1;1;1
97;1;0;0;0;0;1;2;2;1;2;2;1;2;1;0;0;1;1
98;0;0;0;0;0;0;1;2;1;1;2;1;0;2;1;0;0;1
99;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0
Totale;2500;2525;2524;2542;2560;2541;2609;2579;2579;2579;2546;2588;2553;2543;2543;2513;2513;2516
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;17;9;15;10;13;12;9;11;13;12;9;5;9;9;9;9
1;16;19;18;15;10;15;11;14;13;7;11;15;12;8;5;8;10;9
2;18;17;20;17;16;11;15;12;12;13;7;12;14;12;8;4;13;11
3;14;17;16;18;17;17;12;15;13;11;13;8;13;12;12;8;6;12
4;15;14;17;16;18;17;17;11;15;13;10;14;7;14;13;11;7;4
5;21;17;14;19;14;19;19;17;12;13;13;12;16;8;14;13;11;8
6;12;21;18;15;20;12;19;19;17;13;14;14;11;16;8;14;13;10
7;14;12;20;18;14;22;10;17;19;17;12;13;14;10;16;7;14;13
8;11;13;12;21;19;13;22;11;17;20;17;12;13;15;10;16;6;14
9;12;12;14;12;19;20;13;23;11;18;21;19;9;13;13;10;17;8
10;10;12;14;13;12;19;20;12;24;11;17;23;16;9;12;12;10;16
11;9;10;14;15;14;12;19;21;13;24;12;18;22;15;11;12;13;13
12;15;9;10;14;15;17;13;20;21;14;24;14;17;21;15;10;12;12
13;10;15;9;10;14;15;15;13;20;20;13;24;12;17;20;15;10;13
14;7;10;16;9;10;14;17;16;14;18;20;14;23;12;17;20;16;10
15;7;7;10;17;11;12;13;17;16;13;18;21;14;24;10;16;20;16
16;11;7;7;11;16;11;12;12;16;15;13;19;22;13;24;10;17;21
17;13;11;7;8;11;16;14;12;12;16;15;13;18;22;13;22;11;17
18;7;12;9;7;9;11;19;12;10;12;16;16;13;18;21;10;22;11
19;12;7;10;9;7;9;9;17;12;9;12;16;16;13;17;21;11;21
20;12;11;5;10;9;7;10;9;20;13;9;13;17;16;12;15;22;12
21;15;11;11;4;9;8;7;10;9;21;12;10;11;17;13;13;15;22
22;14;14;11;11;5;10;8;9;11;10;21;11;9;12;17;13;12;15
23;13;14;13;11;12;4;10;8;9;12;9;20;10;12;13;16;11;12
24;15;11;15;14;12;13;3;7;9;9;11;10;17;8;10;10;16;13
25;13;17;11;14;14;10;14;4;6;9;9;11;10;17;7;12;11;14
26;19;12;20;11;15;14;8;14;5;6;7;8;11;10;16;7;12;11
27;19;22;13;21;11;16;16;9;12;4;3;5;8;11;11;14;10;11
28;19;22;23;14;21;11;18;13;5;11;5;6;3;9;11;10;13;8
29;24;22;19;24;15;20;13;17;13;5;15;5;7;5;10;14;9;14
30;19;22;19;17;24;18;21;11;18;12;6;14;5;7;9;9;14;13
31;20;21;22;19;17;22;21;20;10;19;13;6;13;5;9;8;10;14
32;21;23;22;22;17;16;26;22;19;8;20;13;6;15;8;11;9;9
33;33;22;23;20;24;20;19;25;19;19;8;19;15;6;15;9;12;10
34;20;35;21;25;17;23;21;14;23;19;17;13;18;16;6;16;10;11
35;41;21;38;24;23;17;27;18;14;22;18;16;16;17;18;7;15;9
36;21;37;22;38;23;23;17;22;18;13;18;20;18;15;17;16;9;11
37;28;21;37;22;38;24;26;18;20;18;13;17;19;19;14;16;17;7
38;32;28;21;38;23;36;23;27;18;19;16;14;18;19;19;12;18;17
39;20;36;28;23;38;24;33;22;28;15;20;19;15;16;18;19;13;18
40;14;21;35;28;20;39;24;34;22;28;17;21;18;16;16;19;19;10
41;24;14;20;35;27;19;38;24;35;21;27;16;22;19;18;16;18;23
42;20;24;12;21;32;25;20;38;27;35;20;26;17;21;19;18;18;18
43;12;21;25;13;20;32;24;19;41;29;34;21;26;16;20;16;21;21
44;20;10;24;23;16;20;35;25;20;43;28;34;22;28;15;22;16;24
45;15;19;13;23;21;16;23;35;24;22;42;28;34;22;27;15;22;16
46;14;15;19;12;21;20;17;21;33;27;21;41;27;33;19;26;16;22
47;21;14;16;17;14;21;20;18;20;33;25;22;40;27;31;20;27;16
48;12;20;13;16;18;12;25;21;19;18;33;24;22;38;26;30;20;28
49;20;12;21;13;16;17;12;24;22;19;17;33;24;23;41;26;31;18
50;16;20;12;21;13;16;17;12;22;21;18;17;33;23;23;41;27;31
51;15;16;20;12;22;13;16;18;12;21;20;19;17;34;23;24;41;26
52;16;15;17;22;12;23;15;16;20;11;21;21;20;16;35;24;22;43
53;12;17;14;15;23;10;22;15;16;20;12;22;21;20;16;32;23;23
54;12;11;15;14;16;23;12;22;14;15;20;12;21;22;21;16;30;24
55;16;12;13;15;15;16;23;12;22;14;16;20;10;21;22;21;17;30
56;10;17;12;13;14;15;15;22;12;21;13;17;20;10;19;22;21;18
57;12;11;16;16;13;15;15;17;20;12;21;13;15;20;8;18;22;20
58;7;14;11;15;16;13;14;15;17;20;12;20;13;15;19;8;18;20
59;16;7;14;11;15;17;15;14;15;16;21;12;18;13;14;18;8;18
60;14;16;7;14;12;14;16;15;13;13;16;19;12;18;13;14;18;8
61;12;13;15;7;14;11;14;14;15;13;13;19;17;12;18;13;13;17
62;17;12;13;15;7;14;11;14;12;15;13;14;20;16;14;19;13;14
63;13;17;12;12;13;7;12;11;14;12;15;14;13;19;14;13;19;13
64;11;13;17;11;13;13;7;12;10;13;12;15;14;13;20;14;13;20
65;17;8;12;17;11;12;13;7;13;9;13;11;16;14;12;20;12;13
66;16;17;8;10;16;11;12;13;7;13;9;13;11;15;13;12;18;13
67;15;13;17;8;10;16;11;12;13;7;13;9;12;11;15;13;12;17
68;14;14;13;16;8;11;16;10;12;13;7;11;9;12;11;11;13;11
69;12;15;14;12;14;8;11;16;12;12;13;7;11;9;12;10;11;14
70;13;13;15;14;12;14;9;11;16;12;12;13;7;11;9;12;10;11
71;7;12;13;15;14;12;14;10;12;14;12;10;13;7;11;9;12;10
72;9;7;12;13;15;12;10;11;12;12;14;12;9;12;7;11;9;12
73;8;8;7;12;12;13;10;10;12;13;12;14;12;8;12;7;11;9
74;9;8;7;6;9;11;12;10;11;12;13;12;14;13;7;12;6;11
75;9;8;7;8;6;7;10;12;10;10;9;11;11;15;12;7;11;6
76;3;9;7;7;8;6;7;10;12;10;9;10;9;10;15;12;7;11
77;5;2;9;7;7;8;6;6;10;12;10;8;10;9;10;15;12;7
78;5;6;2;8;7;6;8;6;6;9;12;8;6;10;8;10;14;11
79;8;4;6;2;7;6;6;6;3;6;9;11;8;5;8;8;10;13
80;3;6;2;5;2;6;6;6;5;3;5;9;10;6;5;7;6;10
81;5;2;6;3;5;2;6;7;4;5;3;5;9;9;6;5;6;6
82;3;4;2;4;2;4;1;5;7;3;5;3;5;9;9;6;5;5
83;3;3;3;2;4;3;3;1;6;7;2;4;3;5;9;8;6;5
84;3;1;3;1;1;4;2;3;0;6;6;2;4;3;4;8;6;6
85;2;3;1;3;1;0;4;2;2;1;6;5;2;4;3;4;8;6
86;1;2;2;1;3;0;1;3;3;1;1;6;5;2;3;3;4;7
87;0;2;2;3;0;2;0;1;2;3;1;1;5;5;2;3;3;3
88;2;0;2;1;3;0;2;0;0;4;3;0;1;5;4;2;3;3
89;1;2;0;1;1;1;0;2;0;0;2;3;0;1;4;4;3;3
90;2;1;0;0;0;1;1;0;2;0;0;2;2;0;1;4;3;2
91;2;1;1;0;0;0;1;1;0;2;0;0;2;1;0;1;3;1
92;1;2;1;1;0;0;0;1;1;0;2;1;0;1;1;0;0;2
93;0;0;1;1;1;0;0;0;1;1;0;1;1;0;1;1;0;0
94;0;0;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0
95;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1218;1236;1247;1251;1252;1248;1289;1274;1274;1266;1252;1282;1262;1259;1247;1226;1243;1248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;14;18;9;16;11;14;5;10;11;4;11;12;8;8;14;1;5
1;11;20;14;18;9;17;10;12;6;10;10;5;11;12;10;12;12;2
2;17;15;21;15;18;11;16;10;12;9;9;11;8;10;11;9;11;12
3;16;18;12;21;17;17;11;16;9;12;9;10;7;9;11;11;10;11
4;17;16;16;13;20;18;16;11;15;9;9;8;9;8;9;11;12;11
5;8;17;13;17;17;17;18;18;11;14;7;8;7;9;9;9;9;9
6;9;8;16;13;17;15;17;21;19;11;14;8;8;6;9;9;8;12
7;10;11;8;16;13;17;14;21;20;19;11;14;10;9;5;11;10;8
8;13;12;12;8;16;13;17;13;23;18;18;11;15;9;10;7;11;10
9;6;14;15;12;8;15;13;17;13;23;20;18;11;15;10;10;9;10
10;8;6;15;14;11;8;15;12;17;13;23;19;18;11;14;10;10;9
11;13;8;6;15;14;11;8;15;11;17;11;23;19;18;13;15;10;11
12;20;10;6;7;14;14;11;8;15;11;18;12;23;21;18;11;15;10
13;11;18;9;6;6;13;15;11;7;14;11;17;11;22;21;16;11;15
14;11;11;18;9;6;4;13;15;11;7;14;11;17;11;21;23;17;12
15;15;10;11;18;8;6;5;11;15;11;7;15;10;17;14;21;22;16
16;12;14;8;12;18;8;7;6;11;15;11;7;15;10;16;15;21;23
17;12;9;11;8;11;18;8;7;6;10;15;11;7;15;10;18;15;21
18;7;11;10;11;11;10;18;8;8;6;10;15;11;7;16;10;17;14
19;13;8;11;10;11;11;11;17;9;6;7;11;12;10;6;17;9;17
20;12;15;8;10;10;10;10;11;19;9;6;7;10;13;11;4;14;8
21;17;12;14;5;10;10;11;9;11;17;9;6;6;11;13;11;4;16
22;11;16;12;14;5;9;12;10;8;12;18;10;4;5;8;13;10;4
23;15;12;17;10;14;5;9;11;9;6;12;18;8;4;6;6;12;10
24;13;17;12;17;10;15;5;8;11;9;7;14;17;8;5;5;7;15
25;15;12;17;12;16;11;15;6;12;11;10;7;15;18;10;5;6;8
26;13;16;11;14;11;15;11;14;6;15;12;10;7;17;21;10;5;5
27;15;11;14;11;13;10;17;12;14;7;16;10;12;5;15;18;8;7
28;13;19;11;19;14;12;11;17;11;15;6;15;10;7;4;15;20;7
29;19;16;17;14;22;17;14;11;14;10;13;5;16;10;10;4;14;20
30;28;22;17;16;12;21;21;17;11;13;11;14;5;16;11;9;6;12
31;30;24;20;21;15;11;22;19;16;10;12;13;15;3;15;10;10;4
32;23;31;23;18;21;19;13;22;17;16;12;14;13;15;3;10;7;10
33;25;25;34;24;17;19;20;10;21;22;16;13;14;12;15;3;13;10
34;28;25;20;37;24;15;23;19;9;21;21;14;12;15;12;14;4;12
35;20;27;25;21;37;22;16;20;18;13;21;21;14;12;15;12;14;5
36;24;17;27;24;23;35;23;18;20;18;11;19;21;13;13;14;12;13
37;29;24;17;26;31;22;35;24;19;20;18;13;20;20;14;15;15;12
38;15;30;23;20;25;31;22;31;26;18;20;18;13;22;20;14;15;16
39;19;15;30;22;21;23;29;24;34;27;18;23;16;11;22;21;15;15
40;25;19;15;29;18;21;25;30;25;33;26;19;23;17;12;21;23;15
41;23;22;19;15;30;18;22;25;30;25;32;29;19;21;16;13;20;24
42;21;23;21;22;16;31;19;23;25;28;23;32;29;20;22;17;15;20
43;17;21;21;23;21;16;31;19;21;24;27;23;34;30;20;24;15;13
44;22;17;21;21;20;20;16;30;21;19;23;26;21;35;28;18;25;18
45;20;21;19;21;21;20;19;14;28;22;18;24;23;23;32;28;17;26
46;10;20;19;21;22;21;19;19;14;29;23;18;24;24;24;31;28;18
47;11;11;20;20;20;20;22;20;20;14;29;23;18;22;25;23;30;28
48;9;11;12;21;18;20;21;23;20;20;13;28;21;21;22;24;23;30
49;11;9;11;12;21;17;17;21;23;20;20;14;27;19;21;21;24;22
50;6;14;11;11;13;21;17;17;21;23;20;20;13;26;19;20;21;24
51;17;7;14;12;11;12;21;16;16;20;23;21;19;14;26;20;21;20
52;18;17;7;13;12;12;11;21;16;15;20;22;21;19;13;27;20;22
53;11;18;16;7;13;12;12;10;20;18;16;20;21;21;19;14;26;19
54;19;11;18;16;7;14;12;12;10;20;18;13;20;22;23;18;13;26
55;17;20;12;18;16;7;14;12;13;10;20;18;14;20;22;23;17;12
56;13;18;20;12;18;16;7;14;12;13;10;20;18;14;21;21;23;17
57;18;13;18;20;12;17;16;7;14;12;13;11;20;16;14;21;22;22
58;6;18;13;17;22;12;17;16;7;14;12;13;11;19;17;14;21;22
59;17;6;18;13;17;22;12;17;15;7;13;12;13;11;19;16;14;20
60;14;17;7;18;13;19;22;12;18;15;7;13;12;13;11;20;16;16
61;20;13;16;6;17;12;19;22;12;18;15;7;13;12;14;11;17;16
62;18;18;13;16;6;16;11;20;22;12;18;16;7;13;12;14;11;19
63;14;18;18;13;16;6;16;11;20;22;12;18;17;7;13;11;14;11
64;12;13;18;19;13;15;6;15;11;21;22;12;18;14;7;12;10;14
65;22;12;13;18;18;13;15;6;16;12;21;22;12;18;13;7;12;10
66;20;22;12;13;18;17;13;18;6;16;12;21;21;12;18;12;7;12
67;12;20;22;10;13;18;19;13;17;7;16;12;19;21;11;16;12;6
68;14;12;20;23;10;13;18;18;11;17;7;16;12;20;21;11;16;12
69;13;14;13;19;22;10;13;18;17;11;18;7;16;12;20;21;11;16
70;17;13;14;13;19;21;10;12;18;16;11;18;7;17;12;20;21;11
71;14;18;13;14;13;17;21;10;12;18;15;11;18;8;17;12;20;21
72;12;12;18;13;14;13;17;20;10;12;18;14;11;18;8;17;11;19
73;9;12;12;18;13;14;13;18;20;10;12;18;15;11;19;8;17;11
74;13;9;11;12;18;13;15;13;19;20;10;12;18;15;11;19;8;16
75;9;13;9;11;12;18;13;13;13;19;20;10;12;17;15;11;18;7
76;8;9;15;10;11;13;18;13;13;13;18;20;10;12;17;15;11;17
77;8;6;6;14;10;11;13;18;11;13;13;17;20;9;13;17;15;10
78;11;8;5;5;14;10;10;13;18;11;11;13;17;19;9;13;17;14
79;10;10;8;5;5;14;11;10;11;18;11;11;13;17;18;9;13;16
80;9;10;10;8;7;5;14;10;9;11;17;11;11;13;17;16;9;13
81;5;10;9;9;7;7;5;13;10;9;11;17;10;11;13;16;15;9
82;6;6;8;9;9;7;7;4;13;9;8;11;16;10;10;13;15;14
83;3;5;5;8;9;9;6;7;4;13;9;8;11;15;9;10;13;15
84;3;3;5;4;8;9;7;6;7;4;11;8;8;10;15;9;9;13
85;5;3;2;5;4;7;8;7;6;7;3;11;8;8;9;15;7;8
86;6;5;3;2;5;3;7;6;7;6;7;3;10;8;7;9;14;7
87;6;6;5;2;2;5;3;6;6;5;6;5;3;8;8;7;9;14
88;4;6;5;6;2;2;4;2;5;6;5;6;5;3;8;7;5;9
89;7;3;5;2;6;2;1;3;3;5;6;5;6;4;2;5;7;4
90;2;5;3;4;1;5;2;1;2;3;5;4;4;6;3;2;5;6
91;2;1;4;3;4;1;3;2;0;2;2;5;4;4;6;2;2;5
92;6;2;1;2;4;4;2;2;2;0;2;1;4;4;4;5;1;2
93;1;3;2;1;2;4;4;2;2;2;0;2;0;3;2;4;5;1
94;0;0;3;2;1;2;3;2;2;2;1;0;2;1;2;2;3;4
95;0;0;0;3;1;1;2;2;2;1;1;1;0;0;1;1;2;2
96;0;0;0;0;1;1;1;1;2;1;1;1;1;0;0;1;1;1
97;1;0;0;0;0;1;1;1;1;2;2;1;1;1;0;0;1;1
98;0;0;0;0;0;0;1;1;1;1;2;1;0;1;1;0;0;1
99;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0
Totale;1282;1289;1277;1291;1308;1293;1320;1305;1305;1313;1294;1306;1291;1284;1296;1287;1270;1268

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valmorea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;3;4;4;4;0;1;2;0;0;1;0;0;1;2;0;0
1;0;1;0;2;3;2;4;0;0;2;0;0;1;1;0;2;2;0
2;3;1;1;0;2;4;2;4;0;1;2;0;0;1;1;0;3;2
3;3;4;1;1;1;2;4;2;3;0;1;2;0;1;1;0;0;2
4;4;3;5;1;1;2;2;4;2;2;0;1;3;0;0;2;0;0
5;0;3;2;5;1;1;0;2;4;1;2;0;2;3;1;0;2;1
6;1;1;3;2;5;2;0;0;1;4;0;2;1;3;3;1;0;3
7;1;2;1;3;2;2;2;0;0;1;4;0;1;1;4;2;1;0
8;2;1;3;1;3;2;2;2;0;1;1;4;0;2;1;3;2;1
9;0;2;1;4;1;5;2;2;2;0;1;0;5;0;1;1;2;2
10;2;0;2;1;5;1;5;2;0;2;0;0;0;4;0;1;1;2
11;0;2;0;2;1;2;2;5;1;0;2;0;0;0;4;0;2;1
12;1;0;2;1;2;1;3;1;5;0;0;1;0;0;0;4;0;4
13;0;0;0;2;1;1;1;2;1;2;0;0;1;0;0;0;2;0
14;1;0;0;1;2;1;1;1;2;1;2;0;0;2;0;0;1;2
15;0;0;0;0;1;1;1;1;0;2;1;0;0;0;2;0;0;2
16;1;1;0;0;0;1;1;1;0;0;2;1;0;0;0;2;1;0
17;0;1;1;0;0;0;1;1;1;0;0;2;1;0;0;0;2;1
18;0;0;1;1;0;0;0;1;1;1;0;0;2;0;0;0;0;1
19;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;3
20;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1;2;0;2
21;0;1;0;2;0;1;0;0;0;0;1;1;1;0;0;1;1;0
22;0;0;1;3;1;0;2;0;0;0;0;1;3;0;0;0;1;1
23;0;0;0;2;2;1;1;1;0;0;0;0;2;1;0;2;1;0
24;0;1;1;0;2;2;0;0;4;0;1;0;1;2;1;0;4;1
25;1;2;1;2;1;2;1;0;2;5;0;1;0;1;2;1;0;2
26;1;2;3;0;2;1;2;1;0;3;4;0;1;0;0;3;1;2
27;4;3;3;6;1;3;0;3;2;0;3;4;1;0;1;0;4;1
28;1;4;4;4;6;2;4;0;3;3;0;4;3;2;0;2;1;7
29;1;1;4;6;3;4;2;3;0;0;3;0;3;2;1;0;3;4
30;0;1;2;5;7;4;4;1;2;0;1;4;0;3;3;1;1;2
31;5;1;2;3;5;7;3;4;1;3;3;1;3;1;4;6;2;2
32;0;4;5;2;2;3;7;2;5;1;3;3;1;4;3;5;7;3
33;3;0;3;4;0;3;4;5;1;3;1;4;2;1;4;5;3;9
34;3;4;1;5;4;0;2;3;4;0;3;1;4;2;1;4;5;3
35;4;3;4;2;4;3;1;2;2;3;0;4;1;4;2;1;5;4
36;3;6;4;5;2;3;1;2;1;1;3;0;3;1;4;1;1;3
37;3;5;10;2;4;1;3;2;1;3;1;2;0;1;1;2;1;2
38;2;2;5;11;2;3;2;4;2;1;2;2;2;0;2;1;2;2
39;1;2;3;4;11;2;3;2;3;2;1;0;0;2;0;2;1;2
40;2;1;4;3;4;10;5;4;2;4;2;1;0;0;2;0;1;2
41;3;2;4;6;4;4;8;5;3;2;4;0;3;0;1;3;1;3
42;0;3;2;4;5;1;3;8;3;2;2;4;0;3;0;1;2;1
43;3;1;4;2;2;3;1;4;6;1;0;2;4;0;3;0;1;1
44;2;2;1;4;2;2;2;1;3;4;1;0;2;4;0;3;0;1
45;2;2;2;1;3;2;2;2;1;2;3;1;0;4;3;2;3;0
46;0;2;2;2;1;3;3;2;1;1;3;3;0;0;3;3;2;4
47;0;0;3;2;2;1;3;3;2;1;1;1;5;1;0;3;2;0
48;0;0;0;2;2;2;1;3;3;3;3;1;2;6;1;0;3;2
49;1;0;0;0;2;2;2;1;2;3;2;3;1;1;5;2;0;2
50;0;1;0;0;2;2;3;2;1;2;4;2;1;1;0;5;1;0
51;0;0;2;0;0;0;2;3;2;1;3;5;2;1;2;0;4;0
52;0;0;0;1;0;0;0;2;3;2;1;3;5;1;1;2;0;4
53;0;1;0;0;1;0;0;0;4;3;2;1;4;7;1;1;1;0
54;0;0;1;0;0;1;0;0;0;4;3;2;2;4;6;2;1;2
55;0;0;0;1;0;0;1;0;1;0;4;2;2;2;4;5;1;1
56;0;0;0;0;1;0;0;1;0;1;0;4;2;2;1;3;5;1
57;1;0;0;0;0;1;0;0;1;1;1;0;4;2;2;1;3;4
58;0;1;0;0;0;0;1;0;0;1;1;1;0;4;2;2;1;3
59;2;0;1;0;0;0;0;1;0;0;1;1;1;0;4;2;2;1
60;0;2;0;1;0;0;0;0;1;0;0;1;1;1;0;2;2;2
61;0;0;2;0;1;0;0;0;0;1;0;0;1;1;1;0;2;2
62;0;0;0;2;0;1;0;0;0;0;1;0;0;1;2;0;0;2
63;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1;1;0;0
64;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
65;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
66;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
