"Popolazione per età, vista per singola area - Comune: 053001 - Arcidosso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcidosso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;140;173;209;298;348;400;515;571;644;708;752;757;695;708;727;759;746
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;3;0;2;4;4;6;4;6;8;7;4;7;2;4;2
1;0;1;1;2;3;0;2;3;5;7;2;6;5;5;4;5;3;3
2;0;0;1;1;2;5;1;5;3;3;6;2;8;6;5;4;4;3
3;0;0;0;1;4;2;6;1;6;3;3;5;2;7;6;10;4;3
4;2;0;0;1;1;4;4;6;0;6;4;2;5;2;8;6;9;3
5;0;2;0;0;1;2;4;4;7;0;8;6;5;5;2;9;3;8
6;1;1;2;0;1;2;2;3;5;6;1;8;8;5;5;3;10;2
7;0;1;2;3;0;2;3;3;3;5;5;1;10;6;6;7;3;10
8;0;0;1;2;3;0;2;3;3;2;5;6;2;8;5;5;5;3
9;1;0;0;1;1;5;0;2;3;4;4;6;8;2;9;4;5;5
10;0;0;0;0;3;0;6;0;4;5;4;4;5;7;3;8;6;4
11;0;0;0;0;4;3;1;7;0;4;6;5;4;4;6;3;9;6
12;1;1;1;0;1;4;4;3;8;1;4;7;5;2;2;5;3;8
13;1;0;2;0;1;3;3;5;5;8;2;5;6;4;2;1;6;3
14;1;2;0;0;1;1;4;4;4;7;8;3;5;9;4;1;0;6
15;0;2;0;1;0;2;3;6;4;5;7;8;3;3;8;4;1;2
16;1;0;2;0;1;0;3;3;7;4;6;8;6;1;3;7;4;1
17;0;0;2;1;0;3;0;4;4;4;5;7;10;4;1;2;7;4
18;1;2;0;2;3;0;2;2;5;6;8;3;5;11;4;2;4;6
19;1;0;2;0;4;2;1;3;3;5;7;10;2;3;9;6;2;3
20;1;2;1;2;0;5;4;3;3;7;7;8;11;3;3;8;7;2
21;2;0;0;0;0;0;6;6;4;2;10;8;9;11;3;5;10;8
22;1;2;1;1;1;0;0;7;3;3;5;10;8;7;10;2;5;9
23;0;1;2;2;0;0;0;0;5;7;5;7;9;8;8;12;5;6
24;0;0;4;3;2;1;0;4;3;9;10;3;7;8;4;9;12;4
25;2;1;0;4;0;6;3;2;4;6;10;12;1;4;8;5;9;14
26;3;1;1;2;5;2;5;2;6;6;7;9;11;4;7;7;9;9
27;1;0;0;1;5;5;3;4;6;7;8;7;10;16;5;5;9;10
28;0;2;1;1;6;9;6;5;8;10;9;10;8;9;15;8;4;9
29;1;0;3;4;4;9;9;8;13;9;13;9;8;7;13;13;12;6
30;1;1;0;4;5;5;11;14;10;16;7;11;7;6;8;10;13;11
31;3;2;2;1;6;7;6;11;14;9;14;7;5;5;8;8;15;13
32;2;3;2;1;4;10;8;9;12;18;9;16;8;4;7;7;8;13
33;3;1;4;3;3;6;10;12;11;10;16;8;12;5;6;10;8;6
34;2;4;0;4;6;8;5;11;16;10;8;15;7;6;4;3;9;7
35;0;2;4;3;6;4;10;4;11;16;10;10;16;7;7;5;5;8
36;0;1;3;4;9;7;4;12;5;13;14;10;11;12;13;6;4;5
37;1;1;3;4;5;9;5;2;11;9;14;14;11;12;11;12;10;5
38;0;1;3;2;4;7;9;5;2;12;8;13;10;7;13;11;10;12
39;2;0;3;2;6;6;11;11;6;5;13;12;11;10;10;10;12;11
40;0;2;0;2;3;5;6;10;8;7;6;12;11;8;9;7;10;12
41;0;0;2;0;5;5;5;6;10;6;9;6;14;8;9;9;8;12
42;0;0;0;2;0;5;4;6;8;8;8;6;7;10;8;11;11;7
43;4;0;1;0;5;0;5;5;5;11;7;9;3;5;9;9;10;10
44;3;0;0;1;1;7;0;5;5;7;9;6;8;4;4;9;11;10
45;0;2;0;0;1;2;5;0;5;5;6;8;6;8;3;4;7;11
46;2;3;2;0;1;0;3;5;0;5;5;9;7;6;7;3;4;9
47;1;3;3;3;1;0;0;2;5;1;5;7;8;7;3;6;3;3
48;3;1;3;3;3;2;0;0;2;6;1;5;7;4;6;3;6;2
49;1;2;2;3;4;1;2;0;0;3;7;1;5;8;6;5;5;5
50;2;0;1;2;3;2;2;4;0;0;3;6;2;3;7;6;6;5
51;0;3;1;1;2;3;0;2;7;0;0;3;6;2;4;6;6;5
52;0;0;3;1;2;2;3;1;2;7;0;1;3;6;3;5;5;3
53;0;0;0;3;1;2;4;3;2;3;7;0;1;4;7;7;4;5
54;1;0;0;0;3;1;1;4;3;4;4;7;0;0;3;5;7;4
55;0;2;0;0;0;3;1;1;3;3;2;4;6;0;0;3;5;6
56;0;0;1;0;0;0;3;1;2;3;5;2;4;6;0;1;2;4
57;0;0;0;1;0;0;0;3;0;2;3;6;2;4;4;0;1;2
58;0;0;0;0;1;0;0;0;3;1;2;3;6;1;2;4;0;1
59;0;0;1;0;0;1;0;0;0;3;1;2;1;6;1;1;4;0
60;0;1;0;1;0;0;1;1;0;0;3;2;3;2;5;1;1;4
61;0;0;1;0;0;0;0;1;1;1;1;2;0;3;2;4;3;1
62;0;0;0;0;0;0;0;0;1;1;1;1;2;2;3;2;3;3
63;2;0;0;0;0;0;0;1;0;1;1;0;1;2;2;3;2;2
64;1;2;1;0;0;0;0;0;1;0;1;1;0;1;2;2;3;2
65;0;1;2;1;0;0;0;1;0;1;0;1;0;0;0;1;2;2
66;1;0;1;2;1;0;0;0;1;0;0;0;1;0;0;1;2;2
67;0;1;0;1;3;1;0;0;0;1;0;0;0;1;0;0;1;2
68;0;0;1;0;1;3;1;0;0;0;1;0;0;0;1;0;0;1
69;0;0;0;1;0;1;3;1;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;1;0;1;3;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;61;80;94;154;196;221;269;316;366;399;423;408;363;375;374;404;393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;3;2;0;0;1;3;7;5;5;3;5;2;5;5;7;3
1;1;2;1;3;2;0;0;2;2;7;7;6;4;4;2;5;3;6
2;1;1;1;2;4;2;1;1;1;2;7;7;5;3;3;2;5;3
3;0;1;0;2;2;4;2;4;0;0;3;8;8;4;3;4;2;4
4;0;1;2;0;2;2;5;2;4;1;1;3;11;7;5;4;4;2
5;0;0;0;2;0;4;2;9;2;4;1;1;2;11;6;4;4;5
6;0;0;0;0;3;0;4;2;9;3;4;1;1;2;10;4;5;4
7;0;0;0;1;1;4;1;4;2;9;3;4;1;2;3;12;1;6
8;0;1;0;0;2;1;4;3;4;2;9;4;4;1;2;4;10;2
9;1;0;1;2;0;2;2;8;3;6;2;9;4;6;1;2;4;9
10;0;2;0;1;4;0;2;3;8;3;6;3;8;3;5;1;2;4
11;0;1;2;0;2;4;0;2;5;9;3;6;3;7;4;6;1;2
12;1;0;1;2;0;1;4;1;2;8;8;3;6;3;6;3;5;1
13;0;1;0;3;2;0;2;3;1;3;9;7;5;5;4;5;3;5
14;0;1;1;0;3;2;0;0;3;1;3;10;5;4;3;5;5;2
15;0;0;3;1;1;3;2;2;1;3;1;4;10;4;5;4;4;5
16;0;0;2;3;2;1;4;2;2;2;3;1;4;10;4;6;3;3
17;2;0;0;1;3;2;1;4;3;2;2;4;2;2;10;4;7;4
18;1;3;0;2;1;2;3;2;3;1;2;4;4;3;2;8;4;6
19;2;1;4;3;2;3;3;1;2;3;1;3;3;6;4;5;6;4
20;1;1;1;3;3;1;2;4;2;0;6;0;4;2;6;3;5;7
21;0;2;0;1;3;3;2;2;3;4;3;7;0;2;2;4;2;3
22;4;2;1;0;2;3;3;5;2;4;3;1;5;0;4;2;5;2
23;0;4;2;2;0;2;2;5;7;2;6;3;2;2;0;4;3;4
24;4;0;5;0;3;0;4;5;4;7;3;7;6;3;2;1;4;5
25;3;2;0;4;0;3;0;7;5;5;8;5;7;8;3;3;4;4
26;4;1;0;0;3;1;5;2;7;5;6;7;5;8;8;3;5;4
27;1;3;2;1;0;2;4;7;5;6;5;6;5;6;8;7;6;5
28;0;2;6;4;5;3;2;7;8;4;11;4;7;4;9;7;4;7
29;0;1;1;3;5;6;4;6;7;7;7;10;7;5;6;11;7;5
30;2;0;2;3;4;5;8;10;8;7;6;6;10;8;7;7;11;7
31;3;3;1;4;6;4;6;8;8;8;7;4;6;10;7;6;7;10
32;2;3;4;4;4;6;4;5;9;6;6;9;5;4;9;7;7;6
33;1;2;4;3;5;3;8;5;4;10;5;7;10;8;5;8;6;6
34;1;3;2;5;4;5;4;8;4;4;11;5;8;11;9;4;8;6
35;1;0;2;0;4;3;5;6;6;6;4;11;5;5;9;9;5;6
36;1;1;0;1;0;6;2;4;6;6;6;6;11;4;8;9;9;6
37;3;1;1;0;2;1;7;3;2;6;7;9;5;9;4;8;8;11
38;5;0;1;1;0;3;2;5;4;4;5;8;8;5;10;7;8;8
39;2;5;0;2;2;0;3;3;7;7;4;6;10;9;2;11;7;7
40;1;2;5;0;2;2;1;4;6;5;7;4;6;9;6;5;9;8
41;2;2;2;6;0;3;2;3;4;7;6;6;5;7;9;5;5;5
42;3;2;3;3;5;0;2;2;3;5;7;7;6;4;5;9;5;4
43;4;2;2;3;3;5;0;4;1;2;5;8;9;5;5;4;9;5
44;0;5;3;3;3;3;8;0;4;2;3;5;8;9;4;5;1;10
45;0;1;3;4;3;1;2;11;0;2;5;2;5;8;8;4;4;2
46;0;0;1;3;3;3;3;2;9;0;1;4;1;4;8;8;4;3
47;1;1;3;1;4;3;3;3;2;7;0;2;4;2;4;8;9;3
48;2;2;0;3;1;4;3;4;4;2;8;1;4;4;3;4;10;10
49;1;2;3;0;5;2;2;5;4;4;4;7;2;4;3;3;4;10
50;0;0;2;5;0;6;2;6;6;6;5;4;9;2;4;3;4;4
51;0;1;0;2;5;0;6;3;3;7;6;8;5;10;3;5;3;5
52;0;0;1;0;4;4;1;4;3;3;7;8;8;3;8;3;5;3
53;0;0;0;1;0;4;6;3;4;4;3;7;6;8;3;9;3;4
54;0;0;1;0;1;0;4;7;2;5;4;2;8;3;8;4;9;3
55;0;0;0;0;0;1;0;5;7;3;5;3;2;7;3;9;4;9
56;1;1;0;0;0;0;2;0;5;7;2;5;3;1;7;5;8;4
57;2;1;1;0;0;0;1;2;0;7;7;2;4;3;0;7;7;8
58;0;1;1;1;0;0;0;1;1;0;6;7;2;4;3;0;8;6
59;0;0;1;2;1;0;0;0;1;1;0;5;7;2;4;3;1;8
60;1;0;0;1;2;1;0;0;1;2;1;1;5;7;1;3;3;2
61;0;1;0;0;1;2;1;1;1;1;2;1;1;5;6;2;3;3
62;2;0;1;0;0;1;2;1;2;1;1;4;1;0;5;6;2;3
63;0;1;1;1;1;0;0;2;1;3;1;2;4;1;0;7;6;2
64;0;0;1;1;2;1;0;0;2;1;3;1;2;5;1;0;4;7
65;0;1;0;1;2;2;1;0;0;2;1;3;1;2;4;1;0;4
66;0;0;1;0;1;2;2;1;0;0;2;1;2;1;2;4;1;0
67;0;0;0;1;0;1;2;0;0;0;0;2;2;2;0;2;4;1
68;0;0;0;0;1;0;0;2;1;0;0;0;2;2;2;0;2;4
69;0;0;0;0;0;1;0;1;2;2;0;0;0;2;2;2;0;2
70;0;0;0;0;0;0;1;0;1;1;2;0;0;0;2;2;2;0
71;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;2;2
72;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;2
73;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2
74;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
75;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1;0
77;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
79;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;79;93;115;144;152;179;246;255;278;309;329;349;332;333;353;355;353
