"Popolazione per età, vista per singola area - Comune: 093046 - Tramonti di Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tramonti di Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;3;5;5;11;3;8;7;6;2;5;4;7;8;9;5;5;1;2
46;2;3;5;7;11;3;8;6;6;2;5;4;7;8;7;5;5;1
47;8;2;3;6;8;11;3;8;6;7;3;5;4;7;8;7;5;5
48;3;8;2;3;6;10;11;3;8;8;7;4;6;4;7;8;6;6
49;4;3;8;2;3;6;10;11;2;8;8;7;4;6;4;7;7;5
50;7;4;3;8;2;3;6;10;10;2;8;8;8;4;6;3;7;7
51;3;7;4;6;8;1;3;5;10;10;2;8;8;8;4;6;3;7
52;9;3;6;4;6;8;1;3;5;10;10;2;8;8;8;4;6;5
53;8;9;4;6;5;5;8;1;3;5;10;12;3;8;8;8;3;5
54;5;8;11;4;7;6;5;8;1;3;5;9;11;3;9;9;7;3
55;10;3;9;11;7;7;6;5;8;1;3;5;8;12;3;8;8;7
56;4;10;2;9;11;6;7;6;6;8;1;3;6;8;11;3;7;8
57;8;4;9;3;11;11;6;7;5;5;8;2;3;6;7;12;3;8
58;6;8;6;8;5;11;11;5;8;4;5;8;2;3;4;6;11;3
59;4;6;8;6;8;5;10;11;5;8;4;5;8;2;3;4;6;11
60;6;4;6;8;6;9;5;8;11;5;8;5;7;8;2;4;4;6
61;11;5;4;6;8;6;10;4;9;12;5;8;5;6;8;2;4;3
62;6;11;5;5;6;8;5;8;3;10;12;5;8;5;6;8;2;4
63;6;5;12;5;6;6;8;5;8;4;10;13;5;8;5;6;9;2
64;7;6;5;12;5;6;7;7;5;8;4;9;13;5;8;5;6;9
65;7;7;6;5;12;5;6;6;7;5;8;4;9;13;5;7;5;6
66;5;6;6;6;5;11;5;6;6;7;5;8;5;9;12;5;7;5
67;12;4;6;5;8;4;11;5;6;6;7;4;8;5;9;11;5;7
68;6;11;4;5;4;8;5;11;3;6;6;6;3;9;5;8;11;5
69;4;5;11;4;5;4;8;5;11;4;6;6;6;3;9;5;8;11
70;7;3;4;11;4;4;4;7;4;11;4;6;6;6;2;10;5;8
71;3;5;2;4;11;4;4;4;7;6;11;4;6;6;6;2;10;5
72;7;3;5;2;4;10;5;4;6;7;6;11;4;6;6;6;2;8
73;10;7;3;3;2;4;8;3;4;6;7;6;9;4;6;5;6;2
74;8;10;7;3;3;2;4;8;3;4;6;6;6;9;3;6;5;6
75;4;8;10;7;3;2;2;5;7;3;4;6;7;6;9;3;6;5
76;3;4;8;11;7;3;2;2;3;6;4;3;6;7;6;9;3;6
77;6;3;4;8;11;7;3;2;2;3;6;4;3;6;7;5;9;3
78;4;6;3;4;8;12;5;3;2;2;3;6;4;3;6;4;5;9
79;4;4;6;3;5;8;11;5;3;1;2;3;6;4;3;6;4;5
80;13;4;4;6;3;4;8;11;5;3;2;2;3;6;4;3;6;4
81;7;13;4;3;6;3;3;8;11;5;3;1;2;4;4;4;3;5
82;3;7;12;4;4;5;3;3;6;11;6;3;1;2;4;4;4;2
83;0;2;7;10;4;4;4;3;2;2;11;5;2;1;2;4;4;4
84;0;0;2;7;10;3;4;4;3;2;2;11;5;2;1;2;3;4
85;1;0;0;2;6;10;3;3;4;3;2;2;11;5;2;1;2;3
86;5;1;0;0;2;5;9;3;3;4;3;1;2;8;4;1;1;2
87;3;5;1;0;0;1;6;9;3;2;4;2;1;2;8;4;1;1
88;4;3;4;1;0;0;1;6;7;3;2;4;2;1;2;7;4;1
89;1;3;2;4;1;0;0;1;5;4;3;2;3;2;1;2;5;2
90;0;0;3;2;4;1;0;0;1;4;3;3;2;2;2;1;2;3
91;0;0;0;3;1;4;1;0;0;1;4;3;3;2;1;2;1;2
92;1;0;0;1;3;1;2;1;0;0;1;2;3;3;1;0;2;1
93;0;0;0;0;0;3;2;2;0;0;0;1;1;1;4;1;0;1
94;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;3;1;0
95;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;432;420;421;425;448;445;439;424;400;392;391;389;389;387;370;358;340;336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;0;2;0;1;2;1;3;0;0;0;0;0;3
1;1;0;1;2;1;1;0;2;0;2;2;1;3;0;0;0;0;0
2;1;1;0;0;1;1;1;0;1;0;1;2;1;3;0;0;0;0
3;1;1;1;0;0;1;1;1;0;1;0;0;2;1;3;0;0;0
4;0;1;1;1;0;0;1;1;1;0;1;0;0;2;1;3;0;0
5;0;0;1;1;1;0;0;1;1;2;0;1;0;0;1;1;3;0
6;3;0;0;0;1;1;0;3;1;1;1;0;1;0;0;2;1;3
7;1;3;0;0;0;1;1;0;2;1;1;1;0;1;0;0;1;0
8;0;1;3;0;0;0;1;1;0;2;1;0;1;0;0;0;0;1
9;3;0;1;3;0;0;0;1;1;0;2;1;0;1;0;0;0;1
10;2;3;0;0;4;0;0;0;1;1;0;2;1;0;1;0;0;0
11;1;2;3;0;0;4;0;0;0;1;1;0;2;1;0;2;0;0
12;2;1;2;3;0;0;4;0;0;0;1;1;0;2;1;0;1;0
13;1;3;1;2;3;0;0;4;0;0;0;1;1;0;2;2;0;1
14;1;1;3;1;2;3;0;0;4;0;0;0;1;1;0;2;1;1
15;3;1;1;2;1;2;3;0;1;4;0;0;0;1;1;0;2;1
16;1;3;1;1;2;1;2;3;0;1;4;0;0;0;1;1;0;2
17;3;1;3;1;1;2;1;2;3;0;1;4;0;0;0;1;1;0
18;4;3;1;3;1;1;2;1;2;3;0;1;3;0;0;1;1;1
19;2;4;3;1;3;1;1;2;1;3;3;1;1;5;0;0;1;1
20;3;3;4;3;1;3;1;1;2;1;2;3;1;1;5;0;0;1
21;1;3;3;3;4;1;3;1;1;1;1;2;3;1;1;5;0;0
22;0;1;3;3;3;4;1;3;1;1;2;2;2;2;1;1;4;0
23;1;0;1;3;3;3;4;1;3;1;1;1;2;2;3;1;1;4
24;2;1;0;1;3;3;3;4;1;3;1;1;2;2;1;4;1;1
25;4;2;1;0;1;3;3;5;4;1;2;1;1;2;2;0;3;1
26;2;4;2;1;0;1;4;3;4;3;1;2;1;1;2;1;0;3
27;3;2;4;2;1;0;1;4;3;4;2;1;2;1;1;2;1;0
28;3;3;2;4;2;1;0;1;3;3;3;2;1;3;1;2;2;0
29;3;1;4;3;4;2;1;0;1;3;2;3;2;1;3;1;1;2
30;4;3;1;4;2;4;2;2;0;1;3;3;4;2;2;3;1;2
31;2;4;2;1;4;2;4;2;2;0;1;3;2;3;2;2;2;1
32;4;3;2;2;3;4;2;4;2;2;0;2;3;2;3;1;1;2
33;8;3;3;2;2;3;4;2;3;1;2;0;3;4;2;3;0;2
34;3;7;3;2;2;3;2;2;1;4;1;2;0;3;4;2;3;0
35;3;3;7;5;4;2;2;2;3;1;3;1;2;0;3;4;3;3
36;1;1;3;7;6;4;3;0;2;4;1;4;1;2;0;3;3;3
37;1;1;1;3;7;5;4;3;0;1;4;1;4;1;2;0;3;2
38;3;0;1;3;2;7;5;3;3;1;1;3;0;4;1;2;0;2
39;5;4;0;1;3;2;6;5;3;3;0;2;3;1;4;1;3;0
40;3;5;4;0;1;3;2;6;5;3;3;0;2;3;1;4;1;3
41;1;5;5;3;0;1;3;2;6;5;3;3;0;2;3;1;4;2
42;7;1;6;5;3;0;1;3;2;6;6;2;3;0;1;3;0;4
43;2;6;1;5;5;3;0;1;3;4;6;5;2;3;0;1;3;0
44;3;2;6;1;5;5;3;0;1;3;4;6;5;2;3;0;1;3
45;1;3;2;7;2;6;5;3;0;1;3;4;5;5;2;3;0;0
46;1;1;3;4;7;2;6;4;3;0;1;3;4;5;4;2;3;0
47;5;1;1;3;5;7;2;6;4;3;0;1;3;4;5;4;2;3
48;3;5;1;1;3;5;7;2;6;6;3;0;1;3;4;5;4;3
49;1;3;5;1;1;3;5;7;1;6;6;3;0;1;3;4;5;3
50;2;1;3;5;1;1;3;5;7;1;6;6;4;0;1;2;4;5
51;2;2;1;5;5;0;1;3;5;7;1;6;6;4;0;1;2;4
52;8;2;1;1;5;5;0;1;3;5;7;1;6;6;4;0;1;2
53;4;8;3;1;1;4;5;0;1;3;5;9;2;6;6;4;0;1
54;2;4;9;3;2;1;4;5;0;1;3;5;8;2;7;7;3;0
55;5;0;4;9;5;2;1;4;5;0;1;3;4;8;2;6;6;3
56;1;5;0;4;9;4;2;1;5;5;0;1;4;4;7;2;6;6
57;4;1;5;1;6;9;4;2;1;4;5;0;1;4;3;8;2;7
58;4;4;1;5;1;6;9;4;3;2;4;5;0;1;2;3;7;2
59;2;4;4;1;5;1;6;9;4;3;2;4;5;0;1;2;3;7
60;4;2;4;4;1;5;1;4;9;4;3;2;4;5;0;2;2;3
61;7;3;2;5;4;1;6;1;4;10;4;3;2;4;5;0;2;1
62;4;7;3;3;5;4;0;4;0;5;10;4;3;2;4;5;0;2
63;3;3;8;3;3;5;4;0;4;1;4;11;4;3;2;4;6;0
64;3;3;3;8;3;3;5;4;0;4;1;3;11;3;3;2;4;6
65;5;3;3;3;8;3;3;4;4;0;4;1;3;11;3;2;2;4
66;1;3;2;3;3;7;3;3;4;4;0;4;2;3;10;3;2;2
67;6;0;3;2;4;2;7;3;3;4;4;0;4;2;3;10;3;2
68;3;5;0;3;1;4;2;7;3;3;4;4;0;5;2;3;11;3
69;1;3;5;0;3;1;4;2;7;4;3;4;4;0;5;2;3;11
70;5;1;2;5;0;3;1;4;1;7;4;3;4;4;0;6;2;3
71;2;3;1;2;5;0;3;1;4;3;7;4;3;4;4;0;6;2
72;3;2;3;1;2;4;1;3;1;4;3;7;4;3;4;4;0;5
73;3;3;2;1;1;2;3;1;3;1;4;3;5;4;3;3;4;0
74;3;3;3;2;1;1;2;3;1;3;1;3;3;5;3;3;3;4
75;1;3;3;3;2;1;1;3;3;1;3;1;4;3;5;3;3;3
76;0;1;3;3;3;2;1;1;1;2;2;2;1;4;3;5;3;3
77;3;0;1;3;3;3;2;1;1;1;2;2;2;1;4;3;5;3
78;1;3;0;1;3;3;2;2;1;1;1;2;2;2;1;1;3;5
79;1;1;3;0;1;3;3;2;2;1;1;1;2;2;2;1;1;3
80;2;1;1;3;0;1;3;3;2;2;1;1;1;2;2;2;1;1
81;2;2;1;0;3;0;0;3;3;2;2;0;1;2;1;2;2;1
82;1;2;2;1;1;2;0;0;3;3;2;2;0;1;2;1;2;1
83;0;0;2;1;1;1;1;0;0;0;3;1;1;0;1;2;1;2
84;0;0;0;2;1;0;1;1;0;0;0;3;1;1;0;1;1;1
85;1;0;0;0;2;1;0;1;1;0;0;0;3;1;1;0;1;1
86;0;1;0;0;0;2;1;0;1;1;0;0;0;3;0;0;0;1
87;0;0;1;0;0;0;2;1;0;1;1;0;0;0;3;0;0;0
88;1;0;0;1;0;0;0;2;1;0;1;1;0;0;0;3;0;0
89;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;2;0
90;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
91;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
92;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;214;200;200;203;216;209;207;203;196;204;198;199;197;200;189;188;176;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;1;3;0;1;1;1;1;0;1;1;1;0;0;0;0;0
1;2;3;0;1;3;0;2;1;1;0;0;1;1;1;0;0;0;0
2;2;2;1;1;1;3;0;2;1;1;0;0;1;1;0;0;0;0
3;2;2;2;1;1;1;3;0;1;1;1;0;0;1;1;0;0;0
4;1;2;3;2;1;1;1;3;0;1;1;1;1;0;1;1;0;0
5;2;1;2;2;2;1;1;1;3;0;1;1;1;1;0;1;1;0
6;0;2;1;2;2;2;1;1;1;2;0;1;1;1;1;0;1;1
7;2;0;2;1;2;2;2;1;0;1;2;0;1;1;1;1;0;1
8;1;2;0;2;1;2;2;2;1;0;1;2;0;1;1;2;0;0
9;2;1;2;0;2;1;2;2;2;1;0;1;2;0;1;0;1;0
10;1;2;1;2;0;2;1;2;2;2;1;0;1;3;0;1;0;1
11;3;1;2;1;2;0;2;1;2;2;2;1;0;1;3;0;1;0
12;1;3;1;2;1;2;0;2;1;2;2;2;0;0;1;3;0;1
13;0;1;4;1;2;1;2;0;2;1;2;2;3;0;0;1;2;0
14;3;0;1;4;1;2;1;2;0;2;1;2;2;3;0;0;1;1
15;1;3;0;1;4;1;1;1;2;0;2;1;2;2;3;0;0;1
16;0;1;3;0;1;3;1;1;1;2;0;2;1;2;2;1;0;0
17;1;0;1;3;0;1;3;1;1;1;2;0;2;1;2;2;1;0
18;1;1;0;1;3;0;1;4;1;1;1;2;0;2;1;2;2;1
19;3;1;1;0;1;3;0;1;4;1;1;1;2;0;2;1;2;2
20;0;3;1;1;2;1;3;0;1;4;1;1;1;1;0;2;1;2
21;0;0;3;1;1;2;1;3;0;0;5;1;1;1;1;0;2;1
22;1;0;0;3;1;1;2;1;3;0;0;5;1;1;1;1;0;2
23;2;1;0;0;3;1;2;1;1;3;0;0;6;1;1;1;1;0
24;2;2;1;0;0;3;2;2;1;1;3;0;0;6;1;1;1;1
25;1;2;2;1;0;2;3;2;1;0;1;3;0;0;6;1;1;1
26;3;1;2;3;1;2;2;3;3;1;1;1;3;0;1;6;3;1
27;0;3;1;3;3;1;0;0;2;3;1;1;1;3;0;1;7;3
28;2;0;3;1;3;3;1;0;0;2;2;1;0;0;3;0;1;6
29;1;2;1;3;1;3;3;1;0;0;2;1;1;0;0;2;0;1
30;3;1;3;2;5;0;3;3;1;0;0;2;1;1;0;0;2;0
31;1;4;2;2;4;4;0;3;3;1;0;1;2;1;1;0;0;2
32;5;2;5;1;1;4;4;0;1;2;1;0;1;2;0;1;0;0
33;3;5;2;4;1;1;4;4;0;1;2;1;0;1;2;0;1;0
34;4;3;5;3;3;3;1;4;2;0;1;2;1;0;1;2;0;1
35;1;4;3;5;3;3;3;1;4;3;0;1;2;1;0;1;2;0
36;3;1;4;3;5;3;3;1;1;2;3;1;1;2;1;0;1;2
37;2;3;1;3;3;4;3;3;1;1;2;3;1;1;2;1;0;1
38;2;2;3;1;3;3;4;5;2;1;1;2;2;1;1;2;1;1
39;2;2;2;3;1;3;3;4;5;2;1;1;2;2;1;1;3;2
40;2;3;2;2;3;1;3;3;4;3;2;1;1;2;2;1;1;3
41;1;3;3;2;4;4;1;3;3;4;3;2;1;2;0;1;1;1
42;4;1;2;2;2;4;4;1;3;3;4;2;2;1;2;0;1;1
43;4;4;1;2;2;2;4;4;1;3;3;4;2;2;1;2;0;2
44;2;4;4;1;2;2;3;2;4;1;3;3;4;2;2;1;2;0
45;2;2;3;4;1;2;2;3;2;4;1;3;3;4;3;2;1;2
46;1;2;2;3;4;1;2;2;3;2;4;1;3;3;3;3;2;1
47;3;1;2;3;3;4;1;2;2;4;3;4;1;3;3;3;3;2
48;0;3;1;2;3;5;4;1;2;2;4;4;5;1;3;3;2;3
49;3;0;3;1;2;3;5;4;1;2;2;4;4;5;1;3;2;2
50;5;3;0;3;1;2;3;5;3;1;2;2;4;4;5;1;3;2
51;1;5;3;1;3;1;2;2;5;3;1;2;2;4;4;5;1;3
52;1;1;5;3;1;3;1;2;2;5;3;1;2;2;4;4;5;3
53;4;1;1;5;4;1;3;1;2;2;5;3;1;2;2;4;3;4
54;3;4;2;1;5;5;1;3;1;2;2;4;3;1;2;2;4;3
55;5;3;5;2;2;5;5;1;3;1;2;2;4;4;1;2;2;4
56;3;5;2;5;2;2;5;5;1;3;1;2;2;4;4;1;1;2
57;4;3;4;2;5;2;2;5;4;1;3;2;2;2;4;4;1;1
58;2;4;5;3;4;5;2;1;5;2;1;3;2;2;2;3;4;1
59;2;2;4;5;3;4;4;2;1;5;2;1;3;2;2;2;3;4
60;2;2;2;4;5;4;4;4;2;1;5;3;3;3;2;2;2;3
61;4;2;2;1;4;5;4;3;5;2;1;5;3;2;3;2;2;2
62;2;4;2;2;1;4;5;4;3;5;2;1;5;3;2;3;2;2
63;3;2;4;2;3;1;4;5;4;3;6;2;1;5;3;2;3;2
64;4;3;2;4;2;3;2;3;5;4;3;6;2;2;5;3;2;3
65;2;4;3;2;4;2;3;2;3;5;4;3;6;2;2;5;3;2
66;4;3;4;3;2;4;2;3;2;3;5;4;3;6;2;2;5;3
67;6;4;3;3;4;2;4;2;3;2;3;4;4;3;6;1;2;5
68;3;6;4;2;3;4;3;4;0;3;2;2;3;4;3;5;0;2
69;3;2;6;4;2;3;4;3;4;0;3;2;2;3;4;3;5;0
70;2;2;2;6;4;1;3;3;3;4;0;3;2;2;2;4;3;5
71;1;2;1;2;6;4;1;3;3;3;4;0;3;2;2;2;4;3
72;4;1;2;1;2;6;4;1;5;3;3;4;0;3;2;2;2;3
73;7;4;1;2;1;2;5;2;1;5;3;3;4;0;3;2;2;2
74;5;7;4;1;2;1;2;5;2;1;5;3;3;4;0;3;2;2
75;3;5;7;4;1;1;1;2;4;2;1;5;3;3;4;0;3;2
76;3;3;5;8;4;1;1;1;2;4;2;1;5;3;3;4;0;3
77;3;3;3;5;8;4;1;1;1;2;4;2;1;5;3;2;4;0
78;3;3;3;3;5;9;3;1;1;1;2;4;2;1;5;3;2;4
79;3;3;3;3;4;5;8;3;1;0;1;2;4;2;1;5;3;2
80;11;3;3;3;3;3;5;8;3;1;1;1;2;4;2;1;5;3
81;5;11;3;3;3;3;3;5;8;3;1;1;1;2;3;2;1;4
82;2;5;10;3;3;3;3;3;3;8;4;1;1;1;2;3;2;1
83;0;2;5;9;3;3;3;3;2;2;8;4;1;1;1;2;3;2
84;0;0;2;5;9;3;3;3;3;2;2;8;4;1;1;1;2;3
85;0;0;0;2;4;9;3;2;3;3;2;2;8;4;1;1;1;2
86;5;0;0;0;2;3;8;3;2;3;3;1;2;5;4;1;1;1
87;3;5;0;0;0;1;4;8;3;1;3;2;1;2;5;4;1;1
88;3;3;4;0;0;0;1;4;6;3;1;3;2;1;2;4;4;1
89;1;3;2;4;0;0;0;1;3;4;3;1;3;2;1;2;3;2
90;0;0;3;2;4;0;0;0;1;3;3;3;1;2;2;1;2;2
91;0;0;0;3;1;4;0;0;0;1;3;3;3;1;1;2;1;2
92;0;0;0;1;3;1;2;0;0;0;1;1;3;3;1;0;2;1
93;0;0;0;0;0;3;2;2;0;0;0;1;0;1;4;1;0;1
94;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;3;1;0
95;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;220;221;222;232;236;232;221;204;188;193;190;192;187;181;170;164;160

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tramonti di Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;4;0;1;0;2;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;3;0;1;0;2;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;3;0;1;0;2;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;4;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;5;0;1;0;1;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
20;1;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;3;0
21;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;2
22;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;2;1
23;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1
24;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
26;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
27;0;2;0;1;0;0;1;1;0;0;0;0;0;0;0;0;3;1
28;0;0;2;0;1;0;0;1;1;0;0;0;0;0;0;0;2;3
29;0;0;0;2;0;1;0;0;1;1;1;0;0;0;0;0;1;2
30;0;1;0;0;1;2;1;0;0;1;1;0;0;0;0;0;0;0
31;1;0;0;0;0;3;2;1;0;1;1;0;0;0;0;0;0;0
32;0;1;0;0;0;0;3;1;1;0;1;1;0;0;0;0;0;0
33;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
34;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0
35;0;1;0;0;0;0;0;0;0;3;1;1;0;1;0;0;0;0
36;0;0;1;0;0;2;0;0;0;0;2;1;0;0;1;0;0;1
37;0;0;0;0;0;0;2;0;0;0;0;2;2;0;0;1;0;0
38;0;0;0;1;0;0;0;1;0;0;0;0;2;2;0;0;1;0
39;0;0;0;0;1;0;1;0;1;0;0;0;0;1;2;0;0;1
40;0;0;0;0;2;1;0;0;0;2;0;0;0;0;1;2;0;0
41;0;0;0;0;0;2;1;0;0;0;2;0;1;1;0;0;1;0
42;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;0;0;1
43;0;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;0;0
44;0;0;0;0;0;1;1;0;2;1;0;0;0;1;0;0;0;0
45;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
46;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
49;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1;0
50;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
51;0;1;2;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
52;0;0;1;2;0;0;0;0;1;0;0;2;0;0;0;0;0;0
53;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
