"Popolazione per età, vista per singola area - Comune: 006181 - Viguzzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viguzzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;43;42;47;52;40;47;56;55;44;37;44;49;45;49;40;55;46
45;43;31;43;41;48;55;42;46;56;57;41;36;45;49;43;47;42;54
46;39;41;33;46;41;48;57;42;44;55;56;42;34;43;50;47;43;39
47;45;38;39;32;50;40;49;56;43;44;55;56;43;33;42;50;43;40
48;47;46;37;40;29;48;40;49;55;44;45;53;54;42;34;46;49;42
49;41;47;45;37;40;29;48;41;48;53;42;44;52;52;43;33;46;50
50;46;41;46;42;38;39;28;50;40;48;51;43;46;51;52;44;34;45
51;42;46;42;45;41;41;40;30;49;41;48;49;42;45;53;53;43;32
52;41;42;47;41;51;42;40;40;30;50;43;48;48;41;45;52;52;43
53;45;41;44;49;42;51;41;43;40;31;50;41;46;49;40;45;52;52
54;44;47;42;43;49;41;50;41;41;39;31;52;40;46;50;41;43;54
55;40;46;49;44;43;51;41;51;43;44;38;35;53;41;45;49;41;44
56;27;40;46;50;44;43;51;42;52;45;44;40;34;54;41;41;48;41
57;33;27;43;46;52;45;43;54;42;54;45;46;38;34;52;42;41;47
58;36;30;27;44;48;53;45;46;55;40;52;46;45;36;32;53;40;42
59;34;35;31;27;43;48;51;44;47;55;40;47;44;40;36;33;54;40
60;35;35;32;31;25;45;48;50;43;47;53;38;48;43;38;34;32;54
61;44;32;35;31;34;24;47;46;49;43;49;53;38;49;43;37;36;31
62;57;44;32;36;31;34;23;47;44;46;41;48;51;39;50;43;36;35
63;46;55;42;32;35;32;35;26;44;43;46;44;50;51;37;50;43;35
64;33;44;57;43;30;34;31;34;26;41;42;46;44;50;48;36;50;41
65;45;32;45;56;43;31;33;31;35;26;39;41;45;44;50;47;40;50
66;33;45;34;45;56;42;32;34;31;35;25;40;41;47;45;47;47;39
67;29;30;42;34;46;57;38;31;34;31;35;24;38;40;45;43;47;43
68;32;28;28;41;33;45;54;39;27;33;30;35;22;37;40;45;38;46
69;32;27;27;29;39;32;45;54;39;27;32;31;35;22;34;40;44;37
70;38;31;27;28;28;37;32;44;50;38;26;31;30;35;22;34;39;42
71;30;41;31;28;28;26;37;31;45;50;38;26;29;30;34;22;33;39
72;31;30;40;31;31;27;27;35;32;44;50;39;26;28;31;33;24;32
73;26;28;32;38;30;31;28;26;36;29;45;50;38;26;28;31;32;24
74;33;23;29;31;36;30;28;29;28;37;27;46;50;37;26;28;29;31
75;27;31;22;27;33;35;25;26;29;27;36;25;44;50;35;25;27;30
76;24;27;33;22;24;29;36;22;24;29;27;36;25;44;50;35;24;27
77;24;24;27;34;23;23;28;33;23;24;30;25;36;24;43;48;35;24
78;29;22;23;27;32;23;22;25;31;23;23;30;25;33;22;39;43;35
79;17;28;23;23;26;32;22;21;24;31;23;23;27;23;32;21;36;42
80;23;15;25;22;20;25;26;19;19;24;29;23;25;27;22;29;20;35
81;19;22;12;25;23;12;23;25;19;20;24;28;20;25;26;23;29;19
82;11;19;22;13;22;19;12;22;24;18;19;26;26;19;24;24;22;27
83;4;10;20;22;10;18;19;11;21;22;16;18;25;25;18;24;20;21
84;9;4;8;19;20;11;19;17;11;16;19;14;16;24;25;18;23;20
85;7;8;4;7;19;20;10;19;16;9;14;19;12;14;18;21;14;23
86;11;7;6;5;6;18;19;11;18;15;9;14;16;12;12;16;19;13
87;6;9;6;6;5;5;15;17;9;17;14;9;14;14;8;8;16;17
88;10;3;9;6;6;4;3;14;16;7;16;13;8;12;11;8;7;11
89;9;8;2;9;6;5;3;2;13;17;7;14;12;10;10;12;6;6
90;8;7;7;2;8;3;4;0;2;13;15;7;12;10;9;7;9;6
91;10;9;7;5;1;5;1;3;0;2;9;12;5;11;8;7;6;6
92;5;5;9;7;2;1;5;1;2;0;2;8;10;5;8;8;6;3
93;5;5;3;8;5;2;2;5;1;3;0;1;6;8;4;8;6;5
94;6;3;1;2;4;5;0;1;4;0;2;0;1;3;3;2;6;3
95;1;5;3;0;2;2;2;0;1;2;0;0;0;1;3;2;1;5
96;2;0;4;2;0;2;2;1;1;0;2;0;0;0;0;3;3;0
97;0;0;0;2;0;0;1;2;1;1;0;1;0;0;0;0;2;3
98;0;0;0;0;2;0;1;1;2;0;1;0;1;0;0;0;0;2
99;0;0;0;0;0;1;0;1;1;2;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;1;2;1;0;0;0;1;1;1;0
Totale;2809;2787;2847;2845;2859;2903;2926;2941;2923;2951;2937;2976;2905;2897;2827;2840;2833;2782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;14;9;7;11;14;11;13;19;14;17;6;5;7;13;16;7
1;9;11;8;13;9;7;12;14;12;14;19;14;14;10;5;7;15;14
2;15;9;13;8;13;11;6;13;14;15;14;19;13;15;8;5;7;14
3;7;17;9;14;7;16;11;8;13;17;17;12;19;14;15;8;5;9
4;9;6;19;8;12;6;17;11;8;14;16;17;13;19;12;17;8;5
5;13;9;6;17;9;11;6;17;12;9;16;16;16;12;18;14;15;7
6;4;13;10;6;17;10;10;7;16;12;9;16;17;15;11;19;17;15
7;9;5;12;12;8;16;9;9;7;15;11;9;16;17;14;12;19;15
8;13;10;5;13;12;7;18;10;10;8;15;11;8;17;19;14;16;19
9;8;13;10;9;12;12;6;19;9;9;7;16;13;8;17;17;14;15
10;9;8;13;10;10;12;13;6;20;10;9;7;15;13;7;17;19;14
11;12;9;8;13;10;10;12;14;6;20;10;7;7;13;13;9;18;18
12;13;12;9;7;13;10;10;14;14;7;19;10;6;7;13;14;10;18
13;11;13;10;10;8;13;10;9;14;15;7;19;10;8;6;13;16;11
14;8;10;13;10;10;9;13;10;9;15;14;7;19;10;8;6;13;15
15;8;6;12;12;10;10;9;14;10;9;15;15;8;19;10;8;5;14
16;14;8;7;13;12;10;10;10;14;10;8;15;15;8;19;10;9;6
17;14;14;9;7;13;13;8;10;8;15;10;8;14;14;6;19;10;9
18;11;14;14;10;8;12;13;10;10;9;15;11;8;15;13;6;20;10
19;11;11;14;14;9;8;12;12;10;9;9;15;9;7;13;12;6;20
20;9;10;10;12;13;9;8;12;12;13;8;9;13;6;7;15;12;6
21;14;9;10;9;11;14;9;8;10;12;12;8;9;13;6;7;14;12
22;15;14;8;8;7;11;16;7;8;10;12;12;8;8;13;6;7;14
23;19;15;14;8;9;7;13;16;8;8;9;14;13;8;7;13;6;8
24;15;19;16;12;8;10;7;13;16;9;8;9;14;14;8;6;14;6
25;21;17;19;16;12;10;8;8;12;15;8;9;9;14;14;9;5;15
26;13;23;19;19;18;13;10;9;7;11;16;8;7;11;14;13;8;5
27;21;16;24;19;22;20;12;13;9;7;11;18;8;8;11;15;13;8
28;22;22;16;23;19;23;17;11;13;10;8;11;17;6;6;10;13;13
29;14;22;23;16;22;25;22;19;13;13;11;13;11;18;7;7;9;15
30;15;15;26;23;18;25;22;26;17;13;13;13;11;11;17;10;9;11
31;23;18;19;27;25;21;27;21;26;16;15;13;15;8;10;16;11;9
32;21;23;18;18;28;26;19;26;21;26;17;16;13;14;8;10;16;13
33;25;22;25;19;18;28;29;23;26;21;25;17;17;11;16;9;13;15
34;17;26;23;26;22;18;30;28;22;23;20;25;16;19;11;18;10;11
35;22;17;23;24;26;24;17;27;27;23;23;20;24;16;16;13;18;8
36;28;22;16;22;23;28;28;20;26;26;25;23;19;26;14;18;17;15
37;20;29;23;16;17;27;31;30;21;26;27;25;23;23;27;14;18;17
38;33;19;27;22;16;18;28;28;30;18;27;26;22;24;23;23;14;17
39;24;33;22;25;23;18;19;27;27;27;19;27;24;22;26;23;24;14
40;29;23;32;24;22;25;16;19;28;27;27;20;26;24;23;30;24;24
41;20;30;25;32;25;23;24;16;17;27;25;30;18;28;21;25;29;23
42;22;21;30;22;33;25;22;25;16;19;28;25;29;17;29;23;24;30
43;23;22;22;30;23;33;24;23;25;15;19;29;22;29;18;31;24;22
44;18;23;25;24;33;23;36;24;23;26;15;18;30;23;27;19;30;25
45;18;17;23;23;24;33;24;36;24;22;24;16;19;31;22;26;20;29
46;15;17;17;26;23;23;34;24;34;24;21;25;16;19;29;24;24;18
47;19;14;17;17;27;22;25;34;25;32;24;20;25;15;18;29;21;21
48;27;19;13;17;15;26;22;25;34;25;33;22;19;24;17;20;28;21
49;18;27;19;13;17;16;25;23;24;31;23;33;22;18;25;17;21;28
50;23;19;27;16;13;16;16;26;22;24;31;24;34;22;19;26;18;21
51;24;24;19;27;15;15;16;17;25;23;24;28;23;33;24;19;26;16
52;19;24;26;18;30;14;14;17;17;24;24;23;28;22;34;23;19;26
53;22;19;25;28;18;28;14;17;17;17;23;22;21;27;21;35;22;20
54;21;22;20;25;28;17;27;14;16;17;17;25;22;21;27;22;33;23
55;22;23;22;22;25;29;17;29;15;18;16;20;26;24;20;28;22;33
56;13;23;23;23;21;25;29;18;29;16;20;18;18;27;24;17;27;22
57;16;13;25;23;23;20;25;31;19;28;16;21;16;17;27;25;17;26
58;19;14;13;26;23;23;20;26;33;19;26;17;20;15;16;27;24;18
59;24;18;14;13;25;23;21;20;27;33;19;22;17;17;15;16;27;24
60;20;24;15;14;12;27;23;22;21;27;33;17;22;17;16;13;17;28
61;22;17;24;15;16;11;27;21;22;21;27;34;17;22;17;15;15;17
62;30;22;17;24;15;16;10;27;21;21;20;27;31;18;22;17;15;14
63;24;29;20;17;23;15;16;13;25;21;21;23;29;31;18;22;17;14
64;18;22;31;20;15;23;16;16;13;23;20;20;23;29;30;17;22;17
65;24;17;23;30;20;16;24;16;17;13;21;20;20;23;29;29;19;24
66;10;24;18;23;29;19;16;24;16;17;12;21;20;20;24;29;28;17
67;15;10;24;17;25;30;16;16;24;16;16;12;19;19;20;22;28;25
68;13;13;9;24;16;24;27;16;15;23;16;15;11;19;18;20;20;27
69;10;11;12;9;22;15;24;27;16;15;22;17;15;11;16;18;19;20
70;19;10;10;12;8;21;15;23;26;16;14;22;16;15;11;16;17;17
71;17;19;10;11;12;8;21;14;22;26;16;14;20;16;14;10;16;17
72;15;17;18;10;13;12;9;19;14;21;26;17;14;19;17;14;11;15
73;9;14;19;17;10;13;12;9;19;12;22;26;16;14;19;17;14;11
74;13;6;13;20;16;10;12;13;10;19;11;22;26;15;14;19;16;13
75;10;12;5;12;20;16;9;12;13;10;18;9;21;26;14;14;18;16
76;10;11;14;5;9;17;16;8;10;13;10;18;9;21;26;14;14;18
77;7;11;10;15;5;9;16;12;9;10;13;10;17;9;20;24;14;14
78;7;6;10;9;14;5;8;13;10;9;10;14;10;16;9;19;19;14
79;5;6;7;10;8;15;6;8;12;9;9;10;13;10;14;9;16;18
80;9;4;4;6;8;7;12;3;8;11;8;9;10;12;9;13;9;15
81;4;8;3;4;6;5;7;11;3;7;11;8;9;11;13;9;13;9
82;1;4;8;3;3;4;5;7;9;3;7;11;7;8;11;11;9;10
83;3;1;4;8;1;2;3;4;7;8;3;6;9;6;7;11;8;9
84;3;3;0;4;5;1;3;3;5;5;6;2;5;8;6;6;11;9
85;2;2;3;0;4;5;1;4;3;4;3;6;2;5;7;5;3;11
86;1;2;2;4;0;4;5;1;4;3;4;4;5;2;3;6;5;2
87;3;1;2;2;4;0;1;4;1;3;3;4;4;4;1;3;6;5
88;5;2;1;2;2;4;0;2;4;1;3;3;3;4;3;1;2;4
89;2;5;1;1;2;2;3;0;2;4;1;2;2;4;3;3;1;2
90;2;1;4;1;1;0;2;0;0;2;4;1;1;3;4;2;2;1
91;4;3;1;2;0;1;0;1;0;0;2;3;1;1;2;3;2;1
92;2;1;3;1;2;0;1;0;1;0;0;2;3;1;0;2;2;1
93;1;2;0;3;1;1;1;1;0;1;0;0;0;3;1;0;1;2
94;3;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
95;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1353;1353;1380;1383;1376;1406;1410;1435;1434;1441;1437;1464;1420;1421;1390;1411;1419;1395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;13;4;13;11;11;7;9;16;11;9;3;10;9;9;7;5
1;10;9;8;11;4;13;14;10;7;9;19;10;10;3;10;12;11;9
2;7;10;9;8;12;7;14;13;8;8;10;20;11;10;3;9;13;9
3;9;8;10;8;6;15;7;15;13;9;8;11;21;11;13;5;8;12
4;9;7;8;10;9;5;15;7;13;14;9;9;11;20;12;11;5;9
5;9;9;8;6;9;8;6;14;5;13;15;8;10;13;20;12;10;3
6;8;9;12;9;8;9;9;6;13;5;13;15;9;10;14;20;12;9
7;11;10;9;8;9;8;8;9;7;16;5;14;15;8;9;13;19;12
8;11;11;10;11;9;10;11;7;7;8;15;4;14;16;8;9;13;18
9;9;11;15;12;11;9;10;10;7;7;8;15;2;14;14;9;10;13
10;12;7;10;15;12;11;9;9;10;7;7;9;15;3;15;14;9;10
11;10;12;8;13;15;12;11;9;9;9;6;6;9;12;2;15;13;9
12;15;10;15;8;11;15;11;11;9;9;8;6;7;9;12;3;14;12
13;10;15;9;15;8;11;15;11;12;9;9;7;8;8;9;12;4;14
14;12;10;16;9;14;7;11;14;12;13;9;9;7;9;7;9;14;4
15;7;12;10;17;9;15;7;12;16;11;13;9;8;7;9;7;9;14
16;12;9;12;10;17;9;16;7;12;15;10;14;9;9;7;10;9;9
17;11;12;8;13;8;17;9;17;7;12;14;11;14;9;8;7;10;9
18;16;11;12;8;13;7;16;9;17;7;12;14;11;14;10;8;7;10
19;12;15;13;12;10;13;9;15;8;17;6;11;13;11;13;10;8;7
20;14;11;14;13;12;12;13;9;15;8;15;6;11;13;10;13;10;7
21;14;13;11;16;15;12;14;13;9;15;8;14;7;14;13;8;13;9
22;17;15;11;10;19;16;12;14;13;9;14;8;12;7;14;13;7;13
23;18;16;16;12;11;18;16;13;13;13;11;14;8;12;6;15;14;7
24;16;18;16;14;13;14;18;16;12;13;14;10;15;4;12;6;12;14
25;16;17;21;18;16;11;15;16;16;12;15;16;11;19;2;14;7;11
26;19;14;17;20;18;16;13;16;16;16;11;15;15;11;18;3;16;6
27;20;20;13;17;19;22;15;13;16;16;14;11;13;12;11;19;5;17
28;20;24;23;16;19;21;24;17;15;19;17;15;7;14;12;10;20;7
29;22;22;24;21;15;23;22;26;17;15;20;19;15;6;13;11;8;17
30;12;20;24;23;18;21;25;20;25;15;16;21;18;16;7;13;8;11
31;19;13;19;22;20;17;22;24;17;24;17;17;19;17;13;5;13;8
32;24;20;11;16;25;20;15;22;23;16;23;20;14;18;15;11;8;13
33;22;23;21;13;16;26;19;15;23;20;16;22;16;14;18;17;9;9
34;20;21;27;21;14;15;26;18;17;24;21;17;22;19;12;15;17;8
35;17;20;19;22;20;14;17;28;19;17;23;23;18;24;22;14;15;16
36;29;17;20;23;22;18;18;21;26;22;19;23;22;17;25;21;12;17
37;28;26;19;20;24;21;21;17;23;26;21;22;22;22;17;26;25;13
38;16;29;28;20;22;27;20;21;17;22;24;23;20;22;20;15;25;24
39;18;16;30;28;21;20;27;19;21;19;22;22;23;19;22;20;17;23
40;19;17;17;32;27;20;23;28;19;24;19;20;24;23;19;22;18;16
41;22;21;18;13;31;26;19;22;27;19;24;20;21;26;22;18;21;18
42;18;21;21;17;13;33;30;20;22;27;19;26;22;22;23;21;19;23
43;20;18;22;21;18;12;34;31;19;22;26;19;25;22;21;27;22;19
44;15;20;17;23;19;17;11;32;32;18;22;26;19;22;22;21;25;21
45;25;14;20;18;24;22;18;10;32;35;17;20;26;18;21;21;22;25
46;24;24;16;20;18;25;23;18;10;31;35;17;18;24;21;23;19;21
47;26;24;22;15;23;18;24;22;18;12;31;36;18;18;24;21;22;19
48;20;27;24;23;14;22;18;24;21;19;12;31;35;18;17;26;21;21
49;23;20;26;24;23;13;23;18;24;22;19;11;30;34;18;16;25;22
50;23;22;19;26;25;23;12;24;18;24;20;19;12;29;33;18;16;24
51;18;22;23;18;26;26;24;13;24;18;24;21;19;12;29;34;17;16
52;22;18;21;23;21;28;26;23;13;26;19;25;20;19;11;29;33;17
53;23;22;19;21;24;23;27;26;23;14;27;19;25;22;19;10;30;32
54;23;25;22;18;21;24;23;27;25;22;14;27;18;25;23;19;10;31
55;18;23;27;22;18;22;24;22;28;26;22;15;27;17;25;21;19;11
56;14;17;23;27;23;18;22;24;23;29;24;22;16;27;17;24;21;19
57;17;14;18;23;29;25;18;23;23;26;29;25;22;17;25;17;24;21
58;17;16;14;18;25;30;25;20;22;21;26;29;25;21;16;26;16;24
59;10;17;17;14;18;25;30;24;20;22;21;25;27;23;21;17;27;16
60;15;11;17;17;13;18;25;28;22;20;20;21;26;26;22;21;15;26
61;22;15;11;16;18;13;20;25;27;22;22;19;21;27;26;22;21;14
62;27;22;15;12;16;18;13;20;23;25;21;21;20;21;28;26;21;21
63;22;26;22;15;12;17;19;13;19;22;25;21;21;20;19;28;26;21
64;15;22;26;23;15;11;15;18;13;18;22;26;21;21;18;19;28;24
65;21;15;22;26;23;15;9;15;18;13;18;21;25;21;21;18;21;26
66;23;21;16;22;27;23;16;10;15;18;13;19;21;27;21;18;19;22
67;14;20;18;17;21;27;22;15;10;15;19;12;19;21;25;21;19;18
68;19;15;19;17;17;21;27;23;12;10;14;20;11;18;22;25;18;19
69;22;16;15;20;17;17;21;27;23;12;10;14;20;11;18;22;25;17
70;19;21;17;16;20;16;17;21;24;22;12;9;14;20;11;18;22;25
71;13;22;21;17;16;18;16;17;23;24;22;12;9;14;20;12;17;22
72;16;13;22;21;18;15;18;16;18;23;24;22;12;9;14;19;13;17
73;17;14;13;21;20;18;16;17;17;17;23;24;22;12;9;14;18;13
74;20;17;16;11;20;20;16;16;18;18;16;24;24;22;12;9;13;18
75;17;19;17;15;13;19;16;14;16;17;18;16;23;24;21;11;9;14
76;14;16;19;17;15;12;20;14;14;16;17;18;16;23;24;21;10;9
77;17;13;17;19;18;14;12;21;14;14;17;15;19;15;23;24;21;10
78;22;16;13;18;18;18;14;12;21;14;13;16;15;17;13;20;24;21
79;12;22;16;13;18;17;16;13;12;22;14;13;14;13;18;12;20;24
80;14;11;21;16;12;18;14;16;11;13;21;14;15;15;13;16;11;20
81;15;14;9;21;17;7;16;14;16;13;13;20;11;14;13;14;16;10
82;10;15;14;10;19;15;7;15;15;15;12;15;19;11;13;13;13;17
83;1;9;16;14;9;16;16;7;14;14;13;12;16;19;11;13;12;12
84;6;1;8;15;15;10;16;14;6;11;13;12;11;16;19;12;12;11
85;5;6;1;7;15;15;9;15;13;5;11;13;10;9;11;16;11;12
86;10;5;4;1;6;14;14;10;14;12;5;10;11;10;9;10;14;11
87;3;8;4;4;1;5;14;13;8;14;11;5;10;10;7;5;10;12
88;5;1;8;4;4;0;3;12;12;6;13;10;5;8;8;7;5;7
89;7;3;1;8;4;3;0;2;11;13;6;12;10;6;7;9;5;4
90;6;6;3;1;7;3;2;0;2;11;11;6;11;7;5;5;7;5
91;6;6;6;3;1;4;1;2;0;2;7;9;4;10;6;4;4;5
92;3;4;6;6;0;1;4;1;1;0;2;6;7;4;8;6;4;2
93;4;3;3;5;4;1;1;4;1;2;0;1;6;5;3;8;5;3
94;3;3;1;2;4;5;0;1;3;0;1;0;1;3;2;2;6;2
95;1;3;3;0;2;2;2;0;1;1;0;0;0;1;3;1;1;5
96;2;0;2;2;0;2;2;1;1;0;1;0;0;0;0;3;2;0
97;0;0;0;2;0;0;1;2;1;1;0;1;0;0;0;0;2;3
98;0;0;0;0;2;0;0;1;2;0;1;0;1;0;0;0;0;2
99;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0
Totale;1456;1434;1467;1462;1483;1497;1516;1506;1489;1510;1500;1512;1485;1476;1437;1429;1414;1387

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Viguzzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;3;1;5;8;9;8;7;10;4;10;5;7;10;5;6
1;0;1;0;0;3;1;5;9;7;8;5;11;4;10;6;5;9;4
2;1;0;1;2;1;4;2;5;8;8;7;5;12;3;10;5;2;8
3;0;1;0;0;2;1;2;1;5;8;7;8;7;9;4;5;6;3
4;0;0;2;0;0;2;2;2;3;5;8;8;10;6;9;4;5;5
5;1;0;0;3;2;2;2;2;3;3;5;10;8;9;7;7;2;6
6;1;1;0;0;3;2;1;1;2;4;3;6;10;5;7;8;6;1
7;1;1;2;0;0;3;3;1;2;1;7;3;7;7;4;5;7;7
8;0;1;0;2;2;0;2;3;1;2;1;5;3;4;6;3;3;8
9;0;0;0;0;2;2;1;1;3;2;2;1;7;1;4;6;3;3
10;0;0;0;2;1;5;2;1;1;3;2;1;1;7;1;5;7;2
11;1;0;1;0;3;1;5;2;1;1;5;2;1;1;5;2;4;6
12;0;1;1;0;1;3;1;5;1;0;2;3;1;2;1;4;2;3
13;0;0;2;1;1;1;3;1;6;1;1;1;3;1;1;2;3;3
14;0;0;0;2;1;2;1;3;1;5;2;1;1;5;1;1;2;5
15;0;0;2;0;4;1;2;1;4;3;5;1;0;1;4;1;1;2
16;0;0;2;2;0;5;1;2;2;3;3;3;1;0;1;5;2;1
17;1;0;1;1;3;0;5;1;2;3;3;4;1;1;0;2;4;2
18;0;1;0;1;1;4;1;4;1;3;1;4;3;1;1;4;1;2
19;0;0;1;0;1;1;4;3;2;2;3;2;2;2;1;2;4;0
20;0;1;0;1;0;3;4;5;4;2;4;3;1;2;2;1;3;2
21;2;1;1;0;1;0;4;4;4;5;2;2;4;2;2;4;4;2
22;0;1;0;2;0;1;1;10;7;6;6;1;4;3;1;2;3;3
23;1;0;3;0;2;1;5;3;6;8;3;8;1;6;2;2;5;3
24;1;1;0;2;1;2;2;9;7;6;7;1;9;1;8;3;1;5
25;2;1;0;1;6;2;4;5;12;9;6;7;2;8;1;7;7;2
26;5;1;1;3;1;3;3;3;7;13;10;6;9;2;8;2;5;5
27;6;4;3;3;5;2;4;3;4;8;12;9;6;8;1;9;4;6
28;2;6;5;5;3;6;7;4;4;7;10;14;14;5;5;3;7;5
29;3;2;5;1;7;4;4;6;3;6;8;7;13;12;7;3;3;6
30;3;5;3;6;5;9;9;6;5;8;5;6;9;12;15;8;4;2
31;2;3;5;2;5;7;9;13;9;8;7;5;5;10;13;15;6;5
32;3;2;5;7;5;5;13;9;14;5;11;7;5;7;13;11;15;6
33;2;3;7;3;8;5;9;12;6;14;6;10;4;5;10;9;11;11
34;2;3;4;9;2;7;5;12;11;5;14;8;10;5;5;9;6;9
35;1;5;2;4;9;4;11;8;11;7;4;14;9;11;5;3;8;5
36;1;1;4;5;4;12;3;9;8;13;7;4;15;10;8;7;3;8
37;1;1;2;5;5;7;11;4;9;7;10;5;4;10;9;9;9;3
38;1;3;2;1;2;9;7;13;3;8;8;11;5;4;11;7;8;9
39;2;1;5;0;3;4;7;8;13;1;9;9;13;6;3;10;6;11
40;0;2;2;5;0;5;6;8;6;14;2;9;8;14;7;4;9;5
41;1;0;1;2;3;0;5;4;8;6;14;1;3;8;13;5;3;6
42;0;1;2;2;3;6;0;6;4;8;6;14;1;1;9;13;6;5
43;0;0;3;1;2;5;7;0;8;3;7;5;13;2;1;4;11;6
44;1;0;0;3;1;2;4;9;0;6;2;7;4;11;2;1;4;9
45;0;1;1;0;3;1;2;6;6;0;5;2;7;4;9;2;1;5
46;1;0;2;3;0;3;1;3;7;4;0;4;1;6;4;6;0;2
47;1;2;1;2;2;2;3;1;2;7;4;0;3;1;7;2;7;1
48;0;1;4;3;1;2;2;4;0;3;7;3;2;2;2;6;2;8
49;0;0;1;4;2;1;4;2;5;1;3;7;3;2;4;2;5;3
50;1;0;1;1;1;2;0;3;1;4;1;3;5;2;4;3;2;5
51;0;2;0;1;1;1;2;0;3;1;5;2;2;5;2;3;1;3
52;1;0;2;0;1;1;1;3;1;3;2;4;2;2;3;4;2;1
53;2;3;0;2;0;1;1;2;2;1;3;1;4;3;2;3;4;2
54;0;1;3;0;2;0;0;1;2;4;1;3;1;4;2;1;5;4
55;1;0;0;1;0;2;0;0;1;2;3;2;4;2;4;0;1;4
56;0;1;0;1;1;0;1;0;0;1;2;2;3;4;1;5;1;3
57;1;0;1;0;1;1;0;0;1;0;0;2;3;2;5;1;5;1
58;0;2;0;1;0;2;1;1;0;1;0;1;2;4;2;3;1;5
59;1;0;2;0;2;0;3;1;1;1;1;1;2;2;4;2;3;1
60;0;1;0;1;0;2;0;3;1;0;1;2;1;2;3;4;2;3
61;0;0;0;0;1;0;1;0;3;1;0;2;2;1;2;3;3;4
62;1;0;0;0;0;1;0;1;0;3;1;0;2;2;1;2;1;2
63;0;0;0;0;0;0;1;0;1;0;3;1;0;2;1;1;1;2
64;0;1;0;0;0;0;0;1;0;1;0;3;2;0;2;1;1;1
65;0;0;1;0;0;0;0;0;1;0;1;0;4;2;0;2;1;2
66;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;0;2;1
67;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;2;0;2
68;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;2;1
69;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;2
70;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1
71;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;0;1;0
72;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;0
74;1;0;0;1;0;0;0;0;1;0;0;0;2;0;0;2;0;1
75;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0
76;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
