"Popolazione per età, vista per singola area - Comune: 103076 - Villette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;3;1;4;3;3;3;5;3;3;4;3;3;6;5;3;4
47;4;2;4;3;2;4;4;3;3;3;3;3;4;3;3;6;5;3
48;5;4;3;4;3;2;4;4;3;3;3;3;3;4;3;4;6;5
49;2;5;5;3;4;3;2;4;4;3;3;3;3;3;4;3;4;6
50;3;2;5;5;3;4;3;2;4;4;3;3;3;3;3;4;3;4
51;0;3;2;5;5;3;4;3;2;4;4;3;3;3;3;3;4;3
52;2;1;3;2;5;5;3;4;3;2;4;4;3;3;3;3;3;4
53;3;2;1;3;2;5;5;3;4;3;2;4;4;3;3;3;3;3
54;5;4;2;1;3;2;5;5;3;4;3;2;4;4;3;3;3;3
55;4;5;4;2;1;3;2;5;5;4;4;2;2;4;4;3;3;3
56;3;5;4;3;2;2;3;2;5;6;4;4;2;2;4;4;3;3
57;3;3;5;4;3;2;2;3;2;5;6;4;5;2;2;4;4;3
58;6;4;3;5;3;2;2;2;3;2;5;5;4;5;2;2;3;4
59;4;6;4;3;5;3;2;2;1;3;2;4;5;4;5;2;3;3
60;3;4;6;4;3;6;3;2;2;1;3;2;3;5;4;5;2;3
61;3;3;4;6;4;3;5;3;2;2;1;3;2;3;5;3;5;2
62;4;3;3;4;6;4;3;5;3;2;3;1;3;2;3;4;3;5
63;7;4;3;3;4;6;4;2;5;3;2;3;1;3;2;3;4;3
64;2;7;4;3;3;4;6;4;2;5;3;2;3;1;3;2;3;4
65;2;2;7;4;3;3;4;6;4;2;5;3;2;4;1;3;2;4
66;1;2;2;7;4;3;3;4;6;4;2;5;3;2;4;1;3;2
67;3;1;2;2;7;4;3;2;4;6;4;2;5;3;2;4;1;3
68;3;3;1;2;2;7;4;3;2;4;6;4;2;5;3;2;4;1
69;2;3;3;1;2;2;7;4;3;2;4;6;4;2;5;3;2;4
70;0;2;3;3;1;2;2;7;4;3;2;4;6;4;2;5;3;2
71;2;0;2;3;3;1;2;2;7;4;3;2;3;6;4;2;4;3
72;2;2;0;2;2;3;1;2;2;7;4;3;2;3;6;4;2;4
73;5;2;1;0;2;2;3;1;2;2;7;4;3;2;3;6;4;2
74;0;5;2;1;0;1;2;3;1;2;2;7;4;3;2;3;6;4
75;2;0;5;2;1;0;1;2;2;1;2;2;6;4;3;2;3;5
76;0;2;0;5;2;1;0;1;2;2;1;2;2;5;4;3;2;3
77;3;0;1;0;4;2;1;0;1;2;2;1;1;2;5;4;3;2
78;4;3;0;1;0;4;2;1;0;1;2;2;1;1;2;5;4;3
79;0;4;3;0;1;0;4;2;1;0;1;2;2;1;1;2;5;4
80;3;0;4;3;0;1;0;4;2;1;0;1;1;2;1;1;2;5
81;2;2;0;3;3;0;1;0;4;2;1;0;1;1;2;1;1;2
82;3;1;2;0;3;3;0;1;0;4;2;1;0;1;1;2;1;1
83;1;3;0;2;0;3;3;0;1;0;4;1;1;0;1;1;2;1
84;0;1;3;0;2;0;3;3;0;1;0;4;0;1;0;0;1;2
85;2;0;1;3;0;2;0;3;3;0;1;0;4;0;1;0;0;1
86;1;2;0;1;3;0;2;0;4;2;0;1;0;4;0;1;0;0
87;2;1;2;0;1;3;0;1;0;3;2;0;1;0;4;0;1;0
88;2;2;1;0;0;1;3;0;1;0;3;2;0;1;0;4;0;1
89;1;1;2;1;0;0;1;3;0;1;0;3;1;0;1;0;4;0
90;0;1;0;2;1;0;0;1;3;0;1;0;1;1;0;1;0;4
91;0;0;1;0;2;0;0;0;1;1;0;0;0;1;1;0;1;0
92;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
93;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
94;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1
Totale;240;247;253;248;246;252;257;258;260;260;260;255;250;251;252;255;256;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;3;0;1;3;0;1;1;2;2;2;3;2;1;0;0;1
1;0;3;0;3;0;1;3;0;1;2;2;2;3;3;2;1;0;0
2;0;0;3;0;3;0;1;3;0;1;2;1;2;3;3;2;1;0
3;2;0;0;3;0;2;0;1;3;0;1;2;1;2;3;3;2;1
4;1;2;0;0;3;0;2;0;1;3;0;0;2;1;2;3;3;2
5;2;1;2;0;0;3;1;2;0;1;3;0;0;2;1;2;3;3
6;0;2;1;3;0;0;3;1;2;0;1;3;0;0;2;1;2;3
7;1;0;2;1;3;0;0;3;1;2;0;1;3;0;0;2;1;2
8;1;1;0;2;1;3;0;0;3;1;2;0;1;3;0;0;2;1
9;3;1;1;0;2;1;3;0;0;3;1;2;0;1;3;0;0;2
10;0;3;1;1;0;2;1;3;0;0;3;1;2;0;1;3;0;0
11;1;0;3;1;1;0;2;1;3;0;0;3;1;2;0;1;3;0
12;1;1;0;3;1;1;0;2;1;3;0;0;3;1;2;0;1;3
13;2;1;1;0;3;1;1;0;2;1;3;0;0;3;1;2;0;1
14;0;2;1;1;0;3;1;1;0;2;1;3;0;0;3;1;2;0
15;0;0;2;1;1;1;3;1;1;0;2;1;3;0;0;3;1;2
16;0;0;0;2;1;1;1;3;1;1;0;1;1;3;0;0;3;1
17;2;0;0;0;2;1;1;1;3;1;0;0;1;1;3;0;0;3
18;2;2;0;0;0;2;1;1;1;3;1;0;0;1;1;3;0;0
19;0;2;2;0;0;0;2;1;1;1;3;1;0;0;1;1;3;0
20;0;0;2;2;0;0;0;2;1;1;1;2;1;0;0;1;1;3
21;4;0;0;2;2;0;0;0;2;1;1;1;2;1;0;0;1;1
22;3;4;0;0;2;2;0;0;0;2;1;1;1;2;1;0;0;1
23;0;3;4;0;0;3;2;0;0;0;2;1;1;1;2;1;0;0
24;1;0;3;4;0;0;2;2;0;0;0;2;1;1;1;2;1;0
25;1;1;0;3;4;1;0;2;2;0;0;0;2;1;1;1;2;1
26;4;1;1;0;3;4;1;0;2;2;0;0;0;2;1;1;0;2
27;2;4;1;1;0;3;4;0;0;3;2;0;0;0;2;1;1;0
28;2;3;3;1;2;0;3;4;0;0;2;3;0;0;0;2;1;1
29;1;2;3;3;1;1;0;3;4;0;0;3;4;0;0;0;2;1
30;2;1;2;3;3;2;1;1;3;4;0;0;2;4;0;0;0;2
31;2;4;1;2;3;3;3;1;1;3;3;0;0;2;3;2;1;0
32;4;2;4;1;2;3;3;1;1;1;3;3;0;0;2;3;1;1
33;2;4;2;3;1;2;4;3;1;2;1;2;3;1;0;2;3;2
34;1;2;3;2;2;1;2;4;3;1;2;2;2;3;1;0;2;3
35;2;1;2;3;2;2;1;2;4;3;1;1;2;2;4;1;0;2
36;2;2;1;2;3;2;2;1;2;3;3;1;1;2;2;4;1;0
37;1;2;2;1;1;3;2;2;1;2;3;3;1;1;2;2;4;1
38;1;1;2;2;1;1;3;2;2;1;2;3;3;1;1;2;2;4
39;1;1;1;2;2;1;1;4;2;2;1;2;3;3;1;1;2;2
40;0;1;1;1;2;3;1;2;4;2;2;1;2;3;3;1;1;2
41;3;0;1;0;1;2;3;1;2;4;3;2;1;2;3;3;1;1
42;3;3;1;1;0;1;2;3;1;2;4;3;2;1;2;3;3;1
43;1;3;3;1;1;0;1;2;3;1;3;4;3;2;1;2;3;3
44;0;1;3;3;0;1;1;1;2;3;0;1;4;3;1;1;2;3
45;1;0;1;3;3;0;1;1;1;2;3;0;0;4;3;2;1;2
46;2;1;0;1;3;2;0;1;1;1;2;3;0;0;4;3;2;1
47;1;2;1;0;2;3;3;0;1;1;1;2;3;0;0;4;3;2
48;4;1;3;1;0;2;3;3;0;1;1;1;2;3;0;1;4;3
49;2;4;3;3;1;0;2;3;3;0;1;1;1;2;3;0;1;4
50;2;2;4;3;3;1;0;2;3;3;0;1;1;1;2;3;0;1
51;0;2;2;4;3;3;1;0;2;3;3;0;1;1;1;2;3;0
52;0;0;2;2;4;3;3;0;0;2;3;3;0;1;1;1;2;3
53;1;0;0;2;2;4;3;3;0;0;2;3;3;0;1;1;1;2
54;3;2;0;0;2;2;4;3;3;0;0;2;3;3;0;1;1;1
55;2;3;2;0;0;2;2;4;3;4;0;0;2;3;3;0;1;1
56;3;2;3;2;0;0;2;2;4;3;4;0;0;2;3;3;0;1
57;2;3;2;3;2;0;0;2;2;4;3;4;1;0;2;3;3;0
58;2;3;3;2;2;1;0;0;2;2;4;2;4;1;0;2;2;3
59;2;2;3;3;2;2;1;0;0;2;2;3;2;4;1;0;3;2
60;1;2;2;3;3;3;2;1;0;0;2;2;2;2;4;1;0;3
61;1;1;2;2;3;3;2;2;1;0;0;2;2;2;2;3;1;0
62;1;1;1;2;2;3;3;2;2;1;0;0;2;2;2;2;3;1
63;3;1;1;1;2;2;3;2;2;2;1;0;0;2;2;2;2;3
64;2;3;1;1;1;2;2;3;2;2;2;1;0;0;2;2;2;2
65;1;2;3;1;1;1;2;2;3;2;2;2;1;1;0;2;2;3
66;1;1;2;3;1;1;1;2;2;3;2;2;2;1;1;0;2;2
67;0;1;1;2;3;1;1;1;2;2;3;2;2;2;1;1;0;2
68;1;0;1;1;2;3;1;1;1;2;2;3;2;2;2;1;1;0
69;1;1;0;1;1;2;3;1;1;1;2;2;3;2;2;2;1;1
70;0;1;1;0;1;1;2;3;1;1;1;2;2;3;2;2;2;1
71;0;0;1;1;0;1;1;2;3;1;1;1;2;2;3;2;2;2
72;1;0;0;1;1;0;1;1;2;3;1;1;1;2;2;3;2;2
73;0;1;0;0;1;1;0;1;1;2;3;1;1;1;2;2;3;2
74;0;0;1;0;0;0;1;0;1;1;2;3;1;1;1;2;2;3
75;1;0;0;1;0;0;0;1;0;1;1;2;2;1;1;1;2;2
76;0;1;0;0;1;0;0;0;1;0;1;1;2;1;1;1;1;2
77;2;0;0;0;0;1;0;0;0;1;0;1;1;2;1;1;1;1
78;2;2;0;0;0;0;2;0;0;0;1;0;1;1;2;1;1;1
79;0;2;2;0;0;0;0;2;0;0;0;1;0;1;1;2;1;1
80;2;0;2;2;0;0;0;0;2;0;0;0;0;0;1;1;2;1
81;1;1;0;1;2;0;0;0;0;2;0;0;0;0;0;1;1;2
82;0;0;1;0;1;2;0;0;0;0;2;0;0;0;0;0;1;1
83;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
87;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
88;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
89;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;120;124;120;119;121;124;122;124;127;127;121;120;123;123;126;125;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;1;1;1;1;1;2;0;1;2;0;0;1;1;1;3
1;1;3;1;0;1;2;1;1;1;2;0;1;1;0;0;1;1;1
2;0;1;3;1;0;1;2;1;0;1;2;0;2;1;0;0;1;1
3;1;0;1;3;1;0;1;2;1;0;1;2;0;2;1;0;0;1
4;1;1;0;1;3;1;1;1;2;1;0;0;2;0;2;1;0;0
5;1;1;1;0;1;3;1;1;1;2;1;0;0;2;0;2;1;0
6;1;1;1;1;0;1;4;1;1;1;2;1;0;0;2;0;2;1
7;0;1;1;1;1;0;1;4;1;1;1;2;1;0;0;2;0;2
8;1;0;1;1;1;1;0;1;3;1;1;1;2;1;0;0;2;0
9;0;1;0;1;1;1;1;0;1;3;1;1;1;2;1;0;0;2
10;0;0;1;0;1;1;1;1;0;1;3;1;1;1;2;1;0;0
11;2;0;0;1;0;1;1;1;1;0;1;3;1;1;1;2;1;0
12;1;3;0;0;2;0;1;1;1;1;0;1;3;1;1;1;2;1
13;0;1;3;0;0;2;0;1;1;1;1;0;1;3;1;1;1;2
14;0;0;1;3;0;0;1;0;1;1;1;1;0;1;3;1;1;1
15;1;0;0;1;3;0;0;1;0;1;1;1;1;0;1;3;1;1
16;3;1;0;0;1;3;0;0;2;0;1;1;1;1;0;1;3;1
17;0;3;1;0;0;2;3;0;0;2;0;1;1;0;1;0;1;3
18;1;0;3;1;0;0;2;3;0;0;2;0;1;1;1;1;0;1
19;2;1;0;3;1;0;0;2;3;0;0;2;0;1;1;1;1;0
20;1;2;2;0;3;1;0;0;2;3;1;0;3;0;1;1;1;1
21;2;1;2;2;0;3;1;0;0;2;3;2;0;3;0;1;2;1
22;1;2;1;2;1;0;3;2;0;0;2;3;1;0;3;0;1;3
23;1;1;3;1;2;1;0;3;2;1;1;4;3;0;0;3;0;1
24;0;1;1;3;1;2;1;0;3;2;0;1;5;3;0;0;2;0
25;0;1;1;1;2;1;2;2;0;3;2;0;1;5;3;0;0;2
26;2;1;1;1;1;2;1;2;2;0;4;2;0;1;4;3;0;0
27;2;2;1;0;1;1;2;1;3;2;0;2;2;0;1;4;3;0
28;1;2;3;1;0;1;1;2;1;2;2;1;1;1;0;1;5;3
29;4;1;2;3;1;1;1;1;2;0;2;2;1;1;0;0;1;4
30;2;4;1;2;3;1;2;1;1;3;0;2;2;2;1;1;0;1
31;3;2;4;1;2;3;1;0;1;1;2;0;3;2;2;1;2;0
32;1;3;1;4;1;2;4;1;0;1;1;2;0;3;2;2;1;2
33;3;1;3;1;4;1;2;4;1;0;1;1;2;0;3;2;2;2
34;1;3;1;3;1;4;1;3;3;2;0;1;1;2;0;2;2;2
35;2;1;3;1;3;1;4;1;3;3;2;0;1;1;2;1;2;1
36;1;2;2;3;1;3;1;4;1;3;3;2;0;1;1;2;1;2
37;2;1;2;3;3;1;3;2;5;1;3;3;2;0;1;1;2;1
38;3;2;1;2;3;3;1;3;2;4;1;3;3;2;1;1;1;2
39;2;2;3;1;2;3;3;1;3;2;4;2;3;3;2;1;1;1
40;1;2;2;3;1;2;3;3;1;3;2;3;2;3;3;2;1;1
41;1;1;2;3;3;1;2;3;3;1;3;1;3;2;3;3;2;1
42;2;1;2;2;3;2;1;2;3;3;1;3;1;3;2;3;3;2
43;0;2;1;3;2;4;2;1;2;3;3;2;2;1;3;2;3;3
44;2;0;2;1;4;2;4;2;1;2;3;3;2;2;1;3;2;3
45;3;2;0;1;1;4;2;4;2;1;1;3;3;2;2;1;3;2
46;0;3;3;0;1;1;3;2;4;2;1;1;3;3;2;2;1;3
47;3;0;3;3;0;1;1;3;2;2;2;1;1;3;3;2;2;1
48;1;3;0;3;3;0;1;1;3;2;2;2;1;1;3;3;2;2
49;0;1;2;0;3;3;0;1;1;3;2;2;2;1;1;3;3;2
50;1;0;1;2;0;3;3;0;1;1;3;2;2;2;1;1;3;3
51;0;1;0;1;2;0;3;3;0;1;1;3;2;2;2;1;1;3
52;2;1;1;0;1;2;0;4;3;0;1;1;3;2;2;2;1;1
53;2;2;1;1;0;1;2;0;4;3;0;1;1;3;2;2;2;1
54;2;2;2;1;1;0;1;2;0;4;3;0;1;1;3;2;2;2
55;2;2;2;2;1;1;0;1;2;0;4;2;0;1;1;3;2;2
56;0;3;1;1;2;2;1;0;1;3;0;4;2;0;1;1;3;2
57;1;0;3;1;1;2;2;1;0;1;3;0;4;2;0;1;1;3
58;4;1;0;3;1;1;2;2;1;0;1;3;0;4;2;0;1;1
59;2;4;1;0;3;1;1;2;1;1;0;1;3;0;4;2;0;1
60;2;2;4;1;0;3;1;1;2;1;1;0;1;3;0;4;2;0
61;2;2;2;4;1;0;3;1;1;2;1;1;0;1;3;0;4;2
62;3;2;2;2;4;1;0;3;1;1;3;1;1;0;1;2;0;4
63;4;3;2;2;2;4;1;0;3;1;1;3;1;1;0;1;2;0
64;0;4;3;2;2;2;4;1;0;3;1;1;3;1;1;0;1;2
65;1;0;4;3;2;2;2;4;1;0;3;1;1;3;1;1;0;1
66;0;1;0;4;3;2;2;2;4;1;0;3;1;1;3;1;1;0
67;3;0;1;0;4;3;2;1;2;4;1;0;3;1;1;3;1;1
68;2;3;0;1;0;4;3;2;1;2;4;1;0;3;1;1;3;1
69;1;2;3;0;1;0;4;3;2;1;2;4;1;0;3;1;1;3
70;0;1;2;3;0;1;0;4;3;2;1;2;4;1;0;3;1;1
71;2;0;1;2;3;0;1;0;4;3;2;1;1;4;1;0;2;1
72;1;2;0;1;1;3;0;1;0;4;3;2;1;1;4;1;0;2
73;5;1;1;0;1;1;3;0;1;0;4;3;2;1;1;4;1;0
74;0;5;1;1;0;1;1;3;0;1;0;4;3;2;1;1;4;1
75;1;0;5;1;1;0;1;1;2;0;1;0;4;3;2;1;1;3
76;0;1;0;5;1;1;0;1;1;2;0;1;0;4;3;2;1;1
77;1;0;1;0;4;1;1;0;1;1;2;0;0;0;4;3;2;1
78;2;1;0;1;0;4;0;1;0;1;1;2;0;0;0;4;3;2
79;0;2;1;0;1;0;4;0;1;0;1;1;2;0;0;0;4;3
80;1;0;2;1;0;1;0;4;0;1;0;1;1;2;0;0;0;4
81;1;1;0;2;1;0;1;0;4;0;1;0;1;1;2;0;0;0
82;3;1;1;0;2;1;0;1;0;4;0;1;0;1;1;2;0;0
83;1;3;0;1;0;2;1;0;1;0;4;0;1;0;1;1;2;0
84;0;1;3;0;1;0;2;1;0;1;0;4;0;1;0;0;1;2
85;1;0;1;3;0;1;0;2;1;0;1;0;4;0;1;0;0;1
86;1;1;0;1;3;0;1;0;2;1;0;1;0;4;0;1;0;0
87;0;1;1;0;1;3;0;1;0;2;1;0;1;0;4;0;1;0
88;2;0;1;0;0;1;3;0;1;0;2;1;0;1;0;4;0;1
89;0;1;0;1;0;0;1;3;0;1;0;2;1;0;1;0;4;0
90;0;0;0;0;1;0;0;1;3;0;1;0;0;1;0;1;0;4
91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
92;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
93;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
94;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
Totale;123;127;129;128;127;131;133;136;136;133;133;134;130;128;129;129;131;133

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
30;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
31;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1
32;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
33;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
34;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1
35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
36;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
49;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
