"Popolazione per età, vista per singola area - Comune: 060008 - Arce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;146;143;170;160;177;174;207;252;258;261;267;281;293;347;363;342;361;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;3;0;1;2;1;1;2;2;3;3;3;3;2;2;0;2
1;0;1;3;1;0;1;2;1;1;2;0;3;3;3;3;2;1;0
2;0;1;1;3;1;0;0;1;1;1;2;0;4;3;3;3;0;1
3;0;0;1;1;3;1;0;0;2;1;1;2;0;3;2;1;3;2
4;2;0;0;1;1;2;1;0;0;2;1;1;2;3;2;2;1;2
5;0;1;0;0;1;1;1;1;0;0;2;1;1;2;3;3;2;1
6;0;0;0;0;0;1;0;3;1;0;1;2;1;1;2;3;1;3
7;1;0;0;0;0;0;1;1;3;1;0;1;2;1;1;2;3;3
8;1;1;1;0;0;0;1;2;1;3;1;0;0;2;1;1;2;2
9;0;1;1;1;0;0;0;2;2;1;3;2;0;0;1;2;1;2
10;2;0;2;1;1;0;0;0;3;2;1;3;2;1;1;1;1;1
11;0;3;0;2;1;1;0;1;0;2;2;1;2;3;1;0;1;1
12;2;0;3;0;2;2;1;0;1;0;1;3;0;2;3;1;0;1
13;1;1;1;2;0;2;2;1;0;1;0;1;4;0;2;3;1;2
14;1;1;0;1;2;0;3;2;1;0;1;0;1;4;0;2;3;0
15;2;1;1;0;1;2;0;3;1;1;0;2;0;0;3;0;2;1
16;2;0;1;0;0;1;2;0;3;0;1;0;2;0;0;4;0;2
17;0;2;0;1;0;0;1;3;0;3;1;1;1;2;0;0;4;0
18;5;1;2;0;1;0;2;0;4;0;3;1;1;3;2;7;0;9
19;1;5;1;2;0;1;0;4;0;3;0;2;2;2;8;7;15;9
20;0;0;7;1;2;0;0;0;4;0;3;0;1;6;5;6;8;10
21;1;0;0;6;1;1;0;0;1;4;1;2;3;4;10;6;15;12
22;0;0;0;0;4;1;2;0;1;1;5;1;6;2;5;7;9;14
23;2;0;0;0;0;4;2;1;0;2;1;4;3;8;3;4;8;6
24;3;2;0;0;0;0;1;2;2;0;1;1;3;7;12;7;9;10
25;2;1;3;0;0;0;0;3;1;3;1;2;1;5;8;6;9;9
26;2;2;1;2;0;0;0;2;2;1;3;4;2;3;5;6;5;7
27;0;2;2;1;2;0;0;1;2;3;2;3;4;4;4;4;10;4
28;2;0;3;0;2;1;0;1;2;1;3;3;2;4;9;1;7;8
29;2;2;2;3;1;2;3;1;1;2;2;2;2;2;7;8;4;8
30;6;3;1;1;4;0;4;3;1;3;2;3;3;2;4;8;7;8
31;4;7;2;1;1;4;3;5;3;1;3;3;6;4;5;3;9;6
32;1;4;5;1;1;2;4;3;5;3;1;3;3;8;3;6;3;6
33;0;1;4;2;1;1;1;5;4;4;4;2;5;1;7;0;6;3
34;0;0;0;5;0;1;0;4;4;2;4;3;1;5;1;4;2;6
35;0;0;0;0;4;0;1;0;4;2;2;3;3;1;4;1;3;2
36;3;1;0;0;1;4;2;1;0;5;2;2;4;5;0;3;1;5
37;1;3;1;0;0;1;3;4;0;0;4;2;2;4;6;0;2;3
38;1;3;2;1;0;0;0;3;5;0;0;5;2;2;4;4;2;4
39;2;1;3;3;1;0;0;0;3;5;0;0;5;3;2;4;2;2
40;0;1;1;3;4;1;1;2;0;3;5;0;0;6;3;3;2;2
41;3;0;2;2;3;5;2;1;3;1;4;4;0;0;9;2;2;1
42;1;3;0;3;2;2;5;2;2;3;0;4;2;0;0;7;1;1
43;0;1;3;0;2;1;2;4;2;2;3;1;4;2;0;1;6;2
44;2;0;1;3;0;1;0;3;3;1;2;3;1;4;2;0;1;5
45;1;1;0;1;2;0;1;3;2;2;0;2;3;1;4;3;0;0
46;1;1;1;0;0;2;0;1;3;1;2;0;2;3;1;4;1;0
47;1;2;1;1;0;1;1;0;1;3;2;2;0;2;2;0;4;1
48;0;1;2;1;1;0;1;1;0;1;4;2;1;0;3;3;0;4
49;1;0;1;2;1;0;1;1;1;1;1;4;3;1;0;2;2;0
50;0;1;0;1;2;1;1;1;1;1;1;0;4;3;1;0;2;2
51;0;0;1;0;1;2;1;1;1;1;1;1;0;5;3;2;0;2
52;0;0;0;1;0;1;2;1;1;0;1;1;1;0;3;2;1;0
53;0;0;0;0;1;0;0;1;1;1;0;1;1;1;0;1;1;1
54;0;0;0;0;0;1;0;0;2;1;1;0;1;1;1;0;1;1
55;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;1;1;1
56;0;0;0;0;1;1;1;1;0;0;2;1;1;0;1;0;1;1
57;0;0;1;0;0;1;4;1;1;1;0;2;2;1;1;1;0;0
58;0;0;0;1;0;0;1;4;2;1;1;0;2;2;1;0;1;0
59;1;1;0;0;1;0;0;2;4;2;1;1;0;2;2;1;0;0
60;0;1;1;0;0;0;0;0;2;4;2;1;1;1;2;2;1;0
61;0;0;1;0;0;0;0;0;0;2;4;1;1;1;1;0;2;1
62;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1;1
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1
67;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0
68;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1;2;1
69;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1;2
70;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;70;75;64;63;61;73;99;107;103;110;121;135;167;197;182;204;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;4;2;3;0;1;1;0;0;2;0;1;1;4;1;2;3
1;1;2;4;3;2;3;0;1;0;0;1;3;0;2;1;4;1;3
2;2;1;2;4;3;2;3;1;1;0;0;0;3;0;2;1;2;1
3;2;2;1;1;4;3;2;3;1;1;0;0;0;4;0;2;1;2
4;2;2;2;1;1;4;3;3;3;1;1;0;0;0;4;0;2;1
5;0;1;3;2;1;1;4;5;3;2;1;1;0;0;0;3;0;3
6;0;0;0;3;3;1;1;4;5;3;1;1;1;0;1;0;2;1
7;2;0;1;0;2;3;2;0;4;4;2;0;1;1;0;0;0;1
8;1;2;0;1;0;3;3;2;0;6;4;2;0;1;1;0;0;0
9;0;1;2;0;0;0;3;3;2;0;5;3;2;0;0;1;0;1
10;1;0;1;2;1;0;0;3;3;1;0;5;2;3;0;0;1;0
11;1;1;0;1;2;0;0;0;2;3;1;0;5;2;3;0;1;0
12;1;1;1;0;1;1;0;0;0;1;3;0;0;4;2;2;0;1
13;1;1;1;1;0;1;1;0;0;0;1;4;0;1;3;2;2;0
14;0;1;0;0;1;0;4;1;0;1;0;1;4;0;1;2;2;2
15;0;0;2;0;0;1;0;4;1;0;1;0;0;4;1;1;2;3
16;1;0;1;1;0;0;1;0;4;1;0;2;0;0;5;0;1;2
17;0;1;0;1;1;0;0;1;0;4;1;0;2;0;0;4;0;0
18;1;0;2;0;1;1;0;0;1;1;4;1;0;2;2;0;1;0
19;1;1;0;3;1;0;1;2;0;1;2;4;1;0;2;2;0;2
20;0;1;2;0;3;1;1;3;1;1;2;1;5;1;0;2;2;0
21;1;1;2;2;0;2;3;1;5;1;2;2;1;4;1;2;3;2
22;1;0;1;2;3;0;3;4;0;6;2;3;2;1;4;4;1;3
23;4;1;0;2;2;3;0;4;4;1;6;3;1;3;1;3;2;2
24;2;3;5;0;2;4;3;0;3;4;1;5;3;2;4;0;3;2
25;4;0;3;6;1;2;4;4;0;3;4;1;5;3;2;2;1;1
26;0;4;0;3;6;0;1;5;3;2;3;5;3;7;0;2;2;2
27;2;0;3;0;3;5;1;2;4;3;2;4;4;5;6;0;5;3
28;5;3;0;3;1;4;6;1;0;3;3;2;3;5;5;6;0;3
29;4;4;3;0;4;0;7;9;0;0;3;3;2;3;6;3;7;2
30;2;4;5;4;1;3;0;10;8;1;0;3;3;4;3;5;3;6
31;1;2;2;5;5;0;2;1;8;7;1;0;3;4;2;3;4;3
32;0;1;1;3;6;4;3;3;3;8;5;3;0;3;3;3;2;3
33;3;0;0;1;4;6;4;3;4;5;3;5;3;0;0;2;2;3
34;2;2;0;0;3;4;5;5;2;4;4;3;4;3;1;0;2;2
35;3;1;0;0;1;4;5;4;5;0;6;3;4;4;3;1;0;3
36;3;2;3;1;0;0;3;4;3;4;0;4;4;4;4;3;0;0
37;2;2;1;3;1;0;0;2;3;2;4;0;5;4;4;4;3;0
38;1;3;2;0;4;4;0;1;4;2;3;5;1;4;3;4;4;3
39;2;0;3;2;0;5;5;0;2;2;3;3;9;1;3;3;4;2
40;1;1;1;3;2;0;6;3;0;4;3;4;3;10;1;6;3;5
41;0;1;2;2;3;3;0;7;3;1;4;3;5;3;8;1;6;3
42;2;0;2;2;2;3;3;0;5;5;1;3;2;5;2;8;1;5
43;4;4;3;1;3;2;3;3;0;5;5;1;2;3;3;3;7;0
44;0;1;4;3;1;2;3;3;4;1;5;5;1;2;3;2;4;5
45;2;0;2;5;3;3;2;4;5;1;1;5;3;1;2;3;2;2
46;1;1;0;2;5;4;3;2;4;4;1;1;4;4;0;2;3;1
47;0;1;2;0;2;4;3;3;2;3;4;1;3;6;4;0;3;2
48;2;0;2;0;1;2;5;2;3;3;3;3;1;5;4;3;0;3
49;1;2;0;1;0;0;5;6;3;3;3;2;3;1;4;4;4;0
50;0;1;3;0;2;1;0;5;8;3;3;3;3;3;3;3;5;4
51;0;0;2;3;0;2;2;0;5;8;3;3;2;3;3;3;2;4
52;1;0;0;2;3;0;2;2;0;4;7;5;4;1;3;2;3;1
53;0;1;0;0;2;3;0;2;3;0;3;5;4;4;1;3;4;2
54;0;0;2;0;0;1;2;0;2;5;0;3;5;5;5;1;3;5
55;0;0;1;2;0;0;1;0;0;3;5;0;3;6;4;5;1;3
56;0;0;1;1;2;0;2;2;2;0;3;5;0;4;4;4;4;1
57;2;0;0;1;1;2;0;2;2;2;0;3;3;1;4;4;4;4
58;0;2;0;0;0;1;2;0;1;3;2;0;1;3;1;3;3;5
59;0;0;2;0;0;0;1;3;0;2;3;3;0;1;3;1;2;4
60;0;0;0;2;0;0;0;1;2;0;2;3;3;0;1;3;1;5
61;0;0;0;0;2;0;0;0;1;2;0;2;3;3;1;2;3;2
62;0;0;0;0;0;2;0;0;0;1;2;0;2;3;3;1;0;3
63;0;1;0;0;0;0;2;0;0;0;1;2;0;2;3;3;2;0
64;0;0;1;0;0;0;0;2;0;1;0;1;2;0;1;3;2;2
65;0;0;0;1;0;0;0;0;2;0;1;0;1;2;0;1;3;1
66;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0;2;3
67;1;0;0;0;0;1;0;0;0;1;2;0;1;0;1;1;0;2
68;0;1;0;0;0;0;1;0;0;0;1;2;0;1;0;1;1;0
69;0;0;1;0;0;0;0;1;0;0;0;2;2;0;1;0;1;1
70;0;0;0;1;0;0;0;0;1;1;0;1;2;2;0;1;0;1
71;0;0;0;1;1;0;0;0;0;1;1;0;1;2;2;0;0;0
72;0;0;0;0;1;1;0;0;1;0;1;1;0;1;2;2;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;2;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;73;95;96;114;113;134;153;151;158;157;160;158;180;166;160;157;158
