"Popolazione per età, vista per singola area - Comune: 023049 - Montecchia di Crosara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecchia di Crosara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;257;295;376;423;473;478;526;580;636;641;588;549;533;487;500;426;416;433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;5;4;14;9;11;6;7;10;8;7;4;3;2;8;7;4
1;1;3;2;5;5;10;10;14;8;8;8;8;7;5;4;4;7;6
2;3;1;4;2;7;5;10;10;13;8;10;8;9;6;6;3;6;8
3;1;3;1;3;4;7;5;10;12;11;7;8;10;9;6;4;3;7
4;2;0;4;1;4;2;7;5;11;13;10;5;7;9;10;5;3;3
5;2;3;1;5;3;6;2;6;6;10;10;10;5;5;10;8;6;4
6;1;0;3;3;5;4;7;2;6;6;4;8;8;4;4;5;5;6
7;5;0;0;3;3;3;3;7;2;5;5;6;7;9;3;4;5;6
8;5;4;1;0;4;5;3;3;7;3;5;4;6;5;8;2;2;4
9;2;5;1;2;0;2;3;3;3;6;3;3;2;5;4;4;2;0
10;2;2;5;1;3;0;2;2;3;2;6;3;0;1;4;1;3;1
11;0;5;2;6;2;3;1;2;1;2;2;5;3;0;2;1;1;1
12;6;3;6;2;6;2;2;1;2;1;4;1;4;2;0;2;1;2
13;3;8;3;6;1;5;2;1;1;2;1;4;1;2;4;0;2;1
14;1;3;6;3;6;4;4;4;1;2;2;2;4;1;2;3;0;1
15;2;4;3;6;2;5;4;4;6;1;3;3;3;2;1;0;4;0
16;1;4;4;2;6;3;4;5;5;5;1;3;3;3;1;2;0;5
17;2;1;6;3;2;4;5;5;5;5;5;0;3;1;4;1;3;0
18;2;3;2;8;1;2;4;6;7;4;2;5;0;3;1;2;1;2
19;4;1;5;2;7;3;4;5;8;6;4;3;5;0;3;1;2;2
20;2;5;0;6;2;6;4;4;6;9;6;5;3;6;1;2;1;2
21;0;3;5;0;7;1;7;4;4;5;9;4;5;2;5;0;3;4
22;4;0;4;5;0;4;1;8;5;5;6;7;4;5;5;5;1;2
23;1;5;2;2;5;0;5;3;10;6;5;6;7;1;5;6;5;1
24;8;2;7;6;3;4;0;7;3;6;4;6;5;11;1;3;5;4
25;6;10;5;8;7;4;4;2;9;2;0;3;4;7;9;2;2;5
26;2;5;11;13;10;6;3;6;2;10;2;0;5;2;3;5;2;4
27;6;0;10;11;13;7;7;7;6;6;9;3;1;4;4;5;6;3
28;4;5;3;14;10;10;9;4;9;4;5;9;2;4;3;3;5;7
29;2;5;2;6;16;7;13;10;6;12;4;5;8;3;6;2;2;5
30;3;6;6;3;4;17;9;13;14;5;12;5;4;6;4;5;2;8
31;8;4;5;8;6;2;17;10;14;13;6;8;8;3;4;5;6;3
32;4;13;6;6;7;5;5;15;13;13;8;6;7;8;6;2;4;6
33;3;3;14;5;4;5;6;6;13;12;10;7;5;4;4;8;2;3
34;7;5;4;16;4;5;4;4;10;11;4;11;8;6;4;4;9;5
35;3;11;9;4;14;3;5;4;5;10;15;1;8;7;6;1;4;8
36;2;2;11;10;5;11;1;2;3;7;6;12;3;7;5;6;0;8
37;5;4;3;11;8;3;13;2;3;6;6;4;10;3;7;6;9;2
38;3;5;4;6;11;9;2;11;1;3;6;6;4;10;4;6;5;9
39;1;2;5;6;6;8;9;2;12;1;3;4;4;3;10;4;5;5
40;2;4;3;7;7;7;7;9;3;11;3;2;3;3;3;6;4;5
41;7;2;3;2;8;7;6;6;8;2;9;2;2;2;5;2;4;7
42;0;6;2;3;2;9;5;5;6;10;1;9;1;2;3;3;3;2
43;3;1;4;4;3;4;10;4;8;5;6;2;9;1;3;2;2;4
44;0;2;4;5;3;4;4;10;6;7;4;6;2;7;0;2;3;2
45;0;1;4;6;6;2;5;4;10;5;6;3;5;3;6;0;3;3
46;2;2;1;4;2;6;3;7;5;9;5;4;2;3;1;4;0;3
47;1;1;5;0;2;1;6;2;7;5;8;4;4;2;1;3;4;3
48;2;0;1;5;0;2;1;6;2;6;4;8;2;1;4;0;3;4
49;4;2;0;1;4;0;3;1;7;1;7;4;7;2;2;3;1;3
50;0;2;2;0;1;3;0;4;1;7;1;7;4;7;2;2;3;2
51;1;0;2;2;0;3;3;2;4;1;5;2;8;2;6;2;3;3
52;1;1;0;3;2;0;3;3;2;2;1;4;3;5;1;7;3;4
53;3;1;1;0;3;0;0;1;2;2;2;1;2;0;4;1;5;2
54;2;1;1;2;0;2;1;1;1;2;2;0;0;2;0;3;0;5
55;1;2;1;2;2;0;3;0;1;1;2;2;0;0;3;0;5;0
56;0;1;2;1;2;2;0;3;0;1;1;2;2;0;0;1;0;5
57;0;0;1;2;2;1;2;1;3;0;1;0;2;2;0;0;2;0
58;0;0;0;1;2;2;1;2;1;2;0;1;0;2;3;0;0;3
59;2;0;0;0;2;1;2;1;2;2;1;0;1;0;1;2;1;0
60;0;2;0;0;0;2;1;3;1;2;2;1;0;1;0;1;1;2
61;0;0;2;0;0;0;1;1;3;1;2;1;1;0;1;0;1;1
62;0;0;0;0;0;0;0;1;1;2;0;2;1;2;0;1;0;1
63;1;0;0;0;0;0;0;0;1;0;2;0;2;0;2;0;1;0
64;0;2;0;0;1;0;0;0;0;0;0;2;1;2;0;1;0;1
65;1;0;2;0;0;1;0;0;0;0;0;0;2;0;2;0;1;0
66;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0;2;0;1
67;1;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;2;0
68;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;2
69;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1
71;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
72;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;183;222;267;286;265;291;309;353;347;305;282;266;233;232;193;201;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;3;7;5;5;8;10;7;11;3;4;6;3;11;7;1;1
1;4;3;7;4;5;5;4;10;9;7;6;3;3;3;4;9;7;0
2;3;4;3;6;4;4;6;7;9;6;6;4;3;4;3;5;7;4
3;2;3;5;4;5;4;4;4;6;8;8;7;4;2;4;1;5;7
4;2;2;4;5;4;5;3;6;5;6;9;9;9;1;0;2;1;5
5;1;1;2;4;5;3;3;5;7;5;6;8;8;8;1;0;3;0
6;1;1;1;3;3;5;3;3;4;4;6;6;6;6;8;0;0;5
7;1;1;1;1;3;3;5;1;3;5;4;5;6;4;5;6;1;0
8;2;2;1;1;1;3;3;5;1;4;4;4;5;7;3;3;5;3
9;2;1;2;1;4;1;3;3;4;2;4;4;4;3;5;4;2;5
10;3;2;1;2;1;5;2;3;3;4;3;4;3;6;1;2;2;2
11;4;4;3;1;2;1;5;2;3;3;2;3;4;3;5;0;2;4
12;1;4;4;3;1;3;1;5;2;4;3;2;2;4;1;3;0;2
13;0;1;5;4;3;3;2;1;3;3;3;3;1;2;3;0;3;1
14;1;0;1;6;5;2;3;2;1;3;4;3;2;1;2;2;0;1
15;2;1;1;2;6;5;3;3;2;3;3;4;2;2;1;1;1;0
16;1;2;2;0;1;9;5;3;3;2;3;3;5;2;2;0;1;0
17;1;1;2;1;0;2;8;5;3;3;0;3;3;7;2;1;0;1
18;2;1;2;0;1;0;2;8;5;3;3;1;1;1;5;1;0;0
19;0;1;1;2;1;3;0;5;9;4;4;3;1;2;1;5;1;0
20;1;0;1;0;4;2;3;0;5;10;2;3;5;0;1;0;5;1
21;1;1;2;1;1;3;2;8;1;5;11;4;2;6;0;1;1;4
22;3;1;2;0;3;0;2;4;7;4;6;7;4;2;8;0;2;2
23;3;3;4;3;1;3;1;5;7;6;4;5;7;5;4;7;0;2
24;6;6;4;5;7;3;8;4;4;9;8;2;8;5;7;5;5;1
25;1;6;8;4;5;7;4;9;5;4;10;7;3;8;5;7;7;4
26;3;1;6;8;9;8;7;5;10;6;4;8;10;5;5;4;7;6
27;1;5;2;5;8;10;6;7;5;11;4;4;8;8;7;7;3;7
28;1;1;6;3;7;10;10;9;8;5;11;6;3;7;10;6;5;5
29;1;0;1;5;5;9;11;13;10;7;5;10;5;3;10;8;5;7
30;4;2;3;1;5;4;9;12;12;10;5;5;11;6;2;9;9;5
31;3;4;2;4;3;8;10;6;13;10;7;6;5;10;10;2;8;8
32;5;5;4;1;6;1;9;9;7;12;10;6;5;7;12;13;2;7
33;0;5;6;6;3;6;4;7;8;7;10;8;8;4;8;8;9;3
34;1;1;7;7;7;4;6;2;8;8;5;8;6;9;3;6;8;6
35;4;1;1;3;6;6;2;5;1;6;8;4;6;5;9;3;4;9
36;1;3;1;1;3;7;5;3;5;2;5;7;5;4;6;7;3;6
37;4;1;3;1;0;4;6;7;4;4;3;4;8;6;4;7;3;3
38;0;3;3;3;2;0;3;6;6;4;4;3;2;8;7;2;6;3
39;2;0;3;4;3;2;0;3;6;6;6;4;3;2;7;8;2;4
40;0;1;1;4;4;4;4;3;5;7;5;5;3;3;1;7;8;1
41;2;0;2;1;3;4;4;4;3;4;8;4;5;3;3;0;6;4
42;0;3;0;2;1;2;4;5;4;3;3;8;4;5;2;2;0;5
43;1;0;4;2;1;1;2;4;4;4;3;2;9;3;5;4;2;1
44;1;2;1;4;1;2;3;2;4;4;4;3;4;7;3;3;4;3
45;2;2;3;0;4;2;2;3;3;4;2;4;1;6;6;2;4;3
46;1;1;2;3;0;4;3;1;4;3;4;2;5;1;6;5;2;4
47;0;2;2;2;2;0;4;4;2;4;3;2;2;4;4;5;4;3
48;1;0;3;2;3;2;0;2;4;3;4;3;2;2;6;3;5;3
49;0;2;0;1;3;3;5;1;2;4;4;4;2;3;3;4;3;4
50;0;0;3;0;3;3;3;6;1;3;4;5;3;1;3;3;4;4
51;0;0;0;2;0;3;4;3;7;0;3;4;5;2;2;4;4;4
52;1;0;0;1;4;0;1;5;4;7;0;3;4;4;3;2;3;3
53;2;1;0;0;2;5;0;0;4;3;7;0;3;4;4;3;2;3
54;1;1;1;0;0;2;5;0;0;2;3;7;0;3;4;3;3;2
55;1;1;1;1;0;0;2;5;0;0;1;3;5;0;3;3;3;1
56;2;1;1;1;1;0;0;2;3;0;1;1;3;5;0;1;5;2
57;0;2;1;0;1;2;0;1;1;3;1;0;1;3;3;0;1;4
58;0;0;2;2;1;1;2;0;1;2;2;1;0;2;3;2;0;1
59;1;0;1;1;0;1;1;1;0;1;2;2;1;0;2;3;1;0
60;0;2;0;1;0;0;0;0;1;1;1;2;2;0;0;2;2;1
61;0;0;2;0;1;0;0;0;0;1;0;1;2;2;0;0;2;1
62;2;0;0;2;0;0;0;0;0;0;1;0;2;2;2;0;1;2
63;0;1;0;0;2;0;0;0;0;0;0;1;0;1;0;2;0;1
64;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;2;0
65;0;0;2;1;0;0;2;0;0;0;0;0;0;1;1;0;0;2
66;1;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;1
67;0;1;0;0;1;1;1;0;2;0;0;0;1;0;0;1;0;0
68;0;0;1;0;0;1;1;1;0;2;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;112;154;156;187;213;235;271;283;294;283;267;267;254;268;233;215;205
