"Popolazione per età, vista per singola area - Comune: 111063 - San Giovanni Suergiu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Suergiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;31;33;42;53;52;56;40;40;45;50;65;77;68;59;54;62;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0
1;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0
3;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
7;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2
9;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
13;0;0;0;1;0;0;0;0;3;0;2;0;0;0;0;0;0;1
14;0;0;0;0;2;0;0;0;0;3;0;3;0;0;0;0;0;0
15;0;0;0;0;0;2;0;0;0;0;3;0;4;0;0;0;0;0
16;0;0;0;0;0;0;2;0;0;0;0;3;0;3;0;0;0;0
17;0;0;0;0;0;0;0;3;0;0;0;0;3;0;2;0;0;0
18;0;1;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0
19;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
20;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1
21;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
22;1;0;2;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1
23;1;2;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0
24;1;1;3;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0
25;1;1;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0
26;0;1;1;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0
27;0;1;0;1;0;3;0;0;0;0;2;1;1;0;0;0;0;0
28;0;0;1;0;3;0;3;0;0;0;0;3;1;2;0;0;0;0
29;0;1;0;1;0;3;0;1;0;0;0;0;3;1;2;0;0;0
30;1;1;3;1;0;0;2;0;1;0;0;0;0;0;1;1;0;0
31;0;0;2;3;1;0;0;1;0;0;0;0;0;0;2;1;1;0
32;1;0;1;0;3;1;0;0;1;0;0;0;0;0;0;2;1;1
33;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;2;1
34;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;1
35;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
36;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
37;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
38;0;1;0;2;0;0;1;0;0;0;0;1;0;1;1;0;0;0
39;1;1;1;0;2;0;0;0;1;0;0;0;1;0;1;0;0;0
40;0;1;0;2;0;2;0;0;0;1;0;0;0;1;0;1;1;1
41;0;0;0;0;2;0;2;0;0;0;1;0;0;1;1;0;1;1
42;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1;1;0;1
43;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
47;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
48;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
49;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
50;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
51;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
58;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
59;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;22;24;28;27;28;15;12;13;16;24;27;22;22;18;20;21
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0
7;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
8;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
12;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0
16;1;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;1
17;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;1
18;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
19;0;0;0;2;0;0;0;0;1;1;0;0;2;0;0;0;0;1
20;0;0;0;0;2;0;0;0;0;1;1;0;0;2;0;0;0;0
21;0;1;0;0;0;2;0;0;0;0;1;0;0;0;1;0;2;0
22;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2
23;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0
24;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1
25;0;0;0;1;0;0;1;0;0;2;0;1;2;0;0;0;0;0
26;0;0;0;0;2;0;0;1;0;0;2;0;4;0;0;1;0;0
27;1;0;1;0;0;2;0;0;0;1;0;2;0;3;1;0;4;0
28;0;2;0;2;0;0;2;0;0;0;1;0;1;1;2;1;1;3
29;0;0;1;0;3;0;0;2;0;0;0;2;0;2;0;0;1;1
30;0;0;0;1;0;3;1;2;0;0;0;0;2;0;2;0;0;2
31;0;0;0;2;1;0;3;0;2;1;0;0;2;3;0;2;0;0
32;0;0;0;0;2;1;0;0;0;2;2;0;0;1;1;0;2;0
33;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1;1;0;2
34;0;0;0;0;0;0;2;1;3;0;0;1;2;0;1;1;1;0
35;0;0;1;0;0;0;0;1;2;2;1;0;1;2;0;1;1;3
36;1;0;0;1;0;0;0;0;1;1;1;0;0;1;2;0;0;0
37;0;1;0;0;1;1;0;0;0;1;1;1;0;0;0;2;2;0
38;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;2;2
39;0;1;0;1;0;0;1;0;0;0;0;1;1;1;0;0;1;2
40;0;0;1;0;1;0;0;0;1;0;0;0;0;3;1;1;0;2
41;0;0;0;1;0;1;0;0;1;0;0;1;0;1;2;1;1;0
42;0;0;0;0;1;0;1;2;0;1;0;0;1;0;1;2;1;1
43;0;0;0;0;0;1;0;1;2;0;1;1;0;1;0;1;2;1
44;1;0;0;0;0;0;1;0;1;2;0;2;0;0;1;0;0;2
45;1;1;0;1;0;0;2;1;0;1;2;0;4;0;0;0;1;0
46;1;1;1;0;1;0;0;3;1;0;1;3;1;5;0;0;0;1
47;0;0;1;1;0;1;0;0;3;1;0;2;3;0;3;0;0;0
48;0;0;0;1;2;0;0;0;0;3;1;0;3;2;0;2;0;1
49;0;0;0;0;1;3;0;0;0;0;2;1;0;3;2;0;1;0
50;0;0;0;0;0;0;3;0;0;1;0;1;1;0;2;1;0;2
51;0;0;0;0;0;0;0;3;0;0;1;0;1;1;0;1;0;0
52;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0
53;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;1;0;1
54;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;1
57;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;0
58;1;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;2
59;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1
60;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;11;18;25;25;28;25;28;32;34;41;50;46;37;36;42;46
