"Popolazione per età, vista per singola area - Comune: 064015 - Calitri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calitri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;67;100;94;98;95;107;113;120;120;125;119;112;126;123;134;128;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0
1;0;1;1;2;1;0;1;1;0;0;0;1;0;0;0;1;0;0
2;0;0;1;1;2;1;0;2;1;0;0;0;1;0;0;0;1;0
3;0;0;0;1;1;2;2;0;2;1;0;0;0;1;0;0;0;0
4;1;0;0;0;1;2;2;2;0;2;1;0;0;0;1;0;0;0
5;1;1;0;0;0;1;3;2;2;0;2;1;0;0;0;1;0;0
6;1;1;1;0;1;0;1;3;2;2;0;2;1;0;0;0;1;0
7;0;1;1;1;0;0;0;1;3;2;2;0;1;1;0;0;0;1
8;1;0;1;1;2;0;0;0;1;3;1;2;0;1;1;0;0;0
9;2;1;0;1;1;2;1;0;0;1;2;1;2;0;1;1;0;0
10;0;2;1;0;1;1;1;1;0;0;1;2;1;2;0;1;1;0
11;0;0;2;1;0;1;1;1;1;0;0;1;1;1;2;0;1;2
12;0;0;1;2;1;0;1;1;1;1;0;0;1;1;1;3;0;1
13;1;0;0;0;2;1;0;1;1;1;1;0;0;1;3;1;4;0
14;2;1;0;0;1;2;1;0;1;1;1;1;0;1;1;3;1;4
15;0;2;1;0;0;1;2;1;0;1;1;1;1;0;1;1;3;1
16;0;0;2;1;0;0;1;2;1;0;1;1;1;1;0;0;1;2
17;0;0;0;2;1;0;0;1;2;1;1;1;1;1;1;0;0;1
18;0;0;0;0;2;1;0;0;1;2;1;1;1;1;1;1;0;0
19;0;0;0;0;0;2;1;0;0;1;2;1;1;1;1;1;1;0
20;0;0;0;0;0;0;2;1;0;0;1;2;1;1;1;2;1;1
21;0;0;0;0;1;0;0;3;1;0;0;1;2;1;2;1;2;1
22;0;0;0;0;0;1;2;0;3;1;0;0;1;2;1;2;1;2
23;1;0;0;0;0;0;1;2;0;2;1;0;0;1;2;1;2;1
24;0;1;1;0;0;0;0;1;2;0;2;1;0;0;1;4;1;2
25;0;0;4;1;0;0;0;0;1;0;0;2;1;0;1;1;4;1
26;0;0;0;4;0;0;0;0;0;1;0;0;1;1;0;2;1;4
27;0;1;0;0;2;0;0;0;0;0;2;0;1;1;2;0;1;1
28;0;0;1;0;0;1;0;0;0;0;0;2;0;1;2;1;1;1
29;1;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;0
30;0;2;2;0;0;0;0;1;0;0;0;0;0;2;0;0;2;1
31;0;1;2;2;0;0;0;0;1;0;0;0;0;0;2;1;0;2
32;0;0;2;2;2;0;0;0;0;1;0;0;0;0;0;1;1;0
33;0;0;0;2;1;1;0;1;0;0;1;1;0;0;0;0;1;1
34;1;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0;0;1
35;2;1;0;0;2;3;2;1;0;0;0;0;0;1;0;0;0;0
36;0;2;1;0;0;2;2;2;1;0;0;0;0;0;1;0;0;0
37;4;0;3;1;0;0;2;3;2;1;1;0;0;0;0;1;0;0
38;0;4;0;3;1;0;0;2;3;2;1;1;0;0;0;0;1;0
39;0;1;4;0;4;1;1;0;2;3;2;1;1;2;0;0;0;1
40;0;0;1;4;0;4;1;1;0;2;2;2;4;1;2;0;0;0
41;1;0;0;1;3;0;4;1;1;0;2;1;2;5;0;2;0;0
42;4;1;0;0;1;2;0;4;1;1;0;2;1;2;3;0;2;0
43;0;3;1;0;0;1;1;0;4;1;2;0;1;1;2;3;0;2
44;1;0;3;1;0;0;0;1;0;4;1;2;0;1;1;1;3;0
45;0;1;0;2;1;0;0;0;1;0;4;1;1;0;1;1;1;2
46;0;0;2;0;2;2;0;0;0;2;0;4;1;1;0;1;1;1
47;0;0;0;2;0;3;2;0;0;0;2;0;3;1;1;0;1;1
48;1;0;0;0;2;0;3;2;0;0;0;3;0;3;1;2;0;1
49;0;1;0;0;0;2;0;3;2;0;0;0;3;0;2;1;2;0
50;0;0;1;0;0;0;2;0;3;2;0;0;0;2;0;2;1;2
51;0;0;0;1;0;0;0;2;0;3;2;0;0;0;1;0;2;1
52;0;0;0;0;1;0;0;0;2;0;3;2;0;0;0;1;0;2
53;1;0;0;0;0;1;0;1;0;2;0;3;2;0;0;0;1;0
54;0;1;0;0;0;0;1;0;1;0;2;0;2;2;0;1;0;2
55;0;0;2;0;0;0;0;1;0;1;0;2;0;2;2;0;1;0
56;0;0;0;2;0;0;0;0;1;0;1;0;1;0;1;2;0;1
57;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;2;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;2
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;46;44;46;46;49;53;54;52;54;53;49;53;53;57;57;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0
1;0;1;0;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1
2;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;1;0;1
3;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;1;0
4;2;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;1
5;0;2;0;0;1;1;0;1;0;0;1;1;1;1;1;1;0;0
6;1;0;2;0;0;1;1;0;1;0;0;0;1;1;1;1;1;0
7;2;1;0;2;0;0;1;1;0;1;0;0;0;1;1;1;1;1
8;1;2;1;0;3;0;0;1;1;0;1;0;0;0;1;1;1;1
9;3;1;1;1;0;3;0;0;1;1;0;1;0;0;0;1;1;1
10;0;2;1;1;1;0;3;0;0;1;1;0;1;0;0;0;1;1
11;0;0;3;1;1;1;0;3;0;0;1;1;0;2;1;0;0;1
12;1;0;0;3;1;1;1;0;3;0;0;1;0;1;1;1;0;0
13;0;1;0;0;2;1;1;1;0;3;0;0;2;0;1;1;1;0
14;0;0;1;0;0;2;2;1;1;0;3;0;0;2;0;1;1;1
15;0;0;0;1;0;0;2;2;1;1;0;3;0;0;2;0;1;1
16;0;0;0;0;2;0;0;2;2;1;1;0;2;0;0;2;0;1
17;0;0;0;0;0;2;0;0;1;2;1;1;0;2;0;0;2;0
18;1;0;0;0;0;0;2;0;0;1;1;1;1;0;1;0;0;1
19;0;1;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0
20;1;0;1;0;0;0;0;0;1;1;0;1;0;2;1;0;1;0
21;1;1;0;1;1;0;0;0;0;1;1;0;1;0;2;2;1;1
22;0;1;1;0;1;1;0;2;0;0;1;1;0;1;0;1;2;1
23;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;1;2
24;0;0;1;1;0;0;1;2;0;1;0;0;2;1;0;1;0;1
25;1;0;1;1;1;0;0;1;2;0;1;0;0;2;1;0;0;0
26;2;1;0;0;1;0;0;0;1;2;0;1;0;0;1;1;0;0
27;4;2;1;0;1;1;0;0;0;1;2;0;1;0;0;1;1;0
28;0;5;3;2;0;0;1;1;1;0;0;2;0;1;0;0;1;1
29;1;0;6;3;2;0;0;1;1;1;0;0;2;1;1;1;0;1
30;0;2;1;6;4;2;0;0;1;1;1;0;0;1;1;1;0;0
31;1;0;2;1;6;4;2;1;0;1;1;1;0;0;1;1;1;1
32;0;1;0;2;0;5;4;2;1;0;1;2;1;0;0;1;0;1
33;0;0;1;0;2;0;4;3;2;1;0;1;2;1;1;0;1;0
34;1;0;3;1;0;1;0;4;3;1;2;0;1;2;1;1;0;1
35;2;0;0;2;1;0;1;0;3;3;1;1;0;1;2;1;1;0
36;0;0;0;0;3;3;0;1;0;3;3;1;1;0;1;2;1;1
37;1;0;0;0;0;3;3;0;1;0;3;4;1;1;0;1;0;1
38;2;1;0;0;0;1;3;3;0;1;0;3;4;2;1;0;1;0
39;1;1;1;0;0;0;2;4;3;0;1;0;3;4;2;1;1;1
40;0;1;1;0;0;0;0;1;5;4;0;1;0;3;4;1;1;1
41;0;1;2;1;0;0;1;0;1;4;4;0;1;0;3;5;1;1
42;0;0;2;2;1;0;0;1;0;2;4;3;0;1;0;3;4;1
43;0;0;2;2;2;1;0;0;1;0;2;1;2;0;0;0;3;4
44;1;0;1;1;1;1;2;0;0;1;0;3;1;2;1;0;0;3
45;0;1;0;1;1;1;1;2;2;1;1;0;3;2;2;1;0;0
46;0;0;1;0;1;1;2;1;3;3;1;1;1;3;3;4;1;0
47;0;0;0;0;0;1;2;1;1;3;3;1;0;1;4;2;4;1
48;0;0;2;0;0;0;1;2;2;1;3;3;1;0;1;4;2;4
49;0;0;0;2;1;0;0;1;2;2;2;4;3;1;0;1;3;3
50;0;0;0;0;2;0;2;0;1;1;3;2;4;4;1;0;2;3
51;1;0;0;0;0;1;0;2;0;2;1;3;2;4;3;1;0;3
52;0;1;0;0;0;0;1;0;1;0;4;1;3;3;4;3;0;0
53;1;0;1;0;0;0;0;1;0;1;0;2;1;3;3;4;2;0
54;0;1;0;1;0;0;0;0;1;0;0;1;1;1;3;3;4;2
55;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1;4;3;4
56;0;1;0;0;0;1;1;1;1;0;1;0;0;1;1;2;4;3
57;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;1;1;4
58;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;0
59;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;1;0
61;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1
62;0;0;2;1;0;0;0;1;0;1;0;1;0;0;1;0;2;0
63;0;0;1;3;1;0;0;0;1;0;1;0;0;0;0;1;0;2
64;0;0;1;1;0;1;0;0;1;1;0;1;1;1;0;1;1;0
65;0;0;0;1;1;0;1;0;0;0;0;0;1;1;1;0;1;1
66;1;0;0;0;1;1;0;1;0;0;0;0;0;1;1;2;0;1
67;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;2;0
68;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;1;2
69;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1
70;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
71;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;34;54;50;52;49;58;60;66;68;71;66;63;73;70;77;71;72
