"Popolazione per età, vista per singola area - Comune: 009062 - Tovo San Giacomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tovo San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;29;48;21;40;40;40;50;49;35;60;48;48;33;46;46;53;43
45;31;46;31;47;24;40;42;39;50;51;34;54;49;49;32;43;46;52
46;25;27;47;30;45;24;38;41;39;51;49;34;55;48;47;32;43;45
47;38;26;26;47;37;46;27;38;41;40;49;51;34;57;47;48;33;43
48;23;38;27;25;49;38;47;29;38;41;40;50;52;36;59;45;48;35
49;24;23;41;30;25;51;37;47;28;39;43;40;49;52;36;61;46;49
50;24;24;23;40;29;29;48;35;50;27;38;44;39;49;50;36;60;45
51;43;30;23;23;37;29;29;47;34;51;29;37;43;38;48;50;36;61
52;33;43;32;23;24;38;29;26;46;34;50;29;37;43;39;46;45;36
53;34;34;43;32;25;23;40;29;27;44;36;48;29;36;43;37;47;45
54;38;35;34;44;32;25;25;39;30;26;44;38;51;28;35;39;37;47
55;42;39;35;37;44;36;25;25;40;35;27;45;38;48;28;36;38;37
56;23;44;45;39;36;44;36;25;26;41;35;26;45;37;49;26;34;37
57;30;22;41;43;41;36;47;35;25;26;40;34;25;46;36;50;25;36
58;31;32;24;40;44;41;36;47;35;22;26;40;34;25;46;35;45;22
59;26;30;32;26;38;46;43;35;45;33;21;26;39;34;24;48;33;45
60;29;28;32;33;25;35;45;42;36;47;32;20;25;42;34;24;47;31
61;29;29;32;31;33;25;36;45;40;38;45;31;22;26;41;34;24;48
62;30;31;26;32;31;32;23;36;44;38;38;46;32;23;26;41;34;23
63;25;29;30;28;32;30;33;22;36;43;35;37;46;33;22;26;41;34
64;27;25;28;27;28;29;30;34;22;35;42;35;38;46;32;23;26;43
65;19;28;21;28;27;26;29;30;33;23;33;42;34;38;48;30;23;24
66;29;18;28;22;27;27;26;29;29;30;22;33;39;34;36;46;32;23
67;24;30;19;28;23;27;26;24;28;29;27;23;32;41;32;34;48;31
68;30;25;30;19;29;23;26;28;24;28;28;27;25;31;41;32;33;48
69;20;30;24;30;19;29;23;26;27;24;28;28;26;25;30;42;32;34
70;28;20;29;24;28;18;28;24;27;27;23;28;26;26;24;31;42;29
71;19;28;18;29;24;27;17;25;26;27;28;24;26;26;26;25;29;42
72;20;19;29;19;26;26;26;17;24;24;27;30;26;26;26;24;25;31
73;17;19;20;27;18;25;25;26;18;23;24;27;30;25;27;25;23;25
74;20;17;19;19;25;17;26;21;26;17;24;23;27;29;25;27;22;23
75;20;20;16;18;18;25;16;23;19;25;17;24;23;28;28;27;27;21
76;16;21;20;16;20;18;24;16;23;18;25;16;24;22;30;28;27;26
77;15;16;19;20;15;20;15;23;16;23;17;24;16;24;19;31;25;26
78;13;17;17;19;20;16;19;15;23;17;22;17;24;15;24;19;30;26
79;16;14;17;17;19;19;16;18;14;23;16;20;17;23;15;22;18;29
80;11;15;11;16;16;20;17;16;18;13;21;16;19;17;24;15;21;18
81;15;11;16;9;14;16;20;17;15;18;13;21;16;19;16;23;15;19
82;7;14;10;14;9;12;12;21;18;16;18;11;20;16;18;16;22;14
83;4;7;12;8;13;8;12;11;20;17;15;17;10;19;15;18;15;21
84;6;4;7;11;7;13;6;13;10;20;16;15;17;9;18;15;15;15
85;8;5;5;7;13;6;14;6;10;11;18;14;12;14;9;17;14;15
86;8;8;5;4;7;11;7;12;5;10;9;17;13;10;12;7;17;13
87;11;8;7;3;3;4;9;7;11;5;7;8;15;12;10;13;7;16
88;2;10;6;5;2;2;4;7;5;7;3;4;7;14;9;8;12;7
89;5;1;8;7;5;2;2;4;5;4;6;2;4;7;13;9;8;11
90;4;5;1;7;6;4;2;1;3;6;4;6;2;4;6;10;7;6
91;4;4;5;0;4;5;4;2;1;3;5;3;5;2;4;6;11;4
92;3;3;4;4;1;3;3;5;1;2;2;5;3;5;2;4;4;11
93;3;3;2;0;4;1;2;3;4;1;2;1;4;3;6;2;3;3
94;1;3;2;2;1;3;1;2;3;4;1;2;0;4;3;5;2;3
95;2;1;3;2;0;0;2;0;1;3;2;1;2;1;1;2;3;1
96;0;1;0;3;2;0;0;2;0;1;2;1;1;2;1;1;1;1
97;0;0;1;0;3;2;0;0;0;0;2;1;0;0;2;1;1;1
98;1;0;0;1;0;0;2;0;0;0;0;1;1;0;0;1;0;1
99;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0
100 e oltre;2;2;3;0;0;1;0;0;1;1;1;0;0;0;1;1;0;1
Totale;2131;2185;2208;2214;2243;2352;2399;2419;2433;2444;2430;2444;2474;2500;2525;2508;2471;2472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;12;11;5;14;12;13;15;16;7;13;8;12;4;4;9;5
1;7;8;12;12;9;9;13;11;13;14;15;8;15;8;9;6;4;9
2;8;5;8;13;16;12;8;13;10;10;14;14;8;16;7;10;6;5
3;6;6;6;9;13;18;14;9;12;12;9;12;15;9;17;8;10;7
4;8;6;5;5;8;14;19;15;9;12;11;7;11;16;9;16;8;10
5;9;8;8;5;7;9;14;17;15;11;12;12;8;11;16;9;16;8
6;11;9;8;7;7;7;9;14;16;15;12;11;13;8;14;13;10;16
7;15;10;11;6;8;7;6;8;14;16;16;12;11;13;8;14;13;10
8;4;15;10;11;6;8;7;5;10;12;14;17;12;11;15;9;14;13
9;8;4;15;10;11;6;7;7;7;7;12;15;16;12;11;15;8;13
10;16;10;5;15;10;10;5;7;7;7;8;12;15;16;11;12;17;8
11;10;17;10;6;14;10;10;5;7;7;8;10;11;15;16;9;12;17
12;8;10;17;10;6;16;10;10;5;7;8;10;10;11;17;15;9;10
13;9;8;8;18;9;6;17;8;10;5;6;7;10;10;12;17;15;9
14;8;8;8;8;16;9;6;17;9;9;5;6;6;9;9;13;18;14
15;15;8;8;8;8;18;9;5;17;9;9;5;7;6;8;9;14;17
16;6;15;9;8;8;8;18;10;5;17;8;9;5;8;6;6;9;14
17;9;6;15;8;8;8;10;19;10;5;16;7;9;5;8;6;6;10
18;13;9;6;13;8;8;9;10;19;11;5;17;9;9;6;7;6;7
19;10;12;10;6;12;9;8;9;10;19;12;5;18;9;10;6;7;6
20;10;10;13;11;7;11;9;9;8;10;19;14;5;19;9;10;5;7
21;10;9;11;14;9;7;11;9;9;9;10;18;15;4;18;9;10;5
22;6;10;10;11;12;9;7;13;9;9;9;11;15;15;4;19;6;10
23;16;6;10;11;12;13;11;9;13;9;9;9;11;15;14;3;18;9
24;14;16;6;9;13;12;12;11;9;12;9;9;9;11;16;14;4;18
25;14;17;16;6;12;10;14;13;10;7;12;9;10;9;12;18;13;4
26;6;13;16;17;6;11;13;12;13;10;6;12;11;10;10;11;16;14
27;13;7;12;17;17;8;8;12;13;13;9;7;13;10;12;10;11;14
28;25;13;7;15;19;17;9;8;10;13;13;14;7;12;12;12;11;11
29;19;22;13;7;15;23;20;9;8;11;13;12;14;7;14;10;10;13
30;17;22;22;12;9;16;22;21;9;8;10;14;12;9;6;15;12;7
31;13;21;22;20;13;12;15;21;21;9;9;11;15;9;10;9;12;13
32;17;13;20;21;21;14;12;19;20;21;11;7;9;15;8;8;8;12
33;12;15;16;19;22;19;14;10;20;20;23;14;8;11;15;9;9;7
34;18;12;14;13;18;24;19;15;9;20;21;21;14;9;12;14;10;8
35;14;22;16;18;12;19;27;19;20;11;16;19;22;16;12;13;16;10
36;23;14;23;16;19;13;21;27;21;22;13;16;19;23;14;11;13;14
37;24;25;16;22;16;19;15;20;25;23;19;16;16;20;22;14;9;8
38;24;26;24;14;24;16;24;14;21;27;23;19;16;16;22;18;11;11
39;15;24;25;26;14;25;15;25;16;23;26;23;19;16;16;23;16;12
40;21;15;23;26;28;16;28;16;25;16;21;25;22;21;16;16;22;16
41;11;21;15;23;25;28;15;31;16;26;17;20;23;24;22;17;16;23
42;19;12;23;15;23;28;27;14;32;16;26;17;24;25;27;23;17;16
43;12;21;12;23;14;25;27;26;14;31;22;24;18;23;25;27;21;15
44;23;14;21;11;24;18;25;29;26;14;30;24;24;18;25;27;25;21
45;19;23;17;19;13;25;19;23;28;26;15;26;26;26;17;24;27;23
46;13;17;24;16;18;13;22;20;23;28;24;16;26;25;26;17;24;26
47;23;13;16;24;19;19;15;23;22;24;27;24;15;28;24;26;17;23
48;15;23;13;15;24;19;20;16;23;22;23;27;24;16;26;24;26;17
49;13;16;25;14;15;25;19;20;16;24;23;22;26;25;16;28;23;26
50;12;13;16;24;13;18;22;16;20;15;23;24;21;26;24;16;30;23
51;20;14;12;16;21;13;18;21;15;21;17;23;23;20;26;25;16;32
52;14;20;14;12;16;23;13;16;20;15;21;17;23;21;21;26;23;15
53;18;15;19;14;14;14;23;14;16;19;18;20;16;21;21;20;27;23
54;19;18;15;20;14;14;16;23;14;16;19;17;22;15;20;20;20;26
55;21;22;18;16;22;14;14;16;23;16;17;19;17;20;15;21;19;21
56;11;21;25;21;16;24;14;14;17;24;16;16;17;16;22;14;20;18
57;13;11;21;25;22;17;25;13;14;17;23;16;15;17;16;23;14;20
58;16;14;11;20;25;22;18;24;13;12;16;23;16;15;16;15;20;14
59;13;16;14;12;18;26;23;17;22;13;11;17;23;16;15;19;15;20
60;18;14;17;15;12;15;26;22;16;23;13;10;16;26;16;14;18;15
61;13;18;15;17;14;12;16;26;22;18;22;12;11;17;26;16;14;17
62;14;13;17;15;17;13;12;16;26;20;18;22;13;12;17;26;16;13
63;14;14;13;18;15;17;14;12;16;25;18;18;22;13;11;17;26;16
64;9;14;13;11;18;12;17;14;12;16;24;18;19;22;13;12;16;28
65;11;10;12;13;11;17;12;17;13;12;14;24;17;19;24;13;12;16
66;19;10;10;12;12;11;17;12;17;10;11;14;22;17;18;22;13;12
67;14;19;11;8;11;11;10;16;12;17;10;11;14;22;16;17;24;13
68;13;14;19;11;9;11;10;10;16;12;16;10;11;13;22;16;16;24
69;11;13;14;19;11;9;11;10;10;16;12;16;9;11;13;22;16;17
70;12;11;12;14;17;10;9;13;12;10;15;12;15;9;11;14;22;15
71;8;12;9;12;14;17;9;9;13;12;11;16;11;15;9;12;13;22
72;7;8;13;9;10;14;16;9;9;11;12;12;18;11;15;7;12;15
73;8;6;9;12;8;9;14;16;10;9;11;12;12;17;11;15;7;12
74;12;8;6;8;10;7;9;11;16;9;10;10;12;12;17;11;14;7
75;8;12;6;6;8;10;6;9;10;15;9;10;10;13;11;18;11;14
76;5;8;12;6;6;8;10;6;9;9;15;9;10;9;13;11;18;10
77;9;5;8;12;5;6;7;9;6;9;9;14;9;10;9;14;10;17
78;4;11;6;8;12;5;4;6;9;7;8;9;14;8;10;9;13;11
79;8;4;9;6;8;11;5;4;6;9;6;7;9;14;8;9;9;12
80;6;8;2;8;5;7;9;5;4;5;7;6;6;9;15;8;8;9
81;5;6;8;1;7;5;7;9;4;4;5;7;6;6;9;15;8;6
82;1;5;5;7;1;5;3;7;10;5;4;4;7;6;5;9;15;8
83;1;1;4;4;5;2;5;2;8;9;4;4;3;7;5;5;8;15
84;2;2;1;4;3;5;1;5;1;7;8;4;4;2;7;5;3;8
85;3;2;2;1;4;2;5;2;4;1;6;6;3;4;2;6;5;3
86;2;3;2;2;1;4;3;3;1;4;1;6;5;2;2;2;6;4
87;2;2;3;0;1;0;4;3;3;1;3;1;5;5;2;2;2;6
88;0;1;0;1;0;0;0;3;2;3;1;2;1;5;5;2;1;2
89;3;0;1;0;1;0;0;0;2;1;3;1;2;1;5;5;2;0
90;2;3;0;0;0;1;0;0;0;2;1;3;1;2;1;2;4;2
91;1;2;3;0;0;0;1;0;0;0;1;0;2;1;1;1;2;2
92;1;1;2;2;0;0;0;1;0;0;0;2;0;2;1;1;1;2
93;0;1;0;0;2;0;0;0;1;0;0;0;1;0;3;1;1;0
94;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;2;1;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1069;1104;1121;1116;1121;1162;1184;1188;1203;1216;1205;1213;1218;1231;1245;1244;1222;1209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;7;6;10;11;8;14;10;9;9;12;8;9;10;11;9;12
1;7;7;6;7;8;13;11;8;12;10;10;8;12;10;11;10;11;9
2;5;10;10;7;8;10;13;11;8;11;11;10;7;16;11;10;11;10
3;5;2;9;11;7;8;10;14;14;11;10;13;11;9;13;9;11;11
4;6;5;3;9;10;8;9;12;14;14;9;10;14;11;9;11;8;11
5;10;6;7;4;9;9;8;10;11;12;15;9;11;14;12;7;12;11
6;8;12;6;6;4;13;9;8;11;10;12;17;9;10;18;12;6;12
7;7;9;11;6;5;3;13;9;8;11;11;10;17;9;11;18;13;6
8;7;7;8;11;7;6;5;11;10;8;12;10;9;17;9;12;16;12
9;9;6;7;8;12;6;7;5;10;10;9;12;11;9;17;8;12;16
10;8;9;6;6;9;12;6;8;5;9;10;9;11;11;10;17;8;11
11;11;6;9;7;6;11;12;6;8;5;9;10;10;11;11;11;17;8
12;5;11;6;9;7;6;10;12;6;8;5;10;13;9;12;11;12;17
13;9;5;10;6;9;7;5;10;13;6;8;7;11;14;9;13;10;11
14;12;9;5;10;7;12;7;4;11;14;6;9;7;11;14;9;14;10
15;9;11;9;5;9;7;11;6;4;10;15;7;8;7;12;14;8;15
16;10;9;11;9;5;11;7;11;7;4;9;15;7;8;7;11;14;9
17;6;11;9;11;9;5;11;7;10;7;4;9;15;7;8;6;11;14
18;3;6;12;9;11;11;5;12;8;9;6;3;9;15;7;8;6;11
19;10;3;7;13;10;12;11;5;11;8;10;6;4;11;15;7;8;6
20;8;10;2;7;13;10;12;12;4;12;8;9;6;4;8;15;6;8
21;17;7;11;3;8;14;10;12;12;4;11;10;9;5;4;8;14;7
22;12;15;7;11;2;8;15;10;11;12;4;10;10;9;5;4;8;14
23;6;12;16;8;12;4;10;15;10;10;13;4;10;10;10;7;4;8
24;11;7;14;18;8;14;5;8;12;10;10;14;7;12;8;10;7;4
25;16;11;7;15;16;11;16;4;9;12;10;11;15;8;11;9;9;8
26;17;19;11;6;15;15;11;18;5;8;11;9;11;14;10;8;8;11
27;10;17;17;12;7;19;15;12;18;8;7;12;8;11;17;8;8;9
28;20;12;14;18;10;9;18;17;8;18;7;6;13;6;13;17;10;8
29;11;21;11;13;17;14;8;15;18;8;15;7;8;12;7;14;15;13
30;16;12;18;15;14;20;14;8;15;18;8;11;8;9;12;7;14;12
31;8;21;12;18;15;14;18;17;11;16;20;8;13;8;10;11;8;12
32;17;6;21;12;19;14;16;16;16;10;16;21;10;12;9;9;12;8
33;24;18;7;19;14;20;18;17;18;18;12;16;22;9;13;8;8;10
34;19;21;16;7;19;16;29;19;18;17;17;9;15;22;10;13;9;8
35;19;20;20;14;9;22;16;31;17;20;20;17;7;15;20;12;14;10
36;17;18;22;21;16;9;23;16;31;18;19;22;13;8;15;19;10;15
37;18;18;17;22;20;16;10;24;16;28;19;19;26;13;8;16;19;11
38;16;18;17;16;24;26;20;10;21;15;30;19;19;24;14;10;16;19
39;16;16;19;17;15;28;27;20;11;20;16;28;20;19;25;15;9;16
40;15;20;16;20;17;19;29;27;21;9;20;17;27;21;22;25;16;13
41;12;15;20;16;17;19;19;31;29;16;11;21;18;27;20;22;26;17
42;26;11;15;21;15;20;18;19;31;25;17;11;21;18;27;19;21;26
43;16;24;10;14;22;16;21;21;20;32;25;22;14;22;19;27;20;22
44;21;15;27;10;16;22;15;21;23;21;30;24;24;15;21;19;28;22
45;12;23;14;28;11;15;23;16;22;25;19;28;23;23;15;19;19;29
46;12;10;23;14;27;11;16;21;16;23;25;18;29;23;21;15;19;19
47;15;13;10;23;18;27;12;15;19;16;22;27;19;29;23;22;16;20
48;8;15;14;10;25;19;27;13;15;19;17;23;28;20;33;21;22;18
49;11;7;16;16;10;26;18;27;12;15;20;18;23;27;20;33;23;23
50;12;11;7;16;16;11;26;19;30;12;15;20;18;23;26;20;30;22
51;23;16;11;7;16;16;11;26;19;30;12;14;20;18;22;25;20;29
52;19;23;18;11;8;15;16;10;26;19;29;12;14;22;18;20;22;21
53;16;19;24;18;11;9;17;15;11;25;18;28;13;15;22;17;20;22
54;19;17;19;24;18;11;9;16;16;10;25;21;29;13;15;19;17;21
55;21;17;17;21;22;22;11;9;17;19;10;26;21;28;13;15;19;16
56;12;23;20;18;20;20;22;11;9;17;19;10;28;21;27;12;14;19
57;17;11;20;18;19;19;22;22;11;9;17;18;10;29;20;27;11;16
58;15;18;13;20;19;19;18;23;22;10;10;17;18;10;30;20;25;8
59;13;14;18;14;20;20;20;18;23;20;10;9;16;18;9;29;18;25
60;11;14;15;18;13;20;19;20;20;24;19;10;9;16;18;10;29;16
61;16;11;17;14;19;13;20;19;18;20;23;19;11;9;15;18;10;31
62;16;18;9;17;14;19;11;20;18;18;20;24;19;11;9;15;18;10
63;11;15;17;10;17;13;19;10;20;18;17;19;24;20;11;9;15;18
64;18;11;15;16;10;17;13;20;10;19;18;17;19;24;19;11;10;15
65;8;18;9;15;16;9;17;13;20;11;19;18;17;19;24;17;11;8
66;10;8;18;10;15;16;9;17;12;20;11;19;17;17;18;24;19;11
67;10;11;8;20;12;16;16;8;16;12;17;12;18;19;16;17;24;18
68;17;11;11;8;20;12;16;18;8;16;12;17;14;18;19;16;17;24
69;9;17;10;11;8;20;12;16;17;8;16;12;17;14;17;20;16;17
70;16;9;17;10;11;8;19;11;15;17;8;16;11;17;13;17;20;14
71;11;16;9;17;10;10;8;16;13;15;17;8;15;11;17;13;16;20
72;13;11;16;10;16;12;10;8;15;13;15;18;8;15;11;17;13;16
73;9;13;11;15;10;16;11;10;8;14;13;15;18;8;16;10;16;13
74;8;9;13;11;15;10;17;10;10;8;14;13;15;17;8;16;8;16
75;12;8;10;12;10;15;10;14;9;10;8;14;13;15;17;9;16;7
76;11;13;8;10;14;10;14;10;14;9;10;7;14;13;17;17;9;16
77;6;11;11;8;10;14;8;14;10;14;8;10;7;14;10;17;15;9
78;9;6;11;11;8;11;15;9;14;10;14;8;10;7;14;10;17;15
79;8;10;8;11;11;8;11;14;8;14;10;13;8;9;7;13;9;17
80;5;7;9;8;11;13;8;11;14;8;14;10;13;8;9;7;13;9
81;10;5;8;8;7;11;13;8;11;14;8;14;10;13;7;8;7;13
82;6;9;5;7;8;7;9;14;8;11;14;7;13;10;13;7;7;6
83;3;6;8;4;8;6;7;9;12;8;11;13;7;12;10;13;7;6
84;4;2;6;7;4;8;5;8;9;13;8;11;13;7;11;10;12;7
85;5;3;3;6;9;4;9;4;6;10;12;8;9;10;7;11;9;12
86;6;5;3;2;6;7;4;9;4;6;8;11;8;8;10;5;11;9
87;9;6;4;3;2;4;5;4;8;4;4;7;10;7;8;11;5;10
88;2;9;6;4;2;2;4;4;3;4;2;2;6;9;4;6;11;5
89;2;1;7;7;4;2;2;4;3;3;3;1;2;6;8;4;6;11
90;2;2;1;7;6;3;2;1;3;4;3;3;1;2;5;8;3;4
91;3;2;2;0;4;5;3;2;1;3;4;3;3;1;3;5;9;2
92;2;2;2;2;1;3;3;4;1;2;2;3;3;3;1;3;3;9
93;3;2;2;0;2;1;2;3;3;1;2;1;3;3;3;1;2;3
94;1;3;2;2;1;2;1;1;3;3;1;2;0;3;3;3;1;2
95;2;1;3;2;0;0;2;0;1;2;2;1;2;1;0;2;2;0
96;0;1;0;3;2;0;0;2;0;1;1;1;1;2;1;0;1;1
97;0;0;1;0;3;2;0;0;0;0;2;1;0;0;2;1;0;1
98;1;0;0;1;0;0;2;0;0;0;0;1;1;0;0;1;0;0
99;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0
100 e oltre;2;2;3;0;0;1;0;0;1;1;1;0;0;0;1;1;0;1
Totale;1062;1081;1087;1098;1122;1190;1215;1231;1230;1228;1225;1231;1256;1269;1280;1264;1249;1263

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tovo San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;1;1;1;0;1;0;2;1;1;1;2;0
1;0;0;1;0;1;0;0;1;0;1;0;1;0;2;1;1;1;3
2;0;0;0;1;1;2;0;1;1;0;1;0;2;0;2;3;1;0
3;0;0;2;0;1;1;1;0;1;1;0;1;0;2;0;2;4;1
4;0;2;0;2;0;1;1;1;0;1;1;1;1;0;1;0;2;3
5;0;0;3;0;2;0;1;2;1;0;1;2;3;0;0;0;1;2
6;0;0;0;3;0;2;1;1;2;0;0;1;2;3;0;0;0;2
7;0;0;0;0;3;0;3;1;1;2;0;1;1;0;3;0;0;1
8;0;1;0;0;0;3;0;2;1;1;2;0;2;2;0;0;0;0
9;1;0;0;0;0;0;1;0;2;0;1;3;0;2;2;0;0;0
10;0;1;0;0;0;0;0;1;0;2;0;1;3;0;1;1;0;2
11;0;0;1;0;0;0;0;0;1;0;2;0;1;3;0;0;1;0
12;1;0;0;1;0;0;0;0;0;1;0;2;0;1;2;0;0;1
13;0;1;2;0;1;0;1;0;0;0;1;0;2;1;0;2;0;0
14;0;1;1;2;0;1;0;1;0;0;0;1;0;1;1;0;2;1
15;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;2;0;1
16;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;1;1
17;0;1;0;0;0;1;2;0;0;0;1;0;0;0;1;0;2;1
18;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0;1
19;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;2;0
20;0;0;0;0;1;0;0;0;2;2;0;0;0;1;0;0;1;2
21;1;2;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;1
22;1;1;2;1;1;0;0;0;0;0;1;2;0;0;0;1;2;0
23;1;1;3;2;1;0;0;0;0;0;1;1;2;2;1;1;1;1
24;0;1;1;3;2;0;0;0;0;1;1;1;0;2;2;1;1;1
25;1;0;2;1;2;2;1;0;0;1;2;1;0;0;2;2;3;1
26;0;1;1;3;0;1;2;2;0;0;2;2;1;0;0;1;3;3
27;1;2;0;1;3;0;3;2;2;1;0;2;3;1;0;0;1;3
28;0;1;2;0;1;3;1;3;2;2;1;1;2;3;0;0;0;2
29;0;0;0;2;0;1;4;1;3;2;2;2;1;2;3;0;0;1
30;1;1;1;0;4;0;1;4;1;2;3;3;3;1;2;4;1;1
31;1;0;2;2;0;6;0;0;4;0;2;2;3;3;1;2;5;2
32;1;2;2;2;2;0;3;1;0;3;0;3;3;3;3;1;2;5
33;0;1;3;2;2;2;1;2;1;0;3;1;4;3;3;1;2;2
34;0;0;1;3;3;1;0;2;2;3;0;2;1;4;3;2;2;3
35;1;0;1;1;3;2;1;1;1;1;2;0;2;1;4;1;3;2
36;0;1;0;0;0;1;2;2;0;1;1;2;0;2;1;1;1;3
37;1;0;1;0;1;2;1;1;2;0;1;1;5;1;2;0;1;1
38;0;1;0;1;0;1;2;1;1;2;1;1;1;5;1;3;1;0
39;1;0;1;0;2;0;0;1;1;1;1;2;2;1;4;1;4;1
40;0;2;0;1;0;2;3;1;1;1;1;1;2;2;0;3;1;3
41;1;0;1;1;1;0;0;3;0;0;1;1;1;2;2;0;3;1
42;0;2;0;1;1;0;1;0;4;0;0;1;1;2;2;3;0;4
43;0;0;1;0;1;1;0;0;1;2;0;0;1;1;2;1;3;0
44;0;0;0;1;0;1;1;0;0;1;2;0;1;1;1;2;1;4
45;0;0;2;0;3;0;1;1;0;1;1;2;0;1;0;1;4;0
46;1;0;0;2;0;4;1;2;1;1;1;1;2;0;1;0;1;3
47;0;1;0;0;0;0;3;1;3;1;1;1;1;1;0;1;0;1
48;0;0;1;0;0;0;0;2;2;2;1;1;1;1;3;0;0;0
49;0;0;2;1;0;1;0;0;1;1;2;1;1;1;1;2;0;0
50;0;0;0;2;1;0;1;1;0;1;1;2;1;1;1;1;2;0
51;0;0;0;0;2;1;0;1;1;1;1;1;1;1;1;1;1;0
52;0;0;0;0;0;2;0;1;2;1;1;1;1;0;2;1;0;2
53;0;0;0;0;0;1;4;0;0;1;1;1;1;0;0;2;0;0
54;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;1;2;0
55;0;0;0;0;0;0;0;1;3;0;0;0;1;1;1;0;1;2
56;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;1;0;1
57;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;1
59;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0
60;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;1
62;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1
63;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;2;1;2
64;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;2
75;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
