"Popolazione per età, vista per singola area - Comune: 096002 - Andorno Micca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andorno Micca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;36;42;54;49;61;60;58;50;46;53;54;46;43;51;32;45;50
45;38;57;40;41;57;47;61;59;57;53;46;56;52;46;46;45;34;44
46;44;38;56;41;41;57;50;59;56;61;56;49;57;52;42;47;43;30
47;60;44;40;54;45;41;56;53;54;54;57;55;48;60;49;41;46;44
48;49;62;43;44;54;45;39;51;53;54;53;60;52;47;60;50;42;49
49;49;55;59;44;43;54;47;41;50;54;52;55;58;55;49;57;49;42
50;47;54;54;54;42;42;58;46;41;50;54;50;56;57;54;52;58;50
51;45;49;57;52;55;41;40;57;48;40;48;53;48;55;57;54;51;55
52;48;44;48;55;54;53;44;43;59;48;38;49;51;48;54;55;54;51
53;50;48;44;48;54;55;55;44;43;57;48;39;48;53;50;51;54;55
54;36;48;48;44;48;51;55;56;43;42;58;49;40;50;52;49;50;52
55;54;37;48;48;44;43;51;54;56;42;42;56;48;43;52;51;52;47
56;34;54;37;48;48;44;43;51;54;54;42;40;53;47;43;50;52;53
57;44;33;53;39;47;47;43;44;52;54;51;40;37;52;48;43;45;50
58;31;44;32;53;37;46;45;43;43;52;55;51;41;37;52;50;42;43
59;39;31;45;31;54;38;42;43;42;43;50;54;51;42;36;53;50;40
60;36;39;30;45;31;51;39;43;46;43;44;51;53;50;38;34;53;48
61;51;33;35;31;47;31;54;39;44;48;43;44;48;49;52;39;33;53
62;40;50;36;36;29;47;31;55;40;45;45;42;46;47;49;53;43;34
63;55;36;50;34;36;29;49;28;53;40;42;46;42;46;46;50;51;44
64;47;54;38;48;33;35;30;49;28;53;39;43;45;42;42;45;49;52
65;39;48;54;38;47;35;35;31;47;28;53;38;44;44;43;45;45;49
66;46;39;47;56;38;47;36;36;32;47;29;50;37;44;45;42;45;46
67;44;47;37;46;56;37;46;36;35;32;47;28;47;35;44;49;41;46
68;44;45;44;37;46;55;36;46;36;34;33;47;29;48;35;43;47;43
69;43;45;46;43;35;44;54;36;47;36;32;34;46;28;46;35;41;47
70;47;41;45;47;43;35;44;51;36;48;37;33;34;45;26;47;36;45
71;55;48;39;42;46;43;35;44;49;35;48;37;30;35;42;25;48;38
72;50;54;46;36;42;45;45;35;45;48;36;48;38;31;33;42;25;47
73;49;48;50;44;37;41;47;44;35;43;47;36;50;35;32;34;38;27
74;42;47;47;48;43;37;35;43;43;33;42;45;38;46;36;32;34;37
75;42;39;46;44;48;44;36;37;43;42;33;42;39;37;46;35;33;33
76;40;43;38;45;42;47;41;34;35;43;41;33;41;38;36;44;36;33
77;40;42;41;36;41;41;48;38;32;36;41;39;28;41;37;38;43;34
78;38;39;40;38;34;41;40;47;37;31;32;39;33;28;39;34;37;40
79;28;36;37;39;37;32;39;39;44;36;31;31;33;33;28;38;34;33
80;23;28;35;35;39;36;29;41;38;42;34;32;30;32;32;28;37;35
81;30;21;28;27;33;33;33;28;37;36;38;34;31;28;30;31;27;35
82;13;29;20;27;24;32;31;31;31;35;32;39;31;30;26;29;31;26
83;8;13;27;21;24;23;31;29;31;30;36;29;37;29;26;27;27;29
84;13;7;14;23;18;18;23;33;28;28;27;35;28;36;28;26;24;29
85;10;14;6;13;21;17;17;21;31;26;26;23;35;27;31;23;23;24
86;13;10;13;6;13;18;16;15;21;31;21;24;22;31;25;27;20;23
87;8;12;8;11;5;11;17;15;15;19;29;18;18;22;27;22;24;16
88;8;9;11;7;9;4;8;15;15;12;19;20;16;14;21;25;22;19
89;11;8;7;9;6;9;3;6;18;14;11;17;16;14;11;19;23;20
90;8;13;7;5;8;4;9;1;6;12;12;8;16;16;14;10;15;20
91;11;6;13;5;4;7;3;7;1;5;10;10;8;13;15;12;11;13
92;7;10;6;10;4;3;7;2;3;1;4;9;8;7;12;13;7;10
93;4;5;10;6;5;3;2;5;1;1;1;3;8;7;5;9;11;6
94;4;3;5;6;5;4;1;2;4;1;1;1;1;6;7;5;5;8
95;2;2;3;5;5;5;2;0;2;3;1;1;1;0;4;2;5;5
96;2;2;2;1;4;4;1;1;1;1;3;0;0;1;0;4;2;3
97;2;1;3;2;1;5;1;1;1;1;1;2;0;0;1;0;1;2
98;0;3;1;2;2;0;5;1;2;1;0;1;2;0;0;1;0;1
99;1;0;3;1;2;2;0;2;1;1;1;0;1;2;0;0;1;0
100 e oltre;1;0;0;3;1;1;3;1;4;4;3;3;2;3;3;1;0;0
Totale;3448;3445;3449;3429;3354;3288;3278;3259;3254;3229;3143;3141;3069;3086;3015;3007;2970;2932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;10;7;12;13;12;13;13;5;7;7;4;4;4;9;7;6
1;14;7;14;10;8;12;11;11;12;12;5;7;9;6;6;3;10;9
2;13;12;7;14;11;8;13;11;9;13;9;4;9;9;7;8;4;8
3;12;10;14;9;12;11;6;13;13;8;16;8;5;8;10;7;8;4
4;12;10;9;13;8;14;10;6;14;11;7;18;8;6;7;10;6;7
5;14;10;10;8;13;8;15;10;6;12;9;9;18;11;7;6;11;7
6;19;15;12;9;9;13;7;16;12;5;11;8;8;17;11;7;5;9
7;8;18;16;10;9;10;11;8;16;12;5;10;7;8;15;11;7;3
8;22;10;19;14;8;10;10;11;10;15;11;7;10;6;6;16;10;7
9;17;22;11;20;15;9;10;12;12;10;15;12;7;12;7;8;15;10
10;21;17;22;10;20;15;11;8;12;13;10;17;14;11;13;9;8;16
11;19;20;18;24;8;19;16;12;7;11;11;10;17;12;9;15;9;8
12;23;19;21;19;21;8;19;15;14;7;11;12;10;17;12;9;15;11
13;11;22;20;21;19;19;8;18;14;14;8;12;14;11;18;12;10;15
14;11;10;22;21;20;19;19;10;18;14;15;9;12;14;12;19;12;7
15;12;12;10;21;22;21;19;19;11;18;14;15;9;12;13;9;19;13
16;18;15;11;9;21;21;20;19;19;11;17;16;13;9;12;13;9;16
17;9;15;15;12;10;22;21;18;17;20;11;18;17;16;9;12;13;9
18;11;10;15;16;12;10;22;21;18;18;20;11;18;19;15;7;12;14
19;14;13;13;15;13;10;9;22;20;18;15;20;11;20;18;16;7;12
20;15;13;14;12;15;14;11;9;24;20;20;15;19;12;20;20;15;7
21;14;15;13;15;13;14;15;11;9;25;20;21;15;20;12;19;19;15
22;22;15;16;15;13;12;14;14;8;10;24;22;20;14;19;10;19;19
23;22;22;16;18;17;14;12;13;12;8;12;25;19;21;13;20;9;17
24;17;21;20;16;17;14;15;10;14;11;7;10;23;20;19;12;18;10
25;23;19;21;21;17;18;14;16;11;14;12;9;8;22;20;19;13;16
26;26;23;19;25;21;16;19;13;13;12;13;11;11;8;21;20;18;12
27;22;26;23;20;24;18;20;17;13;13;12;14;10;11;7;21;22;18
28;28;22;26;28;18;20;18;19;18;14;10;11;15;11;10;13;18;18
29;19;31;23;27;29;18;21;20;20;16;13;10;12;16;9;14;12;18
30;25;20;29;25;27;20;19;23;18;17;16;12;11;14;15;7;13;14
31;25;25;19;31;27;25;22;18;23;19;18;15;12;10;13;14;9;15
32;30;23;24;21;28;25;29;22;15;18;16;17;17;10;10;14;12;9
33;23;33;21;25;20;27;25;28;21;15;11;14;14;17;9;15;13;11
34;30;21;33;19;24;22;28;24;24;19;13;10;12;14;17;11;14;8
35;29;28;18;31;16;27;21;30;24;24;17;13;13;13;14;17;12;11
36;29;29;29;17;25;17;24;18;29;23;23;16;13;12;11;14;17;12
37;24;30;25;26;18;23;19;26;19;28;19;23;15;14;9;13;12;16
38;37;23;33;21;25;17;23;18;27;20;28;17;20;16;15;8;15;11
39;37;35;24;33;19;26;17;22;21;28;19;29;16;24;15;15;8;15
40;21;34;35;25;31;21;26;19;17;22;27;20;28;15;24;17;17;8
41;27;25;36;34;23;28;21;26;21;17;22;28;18;28;16;25;17;14
42;18;26;24;36;33;23;29;22;26;21;21;19;29;19;26;17;25;17
43;20;17;29;23;35;36;23;28;24;26;21;23;20;27;19;27;19;27
44;27;18;19;29;23;34;37;25;29;24;24;21;24;20;27;19;29;19
45;17;29;19;19;32;21;35;37;24;31;22;25;20;24;24;21;18;28
46;18;18;29;21;19;33;22;32;34;26;33;24;24;21;21;25;21;17
47;35;18;19;29;23;20;32;22;30;32;26;32;24;26;21;22;25;22
48;27;37;16;20;28;24;18;30;23;31;31;29;30;23;26;21;22;26
49;25;31;37;17;20;28;26;19;28;22;30;32;27;32;23;26;19;22
50;23;28;31;34;16;19;28;25;18;28;23;28;32;26;32;24;26;19
51;19;24;29;29;34;17;19;27;27;16;26;23;26;32;25;32;25;23
52;29;18;23;27;32;31;19;20;28;26;15;27;23;26;33;24;32;25
53;22;29;20;22;26;33;32;19;20;26;26;15;26;24;26;30;25;33
54;16;21;30;21;21;23;33;33;19;20;28;26;15;27;24;27;29;25
55;27;17;21;29;21;19;24;32;34;19;18;28;25;18;28;22;28;27
56;17;28;17;21;29;21;19;24;31;33;20;16;27;24;17;27;21;28
57;27;16;28;18;20;28;20;20;26;31;30;18;16;27;25;17;27;20
58;11;27;17;28;16;19;26;20;20;26;33;31;19;17;28;24;19;25
59;21;11;25;17;28;16;19;24;20;20;24;32;30;20;16;28;23;19
60;16;21;10;25;17;26;16;19;27;21;20;25;31;30;17;17;27;22
61;24;14;20;11;27;17;29;16;19;27;21;20;24;28;32;17;17;27
62;19;24;14;20;10;28;16;29;17;20;26;21;22;23;28;32;19;17
63;22;16;24;13;20;10;29;14;29;16;20;26;22;21;23;28;31;20
64;26;21;16;22;13;21;11;29;14;28;16;20;26;22;19;21;28;31
65;22;27;22;17;21;13;21;11;29;13;28;17;20;25;22;19;21;28
66;18;22;26;24;17;21;15;21;11;29;12;26;17;19;26;21;19;20
67;21;18;22;25;24;16;20;15;20;11;29;11;24;15;18;30;20;19
68;19;21;16;22;25;23;16;20;15;19;12;29;12;26;15;17;28;21
69;20;20;21;16;22;25;22;15;20;15;17;13;28;12;24;15;17;27
70;22;19;20;21;16;22;25;20;15;20;15;18;12;27;10;25;15;19
71;25;22;18;16;20;16;22;25;18;14;20;15;15;12;25;10;26;15
72;20;23;21;15;17;19;16;22;25;17;15;20;15;15;12;25;10;26
73;10;20;21;21;16;16;20;14;23;23;17;15;23;15;15;13;21;11
74;17;10;19;19;21;16;13;18;13;21;22;16;17;19;16;16;13;20
75;15;15;10;16;19;20;13;14;17;12;21;21;14;17;19;14;15;12
76;18;15;14;11;14;18;19;11;13;16;11;21;21;13;17;19;15;15
77;16;18;15;12;11;13;19;17;10;14;14;10;18;21;13;19;19;15
78;17;15;18;13;12;13;13;19;16;9;12;13;9;18;20;13;18;19
79;11;15;14;18;12;10;11;11;16;15;9;12;10;9;18;20;13;15
80;8;10;14;13;19;11;7;14;11;16;13;11;11;10;9;18;20;14
81;14;7;10;11;11;17;10;7;12;8;14;14;10;9;10;9;17;20
82;3;12;5;10;9;11;16;9;8;12;5;15;11;9;8;9;8;16
83;5;3;9;4;9;8;11;14;9;8;12;4;13;9;7;8;8;7
84;6;5;3;7;3;5;9;10;13;9;6;11;4;13;8;7;5;10
85;3;6;4;3;7;3;5;6;9;12;9;4;11;4;12;7;6;5
86;3;3;5;4;3;5;3;4;6;9;12;9;3;9;2;9;4;6
87;1;3;3;4;3;3;6;3;4;5;9;11;6;3;6;0;6;4
88;2;2;3;2;4;2;1;5;5;3;5;6;10;4;3;7;1;4
89;2;1;1;2;2;4;1;1;6;5;1;4;5;7;5;3;7;0
90;0;2;0;1;1;1;3;0;1;4;4;1;3;5;6;5;3;7
91;0;0;2;0;1;1;0;2;0;1;3;3;1;2;5;5;4;2
92;3;1;0;2;0;0;1;1;2;0;1;2;3;1;2;3;4;4
93;1;3;1;0;1;0;0;1;1;1;0;1;1;3;0;2;3;4
94;0;1;3;0;0;0;0;0;1;1;1;0;0;1;3;0;1;2
95;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;1;0;1
96;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1662;1659;1665;1650;1624;1590;1605;1586;1585;1553;1504;1508;1470;1479;1445;1461;1442;1413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;10;13;6;9;11;8;6;9;9;7;5;12;8;5;8;1
1;13;7;5;10;12;6;8;13;10;6;9;8;6;5;12;7;5;9
2;14;11;8;5;11;13;6;10;13;11;9;9;9;7;5;15;8;4
3;14;14;10;8;5;7;14;8;10;14;11;11;10;9;7;4;14;10
4;15;12;12;11;10;7;6;11;6;10;13;12;12;10;9;7;5;13
5;12;18;13;9;12;9;7;8;11;7;10;12;11;9;11;8;7;6
6;11;11;17;12;8;10;10;8;8;12;6;10;12;12;10;10;10;7
7;14;13;12;17;12;10;9;8;10;9;11;6;11;12;13;10;13;11
8;17;11;14;14;17;12;10;8;8;9;9;11;6;12;12;12;10;14
9;16;17;10;13;12;16;12;9;8;8;10;11;12;8;13;12;13;11
10;19;16;17;10;13;11;14;14;9;7;8;9;12;12;7;14;12;14
11;13;15;15;19;9;13;11;13;14;10;7;9;9;11;13;7;11;12
12;15;13;16;15;19;11;13;12;15;14;10;7;9;9;10;14;6;11
13;22;18;14;18;15;20;12;13;13;15;14;11;7;9;8;11;14;7
14;9;22;17;14;16;14;20;12;14;13;15;15;10;7;10;7;10;14
15;16;9;22;17;13;14;15;20;13;16;13;13;15;13;7;10;7;9
16;14;17;9;22;16;12;14;14;20;13;15;13;12;16;12;7;9;9
17;12;14;15;9;22;16;12;14;14;20;13;14;12;12;16;11;7;8
18;7;12;15;13;8;23;18;11;14;14;19;13;14;12;11;16;12;7
19;11;7;12;15;14;10;22;19;10;14;14;18;12;14;12;12;16;13
20;15;12;6;15;17;15;10;20;18;10;14;15;19;13;13;12;14;17
21;11;14;11;11;15;16;12;8;19;17;7;14;14;17;14;13;12;18
22;10;10;14;13;11;14;15;15;7;20;16;10;15;15;16;13;13;11
23;16;11;11;16;13;10;13;16;18;8;19;17;11;18;14;16;13;13
24;15;20;10;12;16;11;10;15;14;16;10;19;19;10;14;11;14;12
25;19;15;19;8;11;16;11;11;13;19;14;8;17;17;9;16;13;14
26;19;23;14;20;6;8;16;12;13;11;16;14;8;16;13;9;15;16
27;26;23;22;13;19;6;9;13;13;11;11;17;17;12;16;13;7;14
28;14;28;25;24;14;17;7;8;14;14;8;11;15;13;12;17;13;9
29;19;11;33;24;21;12;15;9;8;13;13;8;12;15;13;12;13;11
30;25;17;10;34;21;20;11;13;9;6;11;15;8;14;15;10;12;13
31;23;24;19;12;29;22;16;12;12;8;6;11;12;9;13;15;9;9
32;25;23;22;19;11;27;21;15;10;10;9;6;13;12;8;9;15;12
33;34;26;21;24;18;14;26;19;17;10;10;9;5;12;11;5;9;15
34;40;35;26;20;24;18;13;26;17;16;11;9;9;6;9;12;5;9
35;23;39;32;25;23;22;20;13;28;19;16;14;10;10;8;9;11;6
36;22;21;37;31;22;23;21;20;13;28;20;17;14;10;9;7;8;12
37;35;23;23;35;31;22;23;20;16;17;28;19;16;16;7;11;7;8
38;21;33;23;23;36;31;19;24;19;13;15;29;19;19;16;9;11;9
39;27;20;34;22;21;37;33;21;24;20;14;16;27;19;19;17;11;12
40;23;26;23;34;24;19;36;31;23;25;21;14;15;27;19;20;17;9
41;23;25;27;22;33;23;20;36;33;25;24;23;14;17;28;19;18;18
42;24;22;27;28;21;31;21;20;32;34;24;23;24;11;18;29;22;17
43;17;24;24;26;25;23;31;20;21;32;32;25;22;24;13;18;33;21
44;27;18;23;25;26;27;23;33;21;22;29;33;22;23;24;13;16;31
45;21;28;21;22;25;26;26;22;33;22;24;31;32;22;22;24;16;16
46;26;20;27;20;22;24;28;27;22;35;23;25;33;31;21;22;22;13
47;25;26;21;25;22;21;24;31;24;22;31;23;24;34;28;19;21;22
48;22;25;27;24;26;21;21;21;30;23;22;31;22;24;34;29;20;23
49;24;24;22;27;23;26;21;22;22;32;22;23;31;23;26;31;30;20
50;24;26;23;20;26;23;30;21;23;22;31;22;24;31;22;28;32;31
51;26;25;28;23;21;24;21;30;21;24;22;30;22;23;32;22;26;32
52;19;26;25;28;22;22;25;23;31;22;23;22;28;22;21;31;22;26
53;28;19;24;26;28;22;23;25;23;31;22;24;22;29;24;21;29;22
54;20;27;18;23;27;28;22;23;24;22;30;23;25;23;28;22;21;27
55;27;20;27;19;23;24;27;22;22;23;24;28;23;25;24;29;24;20
56;17;26;20;27;19;23;24;27;23;21;22;24;26;23;26;23;31;25
57;17;17;25;21;27;19;23;24;26;23;21;22;21;25;23;26;18;30
58;20;17;15;25;21;27;19;23;23;26;22;20;22;20;24;26;23;18
59;18;20;20;14;26;22;23;19;22;23;26;22;21;22;20;25;27;21
60;20;18;20;20;14;25;23;24;19;22;24;26;22;20;21;17;26;26
61;27;19;15;20;20;14;25;23;25;21;22;24;24;21;20;22;16;26
62;21;26;22;16;19;19;15;26;23;25;19;21;24;24;21;21;24;17
63;33;20;26;21;16;19;20;14;24;24;22;20;20;25;23;22;20;24
64;21;33;22;26;20;14;19;20;14;25;23;23;19;20;23;24;21;21
65;17;21;32;21;26;22;14;20;18;15;25;21;24;19;21;26;24;21
66;28;17;21;32;21;26;21;15;21;18;17;24;20;25;19;21;26;26
67;23;29;15;21;32;21;26;21;15;21;18;17;23;20;26;19;21;27
68;25;24;28;15;21;32;20;26;21;15;21;18;17;22;20;26;19;22
69;23;25;25;27;13;19;32;21;27;21;15;21;18;16;22;20;24;20
70;25;22;25;26;27;13;19;31;21;28;22;15;22;18;16;22;21;26
71;30;26;21;26;26;27;13;19;31;21;28;22;15;23;17;15;22;23
72;30;31;25;21;25;26;29;13;20;31;21;28;23;16;21;17;15;21
73;39;28;29;23;21;25;27;30;12;20;30;21;27;20;17;21;17;16
74;25;37;28;29;22;21;22;25;30;12;20;29;21;27;20;16;21;17
75;27;24;36;28;29;24;23;23;26;30;12;21;25;20;27;21;18;21
76;22;28;24;34;28;29;22;23;22;27;30;12;20;25;19;25;21;18
77;24;24;26;24;30;28;29;21;22;22;27;29;10;20;24;19;24;19
78;21;24;22;25;22;28;27;28;21;22;20;26;24;10;19;21;19;21
79;17;21;23;21;25;22;28;28;28;21;22;19;23;24;10;18;21;18
80;15;18;21;22;20;25;22;27;27;26;21;21;19;22;23;10;17;21
81;16;14;18;16;22;16;23;21;25;28;24;20;21;19;20;22;10;15
82;10;17;15;17;15;21;15;22;23;23;27;24;20;21;18;20;23;10
83;3;10;18;17;15;15;20;15;22;22;24;25;24;20;19;19;19;22
84;7;2;11;16;15;13;14;23;15;19;21;24;24;23;20;19;19;19
85;7;8;2;10;14;14;12;15;22;14;17;19;24;23;19;16;17;19
86;10;7;8;2;10;13;13;11;15;22;9;15;19;22;23;18;16;17
87;7;9;5;7;2;8;11;12;11;14;20;7;12;19;21;22;18;12
88;6;7;8;5;5;2;7;10;10;9;14;14;6;10;18;18;21;15
89;9;7;6;7;4;5;2;5;12;9;10;13;11;7;6;16;16;20
90;8;11;7;4;7;3;6;1;5;8;8;7;13;11;8;5;12;13
91;11;6;11;5;3;6;3;5;1;4;7;7;7;11;10;7;7;11
92;4;9;6;8;4;3;6;1;1;1;3;7;5;6;10;10;3;6
93;3;2;9;6;4;3;2;4;0;0;1;2;7;4;5;7;8;2
94;4;2;2;6;5;4;1;2;3;0;0;1;1;5;4;5;4;6
95;2;2;2;2;5;5;2;0;2;3;0;0;1;0;4;1;5;4
96;1;2;2;1;1;4;1;1;1;1;3;0;0;1;0;4;1;3
97;2;1;2;2;1;2;1;1;1;1;1;2;0;0;1;0;1;1
98;0;3;1;2;2;0;2;1;2;1;0;1;2;0;0;1;0;1
99;1;0;3;1;2;2;0;1;1;1;1;0;1;2;0;0;1;0
100 e oltre;1;0;0;3;1;1;3;1;3;3;2;2;2;3;3;1;0;0
Totale;1786;1786;1784;1779;1730;1698;1673;1673;1669;1676;1639;1633;1599;1607;1570;1546;1528;1519

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Andorno Micca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;2;4;6;4;1;6;1;9;3;2;6;8;3;3;3;2
1;1;5;2;2;4;6;6;1;8;1;9;3;5;6;8;2;2;2
2;1;1;4;1;2;3;8;7;1;7;1;7;5;5;2;6;1;2
3;1;1;2;3;2;2;4;7;7;1;6;1;8;5;3;0;5;2
4;0;1;1;2;2;2;2;4;5;7;1;6;0;4;6;3;0;4
5;2;1;1;0;1;1;1;2;3;3;8;1;9;0;2;5;3;1
6;2;2;1;0;0;2;1;1;2;4;5;7;1;6;0;0;4;3
7;0;2;3;0;0;0;2;1;2;2;5;5;6;1;4;0;1;2
8;2;1;1;3;0;0;0;2;2;2;3;4;5;5;0;2;0;2
9;1;1;2;1;3;0;0;0;3;3;3;2;4;4;5;0;2;0
10;0;1;1;2;1;3;0;0;1;4;4;4;2;4;2;4;0;2
11;0;0;1;1;2;1;1;0;0;1;4;4;5;2;5;1;5;0
12;2;0;0;2;3;2;1;1;2;0;2;3;4;5;2;4;1;4
13;2;2;0;0;1;3;2;1;2;2;0;2;2;3;6;3;5;3
14;0;2;2;0;0;1;4;3;2;2;2;1;2;2;3;5;3;5
15;1;0;2;3;1;0;2;4;3;2;3;2;1;2;1;3;4;2
16;0;1;0;2;3;1;0;1;5;3;3;3;2;1;2;2;3;2
17;0;0;2;2;2;3;1;2;3;4;3;3;4;0;1;2;2;3
18;1;0;0;3;2;2;3;1;3;3;4;2;1;3;0;1;0;1
19;1;1;5;0;4;2;1;4;1;2;4;4;2;2;2;1;1;0
20;0;0;1;5;0;4;1;3;6;1;2;4;2;2;2;2;1;1
21;1;0;0;3;4;0;4;2;5;5;1;2;4;2;2;1;2;1
22;2;3;0;1;2;4;0;4;4;4;5;1;1;4;3;2;1;2
23;2;2;2;2;2;2;6;4;4;4;5;6;0;2;3;1;3;1
24;4;3;3;3;2;2;4;5;4;4;4;4;5;1;1;3;1;3
25;1;5;1;4;2;4;5;5;4;5;3;4;7;4;1;2;3;1
26;1;4;2;0;4;1;4;5;6;3;8;3;1;5;4;2;2;2
27;1;1;9;3;1;3;2;4;4;9;4;9;3;1;6;4;3;2
28;1;7;3;6;4;1;5;4;5;6;6;4;10;2;2;4;2;3
29;4;2;11;3;1;4;2;7;0;5;6;6;4;8;2;2;4;2
30;2;5;10;10;4;2;4;2;7;2;6;7;9;4;6;2;3;4
31;3;2;10;8;9;5;6;3;2;7;3;4;7;9;4;5;2;4
32;2;3;1;7;7;9;5;7;3;2;8;2;4;5;6;2;5;4
33;3;6;4;0;2;4;10;8;6;3;2;9;3;4;8;4;2;4
34;3;2;3;9;0;3;5;9;4;7;3;2;10;3;3;8;7;2
35;5;2;4;1;7;0;3;5;9;3;6;3;2;9;2;4;8;5
36;1;7;1;6;1;7;2;3;2;9;3;8;4;2;7;1;2;8
37;2;1;9;3;5;0;7;2;4;2;5;2;12;4;1;6;1;2
38;5;2;1;9;5;5;2;5;4;3;2;8;3;9;3;1;6;3
39;1;6;5;3;7;6;8;4;5;4;3;3;8;4;8;2;1;6
40;0;1;6;5;3;7;8;8;5;4;4;5;3;9;4;7;2;1
41;0;2;1;7;5;3;10;9;9;6;4;4;7;3;8;3;8;1
42;2;0;2;0;3;6;4;8;10;7;7;3;4;9;3;7;2;5
43;4;4;0;2;0;4;6;2;9;8;8;7;1;4;5;3;7;2
44;1;4;4;0;2;0;5;6;2;7;9;8;6;2;5;7;3;7
45;0;1;4;4;0;2;0;5;7;2;8;8;8;4;1;5;5;0
46;0;0;2;4;4;0;2;0;4;6;3;6;8;7;3;1;5;3
47;3;1;0;2;6;3;2;2;0;6;6;2;4;8;7;3;1;4
48;0;4;1;0;1;6;4;5;2;1;8;6;2;4;5;8;3;1
49;3;1;2;2;0;2;6;3;5;2;1;7;5;2;5;4;7;3
50;0;3;1;1;2;0;2;4;3;2;2;1;7;6;3;4;3;6
51;1;2;3;1;0;2;0;1;4;6;4;4;0;6;6;2;4;3
52;2;1;1;3;0;0;4;0;1;4;6;3;5;0;6;7;2;4
53;0;2;2;1;3;0;0;2;0;2;4;4;3;3;0;6;5;3
54;0;0;2;2;1;3;0;1;5;1;2;6;3;3;2;1;6;3
55;0;0;0;3;1;1;3;0;1;6;1;2;6;3;1;2;1;6
56;0;0;0;0;3;1;2;3;0;1;6;1;2;5;1;1;3;2
57;0;0;0;0;0;3;0;4;3;0;1;5;2;3;5;1;1;3
58;0;0;0;0;0;0;3;1;5;3;0;1;7;2;3;7;1;2
59;1;0;0;0;0;0;1;2;1;5;3;0;1;6;1;3;6;1
60;0;1;0;0;0;0;0;1;1;1;5;3;0;1;5;1;3;6
61;0;0;0;0;0;0;0;0;2;1;1;5;2;0;1;4;0;3
62;0;0;0;0;0;0;0;0;0;2;1;1;5;2;0;1;3;1
63;0;0;0;0;0;0;1;0;0;0;1;1;1;4;2;0;1;4
64;0;0;0;0;0;0;0;2;0;0;0;1;1;1;3;3;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;4;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;4
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
86;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
87;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
88;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
