"Popolazione per età, vista per singola area - Comune: 055017 - Montecastrilli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecastrilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;70;68;61;78;63;72;65;85;71;88;82;80;60;79;65;54;63
45;48;43;70;71;61;78;62;72;62;84;75;88;82;79;60;79;65;53
46;71;48;43;71;70;65;80;63;73;66;87;73;85;85;78;63;75;65
47;59;73;51;47;72;74;67;81;65;75;69;86;73;85;83;76;62;77
48;58;60;75;51;49;73;73;67;80;70;70;69;87;70;86;81;77;64
49;66;59;62;75;54;49;73;74;66;78;71;68;65;83;70;84;80;81
50;49;65;61;62;75;52;50;76;76;66;84;69;70;65;82;72;84;83
51;64;48;65;65;62;75;55;48;78;78;67;85;69;66;61;83;71;81
52;54;66;46;64;66;60;74;56;49;77;76;64;85;68;67;62;83;71
53;62;57;66;47;64;68;61;72;55;52;78;75;62;84;67;65;63;83
54;68;64;54;66;47;61;68;62;72;59;54;78;73;62;84;69;66;63
55;56;66;66;55;67;49;62;67;62;74;59;55;77;73;61;86;72;66
56;55;56;67;65;54;65;48;60;66;63;73;56;56;78;73;60;86;71
57;56;55;55;67;65;57;66;48;63;66;63;72;56;55;76;72;60;88
58;59;57;54;57;72;68;60;67;48;64;68;62;68;55;56;77;72;61
59;66;58;57;56;57;71;71;59;67;45;64;70;63;70;54;56;76;70
60;42;67;54;58;55;53;72;72;61;66;45;64;72;62;71;55;55;77
61;60;43;65;52;58;57;56;73;73;61;65;46;63;71;63;71;57;55
62;46;58;41;67;53;58;61;56;72;72;64;64;45;66;69;64;71;57
63;51;44;59;42;68;53;58;59;58;71;70;64;64;45;67;69;63;71
64;55;52;43;60;42;66;53;59;56;61;69;67;63;63;45;67;66;61
65;39;55;53;45;56;42;65;53;60;53;63;68;67;59;62;47;69;65
66;49;39;54;53;47;57;42;65;53;60;52;62;69;68;58;62;47;67
67;69;50;39;54;54;47;56;44;67;54;59;50;59;70;67;58;59;48
68;63;70;48;37;52;57;46;58;44;67;53;60;50;59;68;67;55;59
69;45;63;71;49;36;54;55;49;59;41;67;51;58;50;58;68;68;53
70;50;46;63;70;50;34;53;53;49;58;38;69;51;58;47;58;66;66
71;49;49;46;63;69;50;33;53;52;50;56;37;71;51;60;47;59;66
72;61;49;48;45;63;68;51;33;53;52;52;56;39;70;51;62;50;59
73;56;57;47;48;42;62;68;50;33;52;51;51;53;38;66;50;61;50
74;46;56;57;50;48;40;60;67;48;33;53;51;50;54;39;65;51;60
75;40;44;55;57;53;47;40;60;66;48;32;52;50;49;55;39;65;50
76;38;40;42;52;56;52;47;40;60;65;48;33;51;48;51;52;39;62
77;44;40;40;40;50;56;50;43;41;58;62;47;33;51;45;48;51;39
78;44;40;39;37;39;49;53;51;42;41;50;60;46;32;49;45;48;50
79;42;46;41;38;38;36;48;54;49;40;39;49;57;44;33;49;43;48
80;35;42;43;35;33;40;36;43;51;50;41;37;48;56;41;31;48;40
81;26;34;38;43;34;34;38;35;42;46;46;38;37;45;53;40;30;47
82;22;22;33;34;44;32;29;37;31;38;44;43;38;37;41;50;39;28
83;15;21;19;31;34;40;30;27;31;30;35;42;39;34;32;39;47;34
84;19;15;17;17;30;32;38;29;24;33;27;33;39;36;34;32;37;44
85;19;14;14;16;13;28;31;37;26;23;31;23;31;35;36;30;32;36
86;23;18;13;12;15;11;26;32;35;24;21;30;20;29;29;35;25;32
87;22;17;18;14;11;15;8;21;29;33;24;18;28;20;24;26;35;23
88;14;22;15;16;11;10;10;8;18;28;29;23;16;28;17;20;19;27
89;9;14;19;13;14;12;9;10;7;16;26;25;16;15;23;17;16;15
90;6;8;13;18;11;7;7;7;8;9;11;21;26;14;14;19;10;13
91;4;4;5;10;11;8;6;6;7;7;7;9;18;24;12;12;17;8
92;5;3;2;5;9;9;3;5;6;4;5;6;10;14;22;11;9;11
93;4;3;3;2;4;9;5;3;5;5;1;4;5;7;13;16;8;10
94;3;4;3;2;1;2;7;3;3;3;5;0;3;4;5;10;15;7
95;3;3;3;2;2;0;1;5;3;2;2;5;0;1;5;4;7;13
96;0;2;3;3;2;1;0;1;4;3;2;2;4;0;0;4;3;5
97;2;0;1;2;3;1;2;0;0;4;3;1;1;3;0;0;2;3
98;0;1;0;1;2;1;1;0;0;1;4;0;0;1;2;0;0;2
99;1;0;0;0;0;2;1;1;0;0;1;3;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;4;2;1;2;3;2
Totale;4487;4471;4507;4580;4645;4671;4699;4717;4721;4754;4802;4765;4700;4635;4573;4608;4589;4608
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;20;16;15;22;21;29;30;16;18;27;25;10;11;12;19;13;13
1;19;13;21;17;14;24;20;28;32;15;16;28;24;11;9;13;20;13
2;21;18;15;19;17;14;24;20;30;32;16;16;27;24;9;9;11;22
3;8;21;18;15;18;18;17;24;22;28;31;19;16;27;23;9;9;11
4;13;10;21;18;18;18;18;17;24;22;29;31;19;17;28;25;9;9
5;20;13;10;21;18;18;18;18;17;23;25;28;30;18;16;28;25;13
6;23;19;14;11;23;19;19;19;20;18;23;24;27;25;15;17;28;25
7;19;21;18;15;12;20;19;19;19;21;17;21;24;27;28;17;18;28
8;23;17;21;19;15;12;22;19;19;21;21;18;21;22;29;26;18;18
9;25;21;17;24;19;16;12;20;19;17;21;21;18;22;23;28;25;18
10;19;25;21;19;22;20;17;12;20;19;17;19;21;18;23;24;28;27
11;27;18;25;21;20;24;21;18;12;21;21;16;18;22;17;23;23;30
12;19;27;18;24;22;20;25;21;16;11;21;19;16;16;21;17;23;24
13;23;19;27;22;25;23;20;26;23;16;10;21;19;15;17;22;17;26
14;27;22;19;27;23;27;23;20;25;22;16;10;21;19;15;18;21;20
15;23;28;22;19;28;22;27;23;19;26;21;16;10;21;19;15;18;21
16;19;23;28;22;19;28;22;27;23;18;26;20;16;10;21;19;15;18
17;24;18;25;30;25;19;29;21;26;23;18;25;21;15;10;21;19;16
18;31;24;18;25;30;26;19;29;25;26;22;18;24;22;15;10;21;20
19;28;29;26;21;24;32;28;20;30;25;26;23;18;26;21;14;12;23
20;27;27;29;25;21;25;32;28;18;32;25;27;21;18;26;21;12;12
21;20;25;28;30;25;21;27;32;28;20;30;26;27;18;18;26;23;12
22;24;20;24;28;30;24;21;28;32;28;17;31;25;26;19;18;26;20
23;20;23;20;25;28;30;22;21;26;31;27;18;32;24;27;19;20;26
24;28;20;23;20;26;27;29;23;21;23;30;27;18;31;25;28;19;21
25;23;26;21;24;22;26;28;31;26;20;24;29;26;16;32;25;29;22
26;27;24;26;23;25;21;26;29;31;28;20;26;31;25;19;31;25;26
27;26;27;29;28;23;29;22;27;30;31;27;20;25;29;24;18;30;27
28;22;30;29;28;27;24;29;21;25;27;29;24;22;22;25;24;19;30
29;41;21;35;30;32;29;25;31;21;25;30;27;22;22;21;27;23;19
30;43;42;23;34;29;33;30;24;27;21;24;30;26;18;22;23;27;24
31;31;41;46;26;38;30;31;31;21;24;23;22;33;24;18;24;25;27
32;45;30;40;45;25;42;27;31;27;24;28;22;21;33;24;16;24;23
33;35;43;34;38;48;22;42;29;28;31;24;26;22;25;30;26;18;25
34;33;34;41;33;39;43;27;39;31;24;36;22;24;22;24;32;24;19
35;30;37;35;38;31;38;41;26;38;31;25;35;23;23;22;27;27;28
36;41;28;37;36;38;30;34;42;30;38;31;27;31;23;22;23;27;25
37;30;42;27;37;36;36;32;33;41;30;37;32;24;34;24;23;23;27
38;21;30;42;29;37;36;37;32;34;40;30;36;32;24;37;25;21;24
39;27;21;29;38;28;39;33;36;32;37;39;31;35;31;23;35;25;21
40;30;28;22;30;41;26;43;36;37;33;40;39;31;38;30;24;35;25
41;26;31;27;22;33;42;26;41;38;38;32;39;36;30;37;30;26;34
42;39;28;35;26;26;35;39;26;44;39;37;31;38;34;29;39;29;28
43;37;38;29;38;27;28;36;41;29;45;41;35;30;38;35;30;35;29
44;22;37;40;29;37;29;27;39;42;29;49;40;36;31;39;35;31;33
45;24;22;37;43;29;37;28;28;37;40;31;49;40;36;29;39;36;31
46;36;24;22;37;43;32;38;29;29;38;42;30;49;43;36;31;36;36
47;31;37;26;24;37;44;33;39;29;31;42;41;30;48;41;35;30;36
48;30;31;39;26;24;36;43;32;38;33;29;42;41;29;47;41;36;30
49;34;31;32;38;28;24;36;43;31;36;33;28;40;38;28;43;40;37
50;30;33;32;32;39;28;26;38;45;32;39;30;29;40;37;28;43;40
51;31;29;33;34;32;38;29;24;38;46;32;40;32;28;38;38;26;41
52;24;31;28;34;34;30;39;29;25;38;44;30;40;31;30;38;37;27
53;31;27;31;28;34;33;31;38;28;25;38;42;29;40;31;28;38;37
54;36;32;26;32;28;34;33;32;38;30;26;38;39;29;40;33;28;37
55;30;34;32;26;31;30;35;33;33;37;30;25;37;38;28;41;34;28
56;32;31;34;33;25;29;30;34;33;34;36;29;25;38;38;27;42;33
57;28;32;30;34;33;28;29;30;37;33;34;35;29;25;38;38;27;43
58;27;28;30;30;39;36;31;31;29;38;34;33;33;29;25;39;38;28
59;27;27;28;31;30;39;39;30;31;28;38;35;33;35;28;25;38;37
60;21;29;27;29;30;27;40;40;31;30;28;36;35;33;35;27;24;38
61;32;23;27;25;29;33;29;40;40;30;30;29;36;35;34;35;27;24
62;25;29;21;27;26;28;35;29;39;41;32;30;29;37;35;35;35;27
63;31;23;29;22;28;25;30;35;30;39;40;32;29;29;38;34;35;35
64;27;32;22;30;22;27;25;32;32;29;37;39;32;28;29;38;34;34
65;14;26;33;23;26;22;25;25;32;29;31;36;39;29;27;30;38;34
66;23;14;26;33;25;26;22;25;25;32;28;31;36;39;28;28;30;35
67;32;22;15;26;32;25;26;24;27;26;32;25;30;37;39;28;26;30
68;33;32;21;13;25;35;25;26;24;27;24;33;25;29;35;40;26;27
69;30;33;31;21;13;27;33;27;26;23;27;23;32;26;28;35;41;24
70;22;32;33;31;22;13;27;30;27;26;21;29;23;32;23;28;34;39
71;20;21;31;33;31;22;12;26;29;27;25;20;31;23;33;23;28;34
72;31;20;20;30;33;32;24;12;26;29;27;26;20;32;23;34;26;28
73;27;28;18;20;27;32;32;23;12;26;29;26;24;20;30;23;33;26
74;20;27;27;20;20;25;30;32;22;12;27;28;25;24;20;30;24;32
75;16;17;26;27;22;20;25;30;32;22;12;27;29;25;25;20;30;23
76;15;15;17;25;29;21;20;25;30;32;23;12;27;27;26;24;20;27
77;23;17;13;16;24;29;21;16;25;28;30;23;12;26;25;23;23;20
78;16;20;16;12;15;24;26;22;16;25;23;27;22;12;25;24;23;23
79;18;17;21;15;12;14;23;26;21;15;24;22;27;21;15;26;23;23
80;13;17;15;16;11;13;14;19;26;21;15;23;20;26;19;14;25;21
81;9;12;16;15;15;11;11;13;18;22;19;14;23;18;24;18;14;24
82;12;7;11;13;15;13;10;10;9;14;20;19;15;23;15;23;17;13
83;5;11;6;8;12;13;11;10;7;6;14;19;18;13;19;14;22;13
84;3;5;9;7;8;10;12;12;9;9;4;12;17;18;13;21;13;19
85;4;2;4;8;6;8;8;10;9;8;9;3;11;16;19;12;21;13
86;9;4;2;4;8;6;8;8;10;7;7;8;2;11;12;18;10;20
87;9;7;4;2;3;8;4;7;8;11;7;7;9;2;7;11;16;10
88;8;9;7;3;1;3;4;3;6;7;9;7;6;10;1;5;8;11
89;4;8;8;7;3;1;3;5;2;5;7;7;5;6;7;3;5;7
90;2;4;7;6;6;2;1;3;3;3;2;6;6;4;5;6;3;4
91;1;0;1;6;3;5;2;0;3;3;2;2;4;5;4;4;6;2
92;2;1;0;1;5;2;2;2;0;2;2;1;2;3;4;4;3;4
93;2;1;1;0;1;5;1;1;2;0;0;2;1;1;3;2;4;3
94;1;2;1;1;0;1;4;0;1;1;0;0;1;1;0;3;2;4
95;2;1;2;0;1;0;1;3;0;0;1;0;0;0;1;0;2;2
96;0;1;1;2;0;1;0;1;2;0;0;1;0;0;0;1;0;2
97;0;0;1;0;2;0;1;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2185;2177;2201;2224;2263;2293;2322;2350;2356;2359;2377;2354;2321;2295;2263;2291;2276;2278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;10;19;26;18;21;16;21;17;23;27;24;15;18;16;14;16;13
1;20;23;10;19;30;18;22;16;19;16;25;29;24;15;17;18;15;17
2;23;21;22;10;21;29;19;21;17;19;17;25;28;24;16;17;19;13
3;22;21;24;22;10;21;25;19;21;18;20;16;25;27;25;18;17;21
4;19;21;20;24;21;10;20;26;20;22;19;19;16;26;28;26;18;18
5;13;19;22;20;26;22;10;21;26;20;23;20;20;15;26;28;26;18
6;21;16;18;22;19;26;23;10;21;27;19;23;18;16;15;29;28;26
7;22;18;14;19;23;19;26;22;12;23;27;19;23;18;16;16;29;27
8;24;21;18;14;20;24;19;25;23;12;24;27;18;25;14;16;16;30
9;19;25;21;19;15;22;24;19;26;23;12;24;24;16;22;14;17;18
10;17;19;25;22;18;16;22;22;20;26;22;12;24;23;18;21;14;19
11;16;17;18;27;22;18;14;21;20;20;27;21;12;24;23;18;21;14
12;23;16;18;19;28;22;18;14;19;20;20;26;20;13;22;25;18;20
13;23;23;16;19;19;28;22;19;13;17;21;20;25;21;12;23;24;18
14;27;24;22;16;19;19;28;24;19;14;16;20;20;23;21;12;24;25
15;17;27;22;22;16;20;21;26;24;19;15;15;20;20;22;20;13;25
16;27;17;28;23;23;16;20;21;27;25;19;15;15;21;19;23;20;13
17;20;27;17;28;22;23;16;21;21;29;25;19;15;15;20;22;23;20
18;22;18;28;18;29;22;24;16;19;17;30;25;19;15;16;21;22;24
19;27;22;17;28;18;29;21;22;16;19;19;29;24;19;14;16;24;24
20;23;25;24;19;29;20;29;20;20;16;18;18;28;22;18;13;16;23
21;27;22;24;23;20;31;20;29;21;20;17;17;19;27;22;16;14;16
22;26;25;21;26;23;20;29;18;29;19;20;17;17;19;26;20;16;13
23;31;26;24;22;26;23;20;27;17;29;20;22;16;16;19;26;20;16
24;32;31;26;25;23;27;25;20;25;21;28;19;22;16;17;20;27;20
25;34;35;30;28;24;23;25;23;19;25;22;27;18;22;16;18;20;25
26;37;32;39;29;29;23;25;25;22;18;25;21;27;15;22;14;19;21
27;25;37;31;40;34;26;23;28;23;23;17;24;24;26;15;22;17;21
28;24;24;37;29;38;33;24;20;27;22;26;15;25;23;26;16;23;16
29;33;26;24;36;28;36;30;18;20;28;23;27;16;24;23;28;16;22
30;36;34;28;24;35;27;40;35;19;21;30;23;26;16;26;23;28;14
31;24;31;29;28;25;35;26;38;35;19;21;33;22;24;16;28;21;27
32;29;22;33;33;28;22;35;25;38;32;20;19;31;19;25;18;26;22
33;39;29;26;34;33;23;21;31;25;35;30;23;19;29;15;26;18;32
34;40;37;30;27;34;30;23;21;29;24;35;28;22;19;26;13;26;20
35;34;40;36;35;30;32;31;23;22;30;28;34;27;21;19;26;13;26
36;42;38;41;38;34;30;35;30;24;23;32;28;33;28;20;20;25;13
37;23;44;37;39;38;37;30;35;33;24;26;34;28;32;24;19;20;28
38;36;22;44;37;42;39;40;29;35;33;22;23;34;26;33;25;19;21
39;31;37;24;44;39;39;42;43;28;37;31;22;22;32;25;32;26;19
40;39;30;38;24;41;42;39;41;44;28;38;32;22;25;32;26;33;27
41;31;39;33;40;24;41;42;38;41;47;29;38;30;24;25;32;27;33
42;28;31;40;34;42;27;43;43;37;41;46;29;38;31;23;26;32;25
43;35;27;31;41;34;43;27;43;42;37;41;46;29;38;28;24;27;33
44;21;33;28;32;41;34;45;26;43;42;39;42;44;29;40;30;23;30
45;24;21;33;28;32;41;34;44;25;44;44;39;42;43;31;40;29;22
46;35;24;21;34;27;33;42;34;44;28;45;43;36;42;42;32;39;29
47;28;36;25;23;35;30;34;42;36;44;27;45;43;37;42;41;32;41
48;28;29;36;25;25;37;30;35;42;37;41;27;46;41;39;40;41;34
49;32;28;30;37;26;25;37;31;35;42;38;40;25;45;42;41;40;44
50;19;32;29;30;36;24;24;38;31;34;45;39;41;25;45;44;41;43
51;33;19;32;31;30;37;26;24;40;32;35;45;37;38;23;45;45;40
52;30;35;18;30;32;30;35;27;24;39;32;34;45;37;37;24;46;44
53;31;30;35;19;30;35;30;34;27;27;40;33;33;44;36;37;25;46
54;32;32;28;34;19;27;35;30;34;29;28;40;34;33;44;36;38;26
55;26;32;34;29;36;19;27;34;29;37;29;30;40;35;33;45;38;38
56;23;25;33;32;29;36;18;26;33;29;37;27;31;40;35;33;44;38
57;28;23;25;33;32;29;37;18;26;33;29;37;27;30;38;34;33;45
58;32;29;24;27;33;32;29;36;19;26;34;29;35;26;31;38;34;33
59;39;31;29;25;27;32;32;29;36;17;26;35;30;35;26;31;38;33
60;21;38;27;29;25;26;32;32;30;36;17;28;37;29;36;28;31;39
61;28;20;38;27;29;24;27;33;33;31;35;17;27;36;29;36;30;31
62;21;29;20;40;27;30;26;27;33;31;32;34;16;29;34;29;36;30
63;20;21;30;20;40;28;28;24;28;32;30;32;35;16;29;35;28;36
64;28;20;21;30;20;39;28;27;24;32;32;28;31;35;16;29;32;27
65;25;29;20;22;30;20;40;28;28;24;32;32;28;30;35;17;31;31
66;26;25;28;20;22;31;20;40;28;28;24;31;33;29;30;34;17;32
67;37;28;24;28;22;22;30;20;40;28;27;25;29;33;28;30;33;18
68;30;38;27;24;27;22;21;32;20;40;29;27;25;30;33;27;29;32
69;15;30;40;28;23;27;22;22;33;18;40;28;26;24;30;33;27;29
70;28;14;30;39;28;21;26;23;22;32;17;40;28;26;24;30;32;27
71;29;28;15;30;38;28;21;27;23;23;31;17;40;28;27;24;31;32
72;30;29;28;15;30;36;27;21;27;23;25;30;19;38;28;28;24;31
73;29;29;29;28;15;30;36;27;21;26;22;25;29;18;36;27;28;24
74;26;29;30;30;28;15;30;35;26;21;26;23;25;30;19;35;27;28
75;24;27;29;30;31;27;15;30;34;26;20;25;21;24;30;19;35;27
76;23;25;25;27;27;31;27;15;30;33;25;21;24;21;25;28;19;35
77;21;23;27;24;26;27;29;27;16;30;32;24;21;25;20;25;28;19
78;28;20;23;25;24;25;27;29;26;16;27;33;24;20;24;21;25;27
79;24;29;20;23;26;22;25;28;28;25;15;27;30;23;18;23;20;25
80;22;25;28;19;22;27;22;24;25;29;26;14;28;30;22;17;23;19
81;17;22;22;28;19;23;27;22;24;24;27;24;14;27;29;22;16;23
82;10;15;22;21;29;19;19;27;22;24;24;24;23;14;26;27;22;15
83;10;10;13;23;22;27;19;17;24;24;21;23;21;21;13;25;25;21
84;16;10;8;10;22;22;26;17;15;24;23;21;22;18;21;11;24;25
85;15;12;10;8;7;20;23;27;17;15;22;20;20;19;17;18;11;23
86;14;14;11;8;7;5;18;24;25;17;14;22;18;18;17;17;15;12
87;13;10;14;12;8;7;4;14;21;22;17;11;19;18;17;15;19;13
88;6;13;8;13;10;7;6;5;12;21;20;16;10;18;16;15;11;16
89;5;6;11;6;11;11;6;5;5;11;19;18;11;9;16;14;11;8
90;4;4;6;12;5;5;6;4;5;6;9;15;20;10;9;13;7;9
91;3;4;4;4;8;3;4;6;4;4;5;7;14;19;8;8;11;6
92;3;2;2;4;4;7;1;3;6;2;3;5;8;11;18;7;6;7
93;2;2;2;2;3;4;4;2;3;5;1;2;4;6;10;14;4;7
94;2;2;2;1;1;1;3;3;2;2;5;0;2;3;5;7;13;3
95;1;2;1;2;1;0;0;2;3;2;1;5;0;1;4;4;5;11
96;0;1;2;1;2;0;0;0;2;3;2;1;4;0;0;3;3;3
97;2;0;0;2;1;1;1;0;0;2;3;1;1;3;0;0;2;3
98;0;1;0;0;2;1;1;0;0;1;2;0;0;1;2;0;0;2
99;1;0;0;0;0;2;1;1;0;0;1;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;3;2;1;2;3;2
Totale;2302;2294;2306;2356;2382;2378;2377;2367;2365;2395;2425;2411;2379;2340;2310;2317;2313;2330

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecastrilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;3;4;9;6;4;10;9;13;8;10;7;11;3;5;4;5
1;4;2;5;3;4;8;7;7;9;9;14;8;10;7;9;4;5;4
2;1;4;2;5;1;5;9;8;6;9;7;14;7;9;6;7;2;6
3;2;3;6;1;6;2;9;8;8;7;8;10;16;5;8;5;8;2
4;1;1;3;5;2;4;2;7;10;6;6;8;10;13;3;7;5;7
5;1;1;1;2;2;5;4;3;7;9;5;5;7;9;8;4;6;6
6;2;3;4;1;2;3;5;4;3;6;6;5;5;7;10;7;4;4
7;5;1;4;3;3;2;4;6;4;3;6;6;6;5;5;8;7;3
8;2;5;3;4;3;4;2;5;5;4;3;7;8;5;3;5;6;6
9;1;3;7;3;5;3;5;2;5;4;5;4;9;7;3;4;4;6
10;2;1;4;6;3;5;4;5;2;6;4;7;4;10;6;3;3;6
11;1;2;4;6;6;4;7;4;6;3;7;4;9;5;8;8;2;3
12;1;1;2;3;6;6;7;9;5;6;1;6;4;8;4;8;8;2
13;2;2;3;4;3;7;7;7;9;5;5;2;6;4;6;4;6;9
14;3;1;2;2;3;3;8;7;5;9;4;6;2;5;3;3;4;5
15;1;5;3;2;2;3;4;7;5;5;9;4;8;2;4;5;3;6
16;2;0;6;4;4;3;3;4;7;4;5;9;3;7;1;5;3;5
17;4;3;1;7;2;4;3;3;4;7;4;6;8;3;6;2;9;3
18;0;3;6;1;8;3;5;4;4;4;7;4;5;7;4;4;9;6
19;4;0;3;6;0;8;2;5;5;4;5;7;4;3;4;5;3;5
20;3;3;0;4;6;3;9;5;6;3;7;5;7;4;3;5;7;5
21;2;1;9;0;3;5;2;13;4;8;4;7;4;5;4;2;6;8
22;1;1;4;12;2;7;9;5;14;3;8;6;6;3;4;4;2;4
23;1;2;5;4;12;3;10;11;7;13;2;7;7;6;1;3;5;3
24;1;0;5;6;3;10;3;12;12;4;17;2;7;8;7;0;3;5
25;4;0;2;7;7;4;15;7;12;13;5;16;1;7;7;5;2;5
26;5;4;1;3;5;10;6;19;8;11;17;4;16;1;8;5;7;4
27;3;5;6;0;5;9;11;8;18;7;11;19;4;13;1;6;6;8
28;2;3;6;10;0;7;13;11;6;16;6;10;16;6;7;3;6;8
29;3;1;4;11;12;2;11;15;12;4;16;3;9;15;7;8;3;4
30;4;5;5;9;11;12;5;11;13;7;5;14;5;10;12;4;7;3
31;2;5;8;4;10;11;11;7;9;10;9;6;11;6;11;6;4;7
32;4;5;7;11;5;11;14;9;13;8;11;12;6;15;8;9;5;7
33;6;6;7;5;7;4;12;12;6;10;8;11;10;6;13;6;8;5
34;2;6;9;6;6;6;9;13;12;5;11;8;10;10;7;15;6;9
35;9;1;7;9;11;6;11;7;14;9;5;12;9;10;11;6;16;7
36;8;8;3;8;10;11;6;10;6;14;7;8;11;9;7;15;7;15
37;6;6;10;4;7;10;14;6;7;6;10;7;9;10;9;7;11;7
38;1;6;9;13;6;8;9;13;10;6;5;12;5;9;5;9;6;12
39;2;0;7;7;14;5;4;6;13;6;6;6;14;6;9;6;7;7
40;4;2;2;10;7;14;10;4;8;8;7;6;5;13;2;10;4;9
41;1;3;4;3;8;9;17;10;5;10;9;6;8;5;12;4;10;6
42;5;1;5;6;3;9;10;17;9;7;9;8;7;5;7;10;4;10
43;2;5;3;4;3;3;11;10;18;12;5;9;10;7;6;7;12;4
44;2;3;5;3;5;4;6;11;8;19;10;5;8;11;4;8;7;12
45;1;1;4;6;3;4;5;10;8;8;16;11;4;8;10;3;11;5
46;0;2;3;2;7;4;4;5;10;7;6;15;14;1;10;12;4;10
47;2;0;2;3;3;7;6;3;6;7;7;5;13;14;2;11;12;5
48;0;2;4;2;2;3;8;7;6;8;9;8;7;10;9;2;9;11
49;0;0;3;5;3;3;5;7;6;8;8;10;7;4;9;4;2;9
50;1;1;0;3;4;4;1;6;5;8;9;10;10;7;4;8;5;3
51;1;1;1;0;5;5;5;0;8;6;6;9;10;10;7;4;8;6
52;0;1;2;1;1;5;6;3;3;8;6;4;9;8;9;6;6;10
53;0;0;5;2;1;1;4;6;3;3;8;5;6;5;7;7;5;7
54;0;0;2;5;1;2;1;6;7;2;4;8;5;5;7;7;6;4
55;0;0;1;3;5;1;1;1;6;7;2;4;6;4;4;9;6;4
56;1;0;0;4;1;6;1;1;2;6;7;2;4;5;4;5;8;6
57;1;0;0;0;3;3;5;2;1;2;7;7;2;3;5;4;4;8
58;0;1;0;1;0;2;2;5;3;1;2;7;6;2;2;5;4;6
59;0;0;1;1;1;0;3;0;6;2;1;3;7;4;1;2;4;3
60;0;0;1;1;2;1;0;3;1;7;2;1;4;7;4;1;2;4
61;2;0;0;1;1;2;1;0;2;0;7;2;2;4;5;3;0;2
62;1;1;0;0;1;1;2;1;0;2;0;7;3;2;3;5;2;0
63;0;1;1;0;0;1;2;3;1;0;2;1;6;2;2;2;5;2
64;0;0;1;1;1;0;1;2;4;0;0;3;0;4;2;1;3;5
65;0;0;0;1;1;1;0;1;1;3;0;0;3;0;3;2;1;2
66;0;0;0;0;1;1;1;0;1;1;3;0;0;2;0;4;2;2
67;0;0;0;0;0;1;1;1;0;1;1;3;0;0;3;0;4;3
68;0;0;0;0;0;0;1;1;1;0;1;1;2;0;0;3;0;4
69;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;3;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
72;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
73;0;1;2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
74;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
77;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
78;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
79;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
81;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0
82;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
