"Popolazione per età, vista per singola area - Comune: 021022 - Chiusa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;53;58;65;61;89;70;73;87;80;102;88;85;87;81;75;75;70
46;60;52;54;55;65;62;88;71;77;90;80;104;87;86;85;82;75;75
47;68;60;53;54;54;70;63;89;70;76;88;80;104;86;83;85;82;75
48;48;69;63;51;54;55;70;64;89;71;76;88;81;102;86;81;83;84
49;39;47;69;61;49;54;53;68;64;90;71;74;83;82;102;86;83;86
50;56;37;47;68;61;52;57;53;68;65;90;71;74;85;81;102;85;83
51;52;57;38;50;68;58;52;55;54;69;63;89;70;75;85;81;104;85
52;51;53;57;40;51;72;60;49;54;54;69;63;88;71;75;85;81;103
53;53;51;54;57;40;53;68;59;49;56;55;70;63;85;71;76;85;81
54;48;54;51;56;59;40;49;68;57;51;52;56;70;63;84;70;75;85
55;47;48;55;54;54;58;39;49;69;57;51;54;56;68;62;84;70;75
56;30;48;47;56;55;55;57;39;49;68;56;48;56;53;67;60;85;69
57;40;31;47;49;55;54;53;57;40;49;67;56;49;58;53;65;61;85
58;47;40;29;47;48;54;54;51;58;41;48;66;56;49;60;54;64;62
59;44;46;41;30;47;45;54;52;50;57;43;47;61;56;50;59;54;64
60;47;46;45;42;30;47;46;52;55;51;55;43;46;61;56;50;57;54
61;44;47;46;49;40;31;48;43;53;55;51;55;44;46;61;57;49;56
62;44;45;48;46;47;40;30;47;43;53;54;50;56;44;46;61;56;48
63;37;44;45;48;46;45;40;28;49;42;53;54;49;56;44;47;59;55
64;36;37;45;45;48;47;44;40;28;49;43;54;54;48;56;44;47;60
65;44;35;37;45;44;48;45;44;40;28;49;43;53;56;48;56;43;48
66;32;44;35;36;42;43;48;45;44;40;28;51;43;53;57;47;57;42
67;31;32;42;35;35;42;41;48;46;43;40;28;51;43;53;56;48;57
68;41;31;30;42;36;35;42;41;47;44;42;39;27;49;43;51;55;47
69;31;40;31;30;40;36;35;41;40;45;44;43;39;27;47;42;49;55
70;27;32;38;31;30;37;36;35;40;40;45;43;39;36;28;46;41;48
71;30;27;32;38;32;28;37;36;33;40;38;43;44;38;35;26;45;41
72;43;30;26;29;38;31;27;37;34;35;39;38;43;43;37;35;25;43
73;25;43;32;26;28;38;31;26;37;35;35;40;39;44;43;37;35;25
74;23;25;42;30;26;28;40;31;26;38;33;34;39;39;43;43;36;35
75;23;24;25;39;30;26;28;40;30;26;36;33;33;38;39;42;43;34
76;23;23;22;25;36;28;26;28;38;30;26;35;31;33;39;38;42;42
77;26;22;23;21;24;35;27;25;27;35;29;25;35;29;31;38;35;42
78;20;25;22;20;18;21;35;27;25;28;35;28;24;34;30;30;37;34
79;23;16;24;23;20;17;20;35;27;24;27;35;25;24;34;29;29;36
80;13;21;16;20;23;20;19;20;33;26;24;27;33;24;23;33;29;28
81;16;14;19;15;21;22;20;18;20;30;24;23;27;32;22;22;32;26
82;13;14;13;18;15;20;22;18;17;18;28;23;22;23;31;21;22;32
83;10;13;14;13;14;15;20;18;17;18;18;28;23;21;23;30;18;22
84;9;9;13;14;10;9;11;17;15;15;16;18;26;23;20;22;26;17
85;5;8;9;11;14;8;9;11;15;13;14;15;16;23;23;17;22;23
86;3;3;9;9;8;12;5;9;12;16;9;11;13;14;22;23;18;21
87;13;2;3;9;10;8;7;5;10;9;15;9;10;13;14;17;23;17
88;11;12;0;2;7;6;7;7;4;10;9;13;9;8;13;13;15;19
89;8;9;11;0;2;7;5;8;8;4;7;8;9;9;5;12;12;14
90;3;6;7;8;0;2;6;6;7;5;4;6;8;8;9;5;9;10
91;4;1;5;6;6;0;2;5;4;6;4;4;6;7;4;8;4;7
92;5;4;2;5;5;5;1;1;5;3;5;3;4;6;6;4;7;3
93;4;3;3;2;4;5;3;0;1;5;3;5;2;4;4;5;3;6
94;0;0;3;3;1;0;6;2;0;1;4;3;2;2;3;4;4;1
95;0;0;0;3;3;1;0;2;2;0;1;4;3;2;1;3;3;4
96;0;0;0;0;3;2;1;0;1;2;0;0;1;2;2;1;1;0
97;0;0;0;0;0;1;2;1;0;2;1;0;0;0;2;1;0;0
98;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
Totale;4514;4558;4622;4697;4740;4780;4799;4836;4856;4853;4851;4836;4796;4789;4768;4728;4742;4804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;38;31;31;43;36;30;28;27;22;30;39;28;17;27;24;26;30
1;27;32;40;29;31;39;38;33;26;28;19;31;36;30;20;25;24;23
2;29;26;33;38;30;32;37;40;27;23;28;16;30;35;27;21;26;21
3;21;27;27;34;40;28;32;38;40;26;21;24;16;31;34;26;22;28
4;38;22;28;29;33;41;28;32;38;38;25;22;25;16;30;34;26;21
5;27;38;22;29;29;32;41;28;35;34;39;26;22;24;16;31;35;26
6;37;25;38;21;29;28;31;42;28;38;35;41;26;22;24;16;31;35
7;15;35;25;38;23;28;28;31;42;28;37;33;41;25;22;24;17;31
8;27;16;34;27;36;23;28;28;32;41;28;38;34;41;22;22;24;15
9;39;27;15;35;27;37;23;28;28;32;40;26;38;35;42;22;22;24
10;32;38;27;14;35;27;37;23;27;28;32;40;27;36;35;41;22;23
11;35;31;40;27;14;35;28;38;24;27;28;31;40;29;36;35;40;22
12;27;36;31;43;29;14;33;29;37;24;26;28;30;40;29;35;34;41
13;26;27;37;31;43;29;14;33;29;37;24;26;27;30;40;29;34;33
14;21;27;27;38;31;42;29;14;34;29;36;24;25;27;30;39;28;34
15;34;22;27;28;38;32;42;30;15;33;29;37;23;26;29;30;39;28
16;35;34;22;29;27;38;32;42;30;16;32;29;36;21;25;28;29;38
17;35;35;35;22;29;27;38;31;42;29;17;32;29;34;22;25;28;28
18;26;33;36;35;22;29;26;38;31;40;29;16;30;31;36;21;24;29
19;37;25;33;36;34;22;30;26;39;31;38;31;15;28;31;39;22;25
20;33;39;24;29;36;34;22;30;25;38;32;37;30;17;27;31;38;22
21;28;33;39;23;29;36;34;23;31;25;39;30;35;29;17;28;29;37
22;26;27;33;39;23;30;35;32;24;30;25;38;29;36;30;17;27;28
23;37;27;28;33;38;22;29;35;34;24;30;24;36;29;33;28;17;27
24;36;38;29;30;34;39;22;29;35;33;27;29;25;38;29;34;26;17
25;39;35;38;29;29;34;37;25;28;38;32;25;31;26;35;24;33;27
26;36;41;35;37;31;30;38;37;26;28;38;31;23;26;24;35;29;35
27;32;35;42;36;37;32;29;38;36;25;28;37;29;24;22;25;37;27
28;40;35;33;39;34;38;32;30;39;37;24;29;32;24;22;20;26;39
29;33;43;39;33;38;33;36;34;31;36;38;24;27;29;21;22;21;28
30;44;35;42;37;35;39;33;39;32;27;37;37;25;26;28;20;23;24
31;44;43;34;45;36;35;39;36;40;30;29;35;35;26;25;23;20;22
32;46;44;45;31;44;37;36;37;34;41;29;29;36;35;25;20;23;26
33;51;47;42;45;30;43;42;40;37;32;38;25;26;31;32;25;19;27
34;46;46;42;42;41;30;42;40;38;35;31;38;24;27;27;30;26;21
35;58;46;45;43;42;44;33;41;37;36;33;30;36;26;23;27;31;26
36;40;60;45;44;47;39;42;35;46;37;33;31;29;37;24;24;27;34
37;38;38;57;45;46;48;42;40;34;43;36;33;31;29;37;24;25;27
38;35;38;36;60;46;46;46;42;37;35;42;36;33;31;29;37;25;27
39;28;35;38;37;59;46;46;45;41;38;35;41;37;34;32;29;37;26
40;47;29;35;36;36;58;47;45;45;41;38;35;43;37;33;31;30;37
41;40;47;29;33;40;36;58;47;44;44;41;34;37;42;35;34;31;30
42;26;37;46;30;33;41;36;58;48;42;43;37;35;36;43;32;35;32
43;27;27;38;49;33;35;38;38;58;46;43;45;37;34;36;43;32;35
44;29;28;29;38;48;34;35;40;37;59;48;44;44;40;35;37;43;32
45;28;29;28;29;36;49;34;35;41;36;61;47;44;43;41;33;38;42
46;30;27;30;28;29;37;48;35;38;44;36;62;46;46;42;43;32;38
47;30;30;28;30;27;33;37;49;34;37;44;36;64;46;43;44;43;32
48;19;31;30;28;30;27;33;38;49;32;37;44;37;61;46;42;43;44
49;22;18;31;29;27;30;25;31;38;49;33;36;41;38;61;46;43;44
50;33;22;17;31;29;28;31;25;31;39;49;33;37;44;37;61;45;44
51;30;33;23;20;31;28;28;30;25;31;38;49;31;38;43;39;63;45
52;27;31;33;25;20;33;28;27;29;27;31;38;50;33;38;43;38;63
53;28;27;30;33;25;20;31;27;27;30;28;31;38;50;33;39;43;38
54;27;28;27;31;33;25;19;31;26;27;30;28;32;38;48;31;39;43
55;28;27;29;29;30;33;24;19;31;26;27;31;28;30;37;49;31;40
56;12;29;26;28;30;32;32;24;19;31;25;26;30;26;29;35;49;28
57;22;12;29;28;28;30;30;32;25;19;31;26;26;32;26;29;36;49
58;22;22;12;29;27;27;30;28;32;27;19;30;26;26;33;27;29;37
59;20;22;23;13;29;26;27;29;27;32;28;19;26;26;26;32;27;29
60;27;22;21;24;13;28;26;26;30;28;31;28;18;26;26;26;31;28
61;22;27;22;21;22;13;29;23;27;30;28;31;29;19;26;27;26;30
62;25;23;27;22;20;22;12;28;23;27;29;28;32;29;19;26;26;25
63;18;25;23;28;22;19;22;12;28;22;27;29;28;32;29;20;24;26
64;17;18;26;23;28;23;18;22;12;28;23;28;29;28;32;29;20;25
65;19;17;18;26;22;28;22;18;22;12;28;23;27;30;28;32;28;20
66;12;19;17;17;25;21;28;21;17;22;12;28;23;27;30;26;33;27
67;16;12;19;17;16;24;21;28;22;17;22;12;28;23;27;28;27;33
68;22;16;12;19;18;16;24;21;27;20;17;22;11;27;23;27;27;27
69;13;21;16;12;18;18;16;23;20;26;20;17;22;11;25;22;25;27
70;12;13;21;16;12;15;18;16;22;20;26;20;14;18;12;24;21;24
71;12;12;13;21;17;10;15;18;15;22;18;26;20;13;18;10;23;21
72;20;12;12;12;21;17;10;15;17;15;21;17;26;19;12;18;9;21
73;8;20;13;12;12;21;17;9;15;17;15;21;17;26;19;12;18;9
74;7;8;20;12;12;11;23;17;9;16;16;14;20;17;25;19;11;18
75;12;8;8;19;12;12;11;23;16;9;14;16;13;19;17;23;19;11
76;14;12;6;8;17;10;12;11;23;16;9;14;14;13;20;17;23;18
77;11;13;12;5;7;16;10;12;10;20;16;9;15;12;11;20;14;23
78;3;11;13;9;4;4;16;10;12;10;20;15;9;15;13;10;19;13
79;8;2;10;14;9;3;4;16;10;12;9;19;14;9;15;13;9;19
80;2;7;2;7;14;9;4;4;16;10;12;9;17;14;9;15;13;9
81;3;2;6;2;8;14;9;3;4;13;9;11;9;17;13;8;15;13
82;2;2;2;6;2;8;14;9;2;3;13;9;11;9;16;11;8;15
83;2;2;2;1;6;2;8;10;8;2;3;13;9;10;9;15;10;8
84;3;2;2;2;0;3;2;7;7;7;1;3;12;9;10;9;11;9
85;1;3;2;1;2;0;3;2;5;6;7;1;3;11;9;8;9;11
86;2;1;3;2;1;2;0;3;2;5;4;5;1;1;11;9;8;9
87;4;2;1;3;2;1;0;0;3;2;5;4;4;2;1;9;8;7
88;0;4;0;1;2;1;1;0;0;4;2;4;4;4;2;1;8;6
89;3;0;4;0;1;2;1;2;1;0;3;2;3;4;1;2;2;7
90;2;3;0;3;0;1;2;1;1;0;0;2;2;3;4;1;1;2
91;1;1;3;0;3;0;1;1;1;1;0;0;2;1;1;3;1;0
92;2;1;1;3;0;1;0;0;1;1;1;0;0;2;1;1;2;1
93;1;1;0;1;3;0;1;0;0;1;1;1;0;0;1;1;1;2
94;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;1;1
95;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2247;2277;2304;2337;2371;2392;2412;2441;2450;2436;2443;2443;2426;2425;2400;2383;2394;2430
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;22;28;34;31;34;28;23;18;31;32;23;20;28;35;19;23;25
1;29;30;25;27;35;31;34;25;22;17;34;30;23;19;29;31;20;23
2;26;32;30;25;29;36;32;35;24;23;18;35;31;19;20;29;31;20
3;26;26;30;31;24;29;36;30;36;24;23;17;35;33;20;21;28;28
4;32;26;29;32;33;24;29;38;31;35;25;23;16;35;32;22;20;28
5;27;34;26;29;28;33;26;29;37;31;35;23;24;16;35;32;23;19
6;22;27;35;25;29;28;31;26;28;36;30;36;23;23;17;35;32;21
7;31;22;29;35;27;30;28;32;25;27;35;29;37;23;21;21;33;32
8;24;31;22;28;35;26;30;28;29;26;27;35;28;36;24;21;21;32
9;25;24;31;22;26;34;28;30;29;31;25;26;35;28;35;25;20;21
10;30;24;26;31;23;26;34;28;30;30;29;26;28;35;29;37;25;21
11;22;29;24;26;32;23;25;34;28;29;29;30;27;27;35;30;37;25
12;28;22;29;25;27;34;23;26;34;27;29;30;29;30;27;35;30;36
13;31;28;23;31;25;28;34;25;26;32;27;30;30;27;31;28;35;28
14;31;31;29;23;32;26;26;35;25;25;31;28;31;31;27;32;28;35
15;28;29;31;29;23;32;26;26;35;25;25;33;29;28;31;27;31;28
16;37;28;29;31;29;23;33;26;26;35;26;25;34;30;29;31;29;29
17;25;37;28;29;31;29;23;34;26;25;35;26;25;34;30;27;31;27
18;35;25;38;28;29;31;29;23;37;25;25;35;28;25;33;29;29;31
19;35;37;25;39;28;29;31;29;28;37;26;24;33;27;25;35;29;28
20;30;37;36;26;39;28;28;28;30;27;36;24;21;31;28;24;34;29
21;32;33;37;37;26;38;28;31;27;30;28;33;23;22;29;28;24;34
22;38;32;31;36;37;26;37;27;31;27;29;26;30;19;20;31;31;24
23;38;38;33;33;33;36;24;34;26;30;30;27;24;31;17;17;30;31
24;32;40;38;33;29;32;38;24;34;27;27;29;27;24;26;17;17;28
25;20;35;42;40;36;28;33;37;25;34;26;27;29;28;22;24;17;21
26;38;18;34;42;38;36;28;32;33;25;33;23;26;29;23;18;25;18
27;31;38;17;34;39;34;35;28;35;34;24;36;20;25;28;25;16;30
28;25;31;39;22;31;40;30;37;27;36;35;20;34;22;24;24;25;19
29;41;24;29;36;24;33;40;29;35;28;36;33;14;36;21;23;24;27
30;36;41;25;26;35;26;36;42;29;35;27;35;27;14;28;13;24;28
31;46;34;40;27;26;37;26;35;41;29;34;25;33;25;14;26;11;26
32;47;49;36;39;28;26;34;25;34;40;28;36;26;33;30;13;23;15
33;46;49;50;39;40;28;28;36;22;30;37;24;36;27;33;26;14;27
34;39;43;51;48;42;40;31;28;37;23;28;33;25;35;27;33;27;17
35;44;41;42;53;50;41;39;31;29;35;25;26;32;23;34;28;33;31
36;36;43;41;43;54;46;38;38;31;29;39;23;26;34;25;32;27;36
37;42;36;42;43;44;51;45;40;37;28;28;39;22;26;29;24;32;28
38;39;43;36;43;42;42;48;46;41;38;26;28;40;23;27;25;23;32
39;40;39;47;40;44;43;41;48;44;41;38;28;30;39;23;27;25;23
40;35;40;40;46;40;43;41;42;48;42;39;38;27;29;37;24;26;26
41;27;35;40;40;44;40;42;41;41;47;41;41;36;26;30;36;25;26
42;35;27;35;40;40;46;42;42;43;41;44;40;43;35;27;30;35;25
43;31;36;27;38;38;40;47;44;41;43;42;44;40;42;36;27;30;33
44;25;32;36;25;40;39;40;46;43;41;43;41;44;41;41;37;27;31
45;25;24;30;36;25;40;36;38;46;44;41;41;41;44;40;42;37;28
46;30;25;24;27;36;25;40;36;39;46;44;42;41;40;43;39;43;37
47;38;30;25;24;27;37;26;40;36;39;44;44;40;40;40;41;39;43
48;29;38;33;23;24;28;37;26;40;39;39;44;44;41;40;39;40;40
49;17;29;38;32;22;24;28;37;26;41;38;38;42;44;41;40;40;42
50;23;15;30;37;32;24;26;28;37;26;41;38;37;41;44;41;40;39
51;22;24;15;30;37;30;24;25;29;38;25;40;39;37;42;42;41;40
52;24;22;24;15;31;39;32;22;25;27;38;25;38;38;37;42;43;40
53;25;24;24;24;15;33;37;32;22;26;27;39;25;35;38;37;42;43
54;21;26;24;25;26;15;30;37;31;24;22;28;38;25;36;39;36;42
55;19;21;26;25;24;25;15;30;38;31;24;23;28;38;25;35;39;35
56;18;19;21;28;25;23;25;15;30;37;31;22;26;27;38;25;36;41
57;18;19;18;21;27;24;23;25;15;30;36;30;23;26;27;36;25;36
58;25;18;17;18;21;27;24;23;26;14;29;36;30;23;27;27;35;25
59;24;24;18;17;18;19;27;23;23;25;15;28;35;30;24;27;27;35
60;20;24;24;18;17;19;20;26;25;23;24;15;28;35;30;24;26;26
61;22;20;24;28;18;18;19;20;26;25;23;24;15;27;35;30;23;26
62;19;22;21;24;27;18;18;19;20;26;25;22;24;15;27;35;30;23
63;19;19;22;20;24;26;18;16;21;20;26;25;21;24;15;27;35;29
64;19;19;19;22;20;24;26;18;16;21;20;26;25;20;24;15;27;35
65;25;18;19;19;22;20;23;26;18;16;21;20;26;26;20;24;15;28
66;20;25;18;19;17;22;20;24;27;18;16;23;20;26;27;21;24;15
67;15;20;23;18;19;18;20;20;24;26;18;16;23;20;26;28;21;24
68;19;15;18;23;18;19;18;20;20;24;25;17;16;22;20;24;28;20
69;18;19;15;18;22;18;19;18;20;19;24;26;17;16;22;20;24;28
70;15;19;17;15;18;22;18;19;18;20;19;23;25;18;16;22;20;24
71;18;15;19;17;15;18;22;18;18;18;20;17;24;25;17;16;22;20
72;23;18;14;17;17;14;17;22;17;20;18;21;17;24;25;17;16;22
73;17;23;19;14;16;17;14;17;22;18;20;19;22;18;24;25;17;16
74;16;17;22;18;14;17;17;14;17;22;17;20;19;22;18;24;25;17
75;11;16;17;20;18;14;17;17;14;17;22;17;20;19;22;19;24;23
76;9;11;16;17;19;18;14;17;15;14;17;21;17;20;19;21;19;24
77;15;9;11;16;17;19;17;13;17;15;13;16;20;17;20;18;21;19
78;17;14;9;11;14;17;19;17;13;18;15;13;15;19;17;20;18;21
79;15;14;14;9;11;14;16;19;17;12;18;16;11;15;19;16;20;17
80;11;14;14;13;9;11;15;16;17;16;12;18;16;10;14;18;16;19
81;13;12;13;13;13;8;11;15;16;17;15;12;18;15;9;14;17;13
82;11;12;11;12;13;12;8;9;15;15;15;14;11;14;15;10;14;17
83;8;11;12;12;8;13;12;8;9;16;15;15;14;11;14;15;8;14
84;6;7;11;12;10;6;9;10;8;8;15;15;14;14;10;13;15;8
85;4;5;7;10;12;8;6;9;10;7;7;14;13;12;14;9;13;12
86;1;2;6;7;7;10;5;6;10;11;5;6;12;13;11;14;10;12
87;9;0;2;6;8;7;7;5;7;7;10;5;6;11;13;8;15;10
88;11;8;0;1;5;5;6;7;4;6;7;9;5;4;11;12;7;13
89;5;9;7;0;1;5;4;6;7;4;4;6;6;5;4;10;10;7
90;1;3;7;5;0;1;4;5;6;5;4;4;6;5;5;4;8;8
91;3;0;2;6;3;0;1;4;3;5;4;4;4;6;3;5;3;7
92;3;3;1;2;5;4;1;1;4;2;4;3;4;4;5;3;5;2
93;3;2;3;1;1;5;2;0;1;4;2;4;2;4;3;4;2;4
94;0;0;3;3;0;0;6;1;0;1;3;2;2;2;3;3;3;0
95;0;0;0;3;3;0;0;2;1;0;1;3;2;2;1;3;2;3
96;0;0;0;0;3;2;0;0;1;1;0;0;1;1;2;1;1;0
97;0;0;0;0;0;1;2;0;0;2;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
Totale;2267;2281;2318;2360;2369;2388;2387;2395;2406;2417;2408;2393;2370;2364;2368;2345;2348;2374

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiusa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;2;7;9;9;3;6;3;7;10;8;7;7;11;9;8
1;2;4;1;4;4;6;9;6;3;4;3;6;12;8;8;6;10;10
2;2;4;4;1;3;4;5;8;6;4;4;5;2;11;9;7;6;10
3;1;2;4;2;1;3;2;6;9;6;4;5;6;2;9;6;7;7
4;3;1;3;5;1;2;3;3;4;5;7;4;4;6;2;7;5;7
5;1;4;1;4;5;1;2;3;2;4;5;8;4;4;5;1;9;6
6;1;1;7;1;2;6;1;2;2;2;5;8;5;4;6;4;3;9
7;0;1;1;6;1;2;6;1;2;3;2;6;7;6;4;5;4;3
8;1;0;1;2;5;1;2;5;1;2;3;3;4;5;6;3;5;6
9;0;1;0;1;2;4;1;2;4;1;3;3;2;3;4;3;5;5
10;1;0;1;0;1;2;5;1;3;4;1;4;2;2;5;3;3;5
11;1;3;0;1;0;1;2;5;1;3;5;2;4;3;3;1;4;2
12;1;3;3;0;2;0;1;3;4;1;3;5;3;3;2;2;4;4
13;2;1;3;2;1;2;0;2;2;4;1;3;3;2;3;1;1;3
14;3;3;1;3;2;1;3;0;1;2;4;2;2;2;2;2;4;0
15;2;4;3;2;3;2;2;3;2;1;2;3;2;2;4;0;3;3
16;0;2;2;4;2;2;3;2;4;2;1;2;2;1;2;4;1;3
17;0;1;3;1;5;2;2;4;2;4;2;2;1;3;1;2;3;0
18;0;0;2;6;1;6;2;3;6;2;4;0;2;2;1;2;3;4
19;1;0;1;1;8;1;6;3;3;6;2;5;0;2;1;1;6;3
20;2;2;0;1;1;7;3;8;4;3;7;2;3;0;2;1;1;5
21;1;2;2;0;3;2;7;5;8;4;3;8;4;3;3;2;1;0
22;0;1;1;3;0;2;3;8;8;8;4;4;7;4;4;3;5;1
23;1;0;1;1;3;0;4;4;7;7;9;5;5;6;1;3;6;6
24;2;1;1;1;3;5;2;4;6;5;7;10;7;7;10;1;6;7
25;3;3;2;4;3;4;6;2;4;5;4;7;13;6;7;9;5;7
26;5;5;4;2;4;2;5;7;3;6;4;6;7;13;10;10;10;3
27;3;6;7;3;4;5;6;7;8;3;7;5;7;6;10;10;13;12
28;5;4;7;10;8;5;5;9;6;8;5;7;8;4;3;8;12;13
29;4;5;4;8;13;8;5;6;10;6;8;4;9;6;7;2;11;14
30;3;4;7;9;12;12;6;6;5;9;7;8;5;12;7;7;6;9
31;1;5;5;8;13;12;9;3;6;4;10;8;9;6;12;8;7;7
32;3;2;5;7;13;13;14;11;3;7;4;10;9;8;7;10;10;8
33;4;4;2;3;9;9;13;11;8;4;7;6;9;8;8;7;12;11
34;1;5;4;2;7;6;7;12;10;10;4;6;6;9;9;7;9;12
35;1;0;7;4;1;5;6;4;11;8;10;1;6;6;9;10;9;9
36;3;3;1;7;5;3;5;4;4;7;8;10;1;7;9;6;12;9
37;1;7;0;2;6;5;4;4;3;8;7;11;9;4;7;10;10;11
38;1;2;7;0;2;10;8;1;5;3;7;8;12;8;4;7;10;9
39;3;2;3;9;1;2;10;5;0;5;5;5;5;10;7;4;7;9
40;4;3;2;2;9;1;6;9;5;1;8;6;4;3;9;4;5;6
41;0;5;3;2;4;10;1;6;8;5;2;5;3;5;3;7;6;6
42;2;0;5;2;2;4;11;1;8;8;5;2;4;3;4;5;10;6
43;3;2;0;5;3;1;4;12;3;9;9;5;1;3;2;1;8;12
44;2;3;2;1;5;2;3;5;11;2;8;8;4;1;2;2;1;7
45;0;2;4;2;2;5;3;3;4;9;4;6;5;5;1;0;2;1
46;1;1;1;4;3;3;6;3;3;5;9;2;4;4;6;3;0;2
47;3;1;1;4;3;1;2;5;3;2;5;8;0;4;3;7;5;0
48;2;2;2;2;4;3;3;2;6;5;2;4;7;0;4;4;9;5
49;1;2;2;3;5;4;4;5;0;6;4;2;4;6;0;4;7;9
50;1;1;2;3;4;5;2;4;4;1;5;3;2;4;5;0;5;7
51;0;1;1;1;4;4;4;2;4;5;0;6;3;1;5;5;1;5
52;1;0;1;1;0;4;5;4;3;4;5;1;8;1;1;4;4;3
53;1;1;0;1;1;0;3;3;4;3;4;3;2;9;2;1;4;4
54;1;1;1;0;1;1;1;3;5;4;3;4;1;2;7;4;1;3
55;4;1;1;1;0;1;1;1;4;4;4;3;4;1;2;7;3;1
56;1;3;1;0;1;0;1;2;1;4;2;4;2;4;2;2;6;3
57;1;1;3;1;0;1;1;1;3;1;4;1;2;2;4;2;1;6
58;3;1;1;2;2;0;1;1;1;3;1;4;2;2;2;5;3;2
59;0;3;1;1;2;1;0;1;1;2;3;2;3;2;3;2;4;3
60;0;0;3;1;1;2;1;0;1;0;2;3;1;3;1;3;2;3
61;1;0;0;3;1;0;2;1;2;1;0;2;3;1;3;1;2;2
62;0;1;0;0;3;1;0;2;1;2;1;0;1;2;2;3;3;2
63;0;0;1;0;1;3;1;0;3;1;2;1;0;1;2;1;3;2
64;0;0;0;1;0;0;3;1;0;4;1;2;2;0;1;1;4;3
65;0;0;0;0;1;0;1;3;1;0;3;1;2;1;1;1;1;4
66;1;0;0;0;0;1;0;0;3;1;0;2;1;1;1;0;2;1
67;0;1;0;0;0;0;1;0;1;3;1;1;2;1;1;2;0;2
68;0;0;1;0;0;0;0;2;0;1;3;1;1;2;1;1;2;0
69;0;0;1;1;0;0;0;0;1;0;1;3;1;1;2;1;2;2
70;0;0;0;1;1;0;0;0;1;1;0;1;2;1;1;2;1;2
71;0;0;0;0;1;1;0;0;0;1;1;0;1;2;1;1;4;1
72;2;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;1;4
73;0;2;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;1
74;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
78;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
79;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
82;0;3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
84;1;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0
85;0;1;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0
86;1;0;1;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
87;0;1;0;1;0;0;2;0;0;0;1;0;0;1;0;0;0;0
88;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
89;0;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0
90;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0
91;2;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
92;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
