"Popolazione per età, vista per singola area - Comune: 004113 - Magliano Alfieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano Alfieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;24;15;13;29;16;24;29;32;27;37;23;26;26;22;29;34;40
46;23;21;23;12;13;31;17;25;31;33;27;38;22;26;29;23;29;31
47;19;24;20;24;12;13;32;17;25;28;32;27;38;21;29;32;22;32
48;21;18;24;21;23;12;13;33;17;25;29;33;26;38;20;28;30;24
49;21;19;20;24;24;23;14;13;33;18;25;30;34;25;38;22;28;30
50;24;23;20;24;21;23;23;14;13;32;19;25;30;37;27;37;23;29
51;18;24;22;20;25;21;22;25;15;14;32;18;24;30;36;27;37;24
52;27;18;25;21;21;25;21;23;25;14;18;31;19;24;31;33;28;37
53;25;26;19;26;23;21;25;22;22;25;14;18;31;18;27;32;32;29
54;24;24;25;19;26;23;21;26;25;24;25;15;18;31;18;24;33;32
55;22;24;23;25;20;25;22;20;26;24;25;25;14;18;33;21;23;32
56;22;21;22;23;25;20;26;22;20;26;24;26;25;14;17;31;20;24
57;27;21;21;22;23;27;18;26;24;18;27;24;26;25;14;18;31;20
58;8;27;21;21;25;23;28;18;26;24;18;27;25;25;25;15;18;31
59;18;7;27;22;21;23;23;28;18;27;24;18;28;23;25;23;15;16
60;13;19;7;27;21;22;24;21;28;18;27;24;18;26;23;27;23;15
61;16;12;19;7;26;21;22;24;21;29;18;26;22;18;26;23;28;24
62;17;15;13;18;7;26;21;25;28;22;28;18;27;21;19;26;23;27
63;21;17;15;12;17;8;25;20;25;27;22;27;19;29;21;19;26;23
64;31;19;17;14;11;17;10;24;19;25;26;22;28;19;29;23;18;26
65;17;31;18;17;14;12;17;8;23;20;24;27;22;28;18;28;21;19
66;17;17;30;18;17;14;12;17;8;23;20;24;26;22;26;18;27;20
67;26;18;16;29;18;18;14;12;17;8;22;20;24;24;21;27;17;27
68;18;26;19;14;29;19;17;14;11;17;8;19;19;24;24;21;25;17
69;29;17;25;19;14;29;17;17;14;10;17;8;19;20;24;23;21;24
70;25;30;16;24;19;13;28;19;18;13;10;16;7;18;19;24;21;21
71;19;23;28;16;24;19;13;27;17;17;14;10;16;7;18;19;24;21
72;26;18;23;30;16;24;18;13;28;17;16;16;10;16;7;18;19;22
73;21;26;18;23;27;16;23;18;13;24;18;16;16;10;15;7;17;18
74;17;21;23;16;22;26;17;25;16;13;24;19;16;15;9;15;7;18
75;17;17;18;24;15;22;25;17;23;14;13;24;17;16;14;8;13;7
76;20;17;16;19;24;15;21;25;17;24;12;13;21;17;15;12;8;14
77;14;19;16;16;20;24;13;23;23;17;23;12;13;18;16;15;12;8
78;14;12;19;14;16;20;24;12;22;22;17;26;11;12;17;16;15;12
79;12;15;9;18;11;16;18;23;12;21;21;16;25;11;13;17;15;15
80;21;13;14;9;18;12;17;18;23;12;21;20;16;24;10;12;16;15
81;11;20;13;12;5;19;11;16;16;20;12;22;20;17;25;10;11;15
82;12;10;19;13;12;5;18;10;14;16;21;11;20;18;17;24;9;12
83;5;10;6;19;13;12;9;18;9;13;15;19;14;20;17;15;24;10
84;5;5;10;5;18;13;14;8;17;9;12;14;17;15;17;17;12;22
85;7;4;5;10;3;16;13;13;7;14;10;12;14;17;9;16;14;12
86;9;7;1;7;9;5;15;11;11;6;13;8;10;15;17;8;12;13
87;7;9;6;1;5;9;5;14;10;9;6;12;8;7;14;18;7;10
88;6;7;9;5;1;5;8;2;11;9;8;7;11;9;8;15;18;7
89;13;4;6;6;4;1;4;7;6;9;7;5;6;10;8;9;15;18
90;1;10;3;5;5;4;1;3;6;7;10;5;5;5;7;10;7;16
91;8;3;10;2;4;4;6;2;0;5;6;9;2;6;5;6;5;5
92;2;7;3;9;3;4;4;4;3;0;4;5;5;1;6;5;3;4
93;3;2;6;3;5;2;3;3;4;3;0;3;3;5;0;5;5;4
94;1;1;0;4;2;5;1;1;1;1;4;0;2;1;4;0;4;4
95;0;0;1;0;2;2;4;2;0;1;1;3;0;1;1;3;0;3
96;2;0;1;1;0;1;1;3;4;1;1;0;1;0;1;2;2;1
97;2;2;0;1;0;0;1;0;2;3;0;1;0;0;0;1;1;1
98;2;1;2;0;1;0;0;1;0;1;3;0;0;0;0;0;0;0
99;1;1;1;2;0;1;0;0;1;0;0;3;0;0;0;0;0;0
100 e oltre;0;1;2;3;4;4;2;2;1;1;0;1;3;3;2;1;0;0
Totale;1610;1620;1620;1643;1647;1676;1710;1761;1784;1817;1855;1874;1897;1913;1958;2010;1973;2005
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;5;4;9;11;12;3;12;14;11;9;13;10;8;10;4;5
1;11;5;5;5;4;9;12;12;3;10;15;12;9;13;11;8;9;3
2;4;10;5;6;4;4;8;12;12;4;8;16;11;10;12;13;8;10
3;10;4;11;7;5;4;4;8;12;11;5;9;17;15;10;14;10;8
4;4;10;6;13;7;3;4;6;8;11;11;5;7;17;15;10;13;11
5;6;6;10;7;14;8;3;4;5;7;14;11;7;9;17;15;10;13
6;10;6;6;10;10;13;9;3;4;5;7;13;11;8;10;15;14;10
7;5;10;6;6;11;9;14;10;3;4;5;7;12;11;8;11;14;14
8;8;5;12;6;6;11;9;14;10;3;5;5;7;13;11;8;10;13
9;6;8;5;12;5;6;11;10;14;10;2;7;5;6;14;12;7;10
10;6;6;8;4;12;5;4;11;9;14;10;2;8;5;6;14;11;8
11;9;6;6;8;5;12;5;4;11;10;14;10;1;8;5;3;14;11
12;10;9;6;7;8;4;12;5;4;14;10;14;10;1;8;6;3;14
13;8;10;9;6;6;9;6;11;6;4;14;11;15;10;1;8;9;3
14;5;9;10;11;6;6;9;6;12;6;3;15;12;15;12;2;8;9
15;8;5;9;10;11;6;7;9;6;13;7;3;15;12;15;12;2;9
16;8;8;5;13;10;11;6;9;9;6;13;7;3;15;12;15;13;2
17;4;8;8;5;11;10;11;6;8;11;6;14;7;3;15;12;13;13
18;11;4;8;8;5;11;10;11;6;5;11;6;14;7;3;14;12;12
19;13;11;4;8;8;4;11;11;10;6;5;8;6;15;7;3;14;12
20;8;13;11;5;7;8;4;11;10;9;7;7;8;6;15;7;3;14
21;5;9;13;11;7;7;8;4;11;10;11;9;7;8;5;15;7;3
22;7;6;8;13;11;7;7;9;4;10;9;10;9;7;8;6;15;9
23;7;7;5;8;10;10;7;7;10;5;10;10;10;8;7;8;7;13
24;6;7;8;4;8;11;10;8;10;12;5;10;12;12;8;7;8;7
25;7;6;7;9;6;9;9;12;8;10;11;4;10;12;12;8;8;9
26;16;7;10;8;11;8;8;10;12;8;8;12;4;12;14;10;7;7
27;11;16;8;10;7;8;7;7;14;17;8;9;15;4;12;16;10;7
28;7;11;18;8;10;9;12;6;8;14;18;8;12;14;5;10;14;13
29;10;10;10;17;10;11;9;12;5;11;14;19;8;11;15;5;13;15
30;13;12;11;12;17;11;14;11;12;6;12;15;19;8;12;15;5;13
31;14;14;10;13;14;17;12;14;12;11;7;12;15;20;10;14;14;5
32;9;12;16;11;11;14;15;13;15;15;11;7;11;15;20;11;14;14
33;7;11;14;18;11;10;16;15;16;15;13;10;10;11;16;20;9;19
34;5;5;9;13;20;13;13;18;15;15;15;14;9;9;13;18;20;11
35;15;3;4;8;10;20;14;12;19;16;17;14;14;11;9;13;18;19
36;14;15;5;3;8;10;20;16;11;19;17;17;14;11;12;10;13;19
37;14;15;18;3;6;10;10;19;16;14;20;15;18;14;13;12;8;12
38;13;15;17;19;6;5;10;12;19;17;14;20;15;19;14;14;9;9
39;14;14;17;17;19;5;10;10;11;20;17;15;20;15;18;16;15;10
40;12;16;14;17;17;20;6;11;10;11;19;18;17;18;15;18;16;13
41;16;11;15;13;17;15;22;4;11;10;11;19;17;16;17;15;18;19
42;4;16;11;14;17;16;14;22;6;10;11;8;19;17;16;18;14;17
43;9;4;16;9;15;15;14;14;23;8;9;10;8;16;19;20;17;15
44;11;9;4;16;10;15;16;16;16;25;9;10;11;10;15;17;19;17
45;11;11;7;4;16;9;13;16;17;14;25;8;10;12;10;16;20;21
46;13;10;10;7;4;17;9;14;17;18;14;26;7;11;15;10;16;17
47;10;14;9;11;7;4;17;9;14;14;17;14;25;7;14;18;9;19
48;6;9;14;10;11;7;3;18;9;14;14;18;14;25;7;14;16;11
49;8;6;10;14;12;11;9;3;17;10;14;14;19;14;24;10;14;14
50;12;9;7;14;12;11;11;8;3;16;11;14;13;20;16;23;10;14
51;9;12;9;7;15;12;11;11;8;4;16;9;13;13;19;16;23;11
52;15;9;12;9;7;15;12;12;11;7;7;16;10;13;13;17;16;23
53;12;15;10;12;9;7;15;13;11;11;7;7;18;9;14;13;17;17
54;17;11;14;11;12;9;7;16;14;11;11;8;7;18;8;12;14;18
55;10;17;10;14;11;12;9;7;16;13;11;11;8;6;19;9;12;14
56;15;10;14;10;15;11;12;9;7;16;13;13;11;8;6;18;9;13
57;16;14;9;14;10;16;9;12;10;7;16;13;13;11;8;6;18;9
58;4;16;14;9;16;10;15;9;12;10;7;16;13;13;13;9;6;18
59;9;3;16;15;9;14;10;16;9;13;10;7;16;13;13;12;9;4
60;4;10;3;16;14;10;14;10;17;9;13;10;7;14;13;13;12;9
61;7;5;10;3;15;14;10;14;10;17;9;13;9;7;14;13;13;13
62;9;6;5;9;3;13;14;12;15;10;16;10;14;8;7;14;14;12
63;8;9;6;4;8;3;12;13;12;15;10;15;11;15;8;7;14;14
64;13;8;9;6;3;8;5;11;12;12;15;10;15;11;15;8;7;14
65;9;13;8;9;6;3;8;5;10;13;11;16;10;15;10;14;8;7
66;10;9;12;8;9;6;3;8;5;10;13;11;16;10;14;10;13;8
67;12;10;8;12;8;10;6;3;8;5;9;13;11;15;9;15;9;13
68;7;12;11;6;12;9;10;6;3;8;5;9;12;11;15;9;14;10
69;17;7;12;11;6;12;7;10;6;3;8;5;9;13;11;15;9;13
70;16;18;6;11;11;5;11;7;10;5;3;8;4;9;12;11;13;9
71;6;14;16;6;11;11;5;11;5;10;5;3;8;4;9;12;11;13
72;13;5;14;17;6;11;10;5;11;5;9;5;3;8;4;9;12;10
73;9;13;5;14;15;6;10;10;5;9;5;9;5;3;8;4;9;12
74;4;9;11;3;13;14;7;11;10;5;9;5;9;4;3;8;4;9
75;8;4;7;12;2;13;12;7;9;8;5;9;6;9;3;3;6;4
76;9;8;3;9;11;2;12;12;7;9;6;4;8;6;8;3;3;6
77;6;9;8;3;10;12;2;12;11;7;9;6;5;6;6;8;4;3
78;7;6;9;6;3;10;12;1;11;10;7;10;5;5;6;6;8;4
79;1;8;3;9;5;3;8;11;1;10;10;7;9;4;6;6;6;8
80;11;2;7;3;10;5;5;7;11;1;10;9;7;8;3;5;5;6
81;5;9;1;5;1;10;5;5;6;11;1;10;9;6;9;3;4;5
82;3;5;9;1;5;1;9;4;4;6;12;1;9;7;6;9;3;4
83;0;3;2;9;0;5;3;9;3;3;5;10;1;9;6;5;9;3
84;3;0;3;2;9;1;6;3;8;3;3;5;9;2;9;6;4;8
85;2;2;0;3;1;9;1;6;2;7;3;3;5;9;2;8;6;3
86;1;2;0;0;3;1;9;1;5;2;7;2;3;6;8;2;6;5
87;1;1;1;0;0;3;2;9;1;4;2;7;1;3;4;7;2;4
88;2;2;1;0;0;0;2;1;7;1;3;2;7;1;3;5;7;2
89;5;2;0;0;0;0;0;2;2;5;1;1;2;6;1;3;5;7
90;1;5;1;0;0;0;0;0;2;1;5;1;1;1;3;1;2;6
91;2;2;4;1;0;0;1;0;0;1;1;4;1;1;1;3;0;1
92;1;2;0;3;1;0;0;0;0;0;0;1;2;1;0;1;1;0
93;1;1;2;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1
94;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1
95;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;784;795;786;799;809;816;838;858;873;890;903;915;932;939;956;979;953;970
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;10;6;5;8;10;7;8;12;7;11;12;8;9;10;13;13
1;4;8;4;11;6;6;8;12;7;9;13;7;11;10;8;12;11;12
2;14;4;8;4;11;9;7;11;12;7;9;13;11;14;12;7;11;10
3;6;15;3;10;4;11;9;8;11;13;7;11;12;12;14;14;11;12
4;3;6;16;3;9;4;12;9;8;12;14;5;10;12;12;14;11;10
5;2;2;7;16;3;8;3;12;9;7;12;12;5;12;13;12;15;11
6;2;3;2;7;17;3;8;5;12;9;8;13;9;5;12;13;13;15
7;4;2;3;3;7;17;3;11;5;12;9;8;14;9;6;13;11;13
8;3;7;2;3;3;7;15;5;11;5;12;9;8;14;9;7;11;11
9;6;4;6;2;3;3;5;15;6;11;5;11;8;8;14;10;6;13
10;4;6;3;6;1;3;3;5;14;5;12;6;12;9;8;14;10;7
11;4;5;6;4;6;1;3;3;5;13;5;12;6;12;9;9;16;10
12;12;2;5;6;4;6;1;3;3;5;13;5;11;6;13;10;9;16
13;12;12;2;5;6;4;5;1;3;3;5;14;5;12;6;13;10;9
14;9;12;12;2;5;6;4;5;1;3;3;5;15;6;12;5;13;10
15;9;9;10;12;2;5;6;4;5;1;3;3;4;15;6;12;5;14
16;3;9;10;10;12;3;5;7;4;5;1;3;3;4;15;6;10;6
17;4;3;10;10;10;13;3;5;6;5;6;1;3;3;6;14;6;11
18;4;4;3;9;10;10;12;3;5;6;5;5;2;3;5;4;15;6
19;5;4;4;3;7;10;10;11;3;6;5;5;7;2;3;5;4;16
20;7;6;5;4;3;7;6;10;11;3;5;5;5;6;2;3;5;4
21;4;7;6;3;3;3;7;6;10;10;3;7;5;5;6;4;3;4
22;10;4;5;7;3;3;7;9;8;11;10;3;6;5;6;7;4;3
23;10;11;6;5;6;4;4;8;11;9;13;10;6;8;6;7;8;4
24;10;9;9;7;7;6;6;6;8;11;8;14;9;7;8;10;7;11
25;15;11;10;11;7;7;5;7;6;10;13;9;14;8;8;7;11;7
26;10;13;13;11;11;7;9;6;6;7;12;13;7;15;9;8;7;12
27;9;8;11;11;12;12;7;9;6;8;9;14;15;7;17;11;7;8
28;16;8;9;14;15;12;14;9;10;6;9;7;13;13;9;17;11;9
29;8;18;9;7;15;16;11;16;10;10;7;10;8;14;16;12;18;10
30;11;10;20;9;9;16;16;13;16;8;13;9;13;6;16;16;12;17
31;12;11;12;22;12;9;15;18;16;17;8;12;8;15;10;17;16;11
32;11;13;10;13;19;13;6;13;16;16;14;7;12;8;15;12;17;17
33;14;11;11;10;12;19;17;6;14;17;16;12;10;12;9;13;15;15
34;13;17;10;13;12;14;18;19;7;16;18;17;13;10;14;11;13;19
35;14;16;16;10;12;13;17;18;19;10;18;16;21;12;9;14;11;9
36;11;12;16;14;10;12;14;19;18;18;10;20;18;20;12;10;12;11
37;12;12;11;17;12;9;12;15;19;19;20;10;20;18;22;12;10;12
38;12;11;11;13;16;12;9;12;13;15;19;21;12;21;16;20;11;10
39;7;15;11;11;12;14;12;10;12;16;17;20;20;13;21;20;22;11
40;5;8;14;11;13;12;16;15;11;12;15;15;20;22;14;21;20;21
41;13;5;9;14;12;11;13;16;15;11;12;15;13;20;22;14;23;20
42;8;13;5;9;14;12;10;12;14;16;12;12;15;14;20;22;13;25
43;6;8;14;6;9;14;14;10;11;14;16;12;12;13;13;18;21;12
44;12;7;8;15;5;11;14;16;10;12;15;18;13;12;13;14;18;18
45;11;13;8;9;13;7;11;13;15;13;12;15;16;14;12;13;14;19
46;10;11;13;5;9;14;8;11;14;15;13;12;15;15;14;13;13;14
47;9;10;11;13;5;9;15;8;11;14;15;13;13;14;15;14;13;13
48;15;9;10;11;12;5;10;15;8;11;15;15;12;13;13;14;14;13
49;13;13;10;10;12;12;5;10;16;8;11;16;15;11;14;12;14;16
50;12;14;13;10;9;12;12;6;10;16;8;11;17;17;11;14;13;15
51;9;12;13;13;10;9;11;14;7;10;16;9;11;17;17;11;14;13
52;12;9;13;12;14;10;9;11;14;7;11;15;9;11;18;16;12;14
53;13;11;9;14;14;14;10;9;11;14;7;11;13;9;13;19;15;12
54;7;13;11;8;14;14;14;10;11;13;14;7;11;13;10;12;19;14
55;12;7;13;11;9;13;13;13;10;11;14;14;6;12;14;12;11;18
56;7;11;8;13;10;9;14;13;13;10;11;13;14;6;11;13;11;11
57;11;7;12;8;13;11;9;14;14;11;11;11;13;14;6;12;13;11
58;4;11;7;12;9;13;13;9;14;14;11;11;12;12;12;6;12;13
59;9;4;11;7;12;9;13;12;9;14;14;11;12;10;12;11;6;12
60;9;9;4;11;7;12;10;11;11;9;14;14;11;12;10;14;11;6
61;9;7;9;4;11;7;12;10;11;12;9;13;13;11;12;10;15;11
62;8;9;8;9;4;13;7;13;13;12;12;8;13;13;12;12;9;15
63;13;8;9;8;9;5;13;7;13;12;12;12;8;14;13;12;12;9
64;18;11;8;8;8;9;5;13;7;13;11;12;13;8;14;15;11;12
65;8;18;10;8;8;9;9;3;13;7;13;11;12;13;8;14;13;12
66;7;8;18;10;8;8;9;9;3;13;7;13;10;12;12;8;14;12
67;14;8;8;17;10;8;8;9;9;3;13;7;13;9;12;12;8;14
68;11;14;8;8;17;10;7;8;8;9;3;10;7;13;9;12;11;7
69;12;10;13;8;8;17;10;7;8;7;9;3;10;7;13;8;12;11
70;9;12;10;13;8;8;17;12;8;8;7;8;3;9;7;13;8;12
71;13;9;12;10;13;8;8;16;12;7;9;7;8;3;9;7;13;8
72;13;13;9;13;10;13;8;8;17;12;7;11;7;8;3;9;7;12
73;12;13;13;9;12;10;13;8;8;15;13;7;11;7;7;3;8;6
74;13;12;12;13;9;12;10;14;6;8;15;14;7;11;6;7;3;9
75;9;13;11;12;13;9;13;10;14;6;8;15;11;7;11;5;7;3
76;11;9;13;10;13;13;9;13;10;15;6;9;13;11;7;9;5;8
77;8;10;8;13;10;12;11;11;12;10;14;6;8;12;10;7;8;5
78;7;6;10;8;13;10;12;11;11;12;10;16;6;7;11;10;7;8
79;11;7;6;9;6;13;10;12;11;11;11;9;16;7;7;11;9;7
80;10;11;7;6;8;7;12;11;12;11;11;11;9;16;7;7;11;9
81;6;11;12;7;4;9;6;11;10;9;11;12;11;11;16;7;7;10
82;9;5;10;12;7;4;9;6;10;10;9;10;11;11;11;15;6;8
83;5;7;4;10;13;7;6;9;6;10;10;9;13;11;11;10;15;7
84;2;5;7;3;9;12;8;5;9;6;9;9;8;13;8;11;8;14
85;5;2;5;7;2;7;12;7;5;7;7;9;9;8;7;8;8;9
86;8;5;1;7;6;4;6;10;6;4;6;6;7;9;9;6;6;8
87;6;8;5;1;5;6;3;5;9;5;4;5;7;4;10;11;5;6
88;4;5;8;5;1;5;6;1;4;8;5;5;4;8;5;10;11;5
89;8;2;6;6;4;1;4;5;4;4;6;4;4;4;7;6;10;11
90;0;5;2;5;5;4;1;3;4;6;5;4;4;4;4;9;5;10
91;6;1;6;1;4;4;5;2;0;4;5;5;1;5;4;3;5;4
92;1;5;3;6;2;4;4;4;3;0;4;4;3;0;6;4;2;4
93;2;1;4;3;5;1;3;3;4;3;0;3;3;3;0;4;4;3
94;0;1;0;3;2;5;0;1;1;1;4;0;2;1;3;0;3;3
95;0;0;0;0;2;2;4;1;0;1;1;3;0;1;1;2;0;2
96;2;0;1;0;0;1;1;3;3;1;1;0;1;0;1;2;2;1
97;2;2;0;1;0;0;1;0;2;2;0;1;0;0;0;1;1;1
98;2;1;2;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0
99;1;1;1;2;0;1;0;0;1;0;0;2;0;0;0;0;0;0
100 e oltre;0;1;2;3;4;4;2;2;1;1;0;1;3;3;2;1;0;0
Totale;826;825;834;844;838;860;872;903;911;927;952;959;965;974;1002;1031;1020;1035

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magliano Alfieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;2;1;2;2;5;2;1;3;4;2;7;1;2;2;2
1;1;0;0;2;5;0;2;2;3;2;1;3;3;8;8;3;3;2
2;2;1;0;0;2;3;0;1;2;3;3;1;1;3;6;3;4;3
3;0;2;1;0;1;2;2;0;1;2;3;2;1;1;3;3;1;4
4;0;0;2;1;0;0;2;3;0;1;2;4;4;4;1;4;3;1
5;1;0;0;2;1;2;0;2;4;0;1;2;2;2;3;1;4;3
6;1;1;0;0;3;2;2;0;2;4;0;1;2;2;2;3;1;2
7;1;1;1;0;0;3;2;2;0;2;4;0;2;2;2;2;1;1
8;0;0;1;1;0;0;3;2;3;0;0;4;1;3;2;1;2;2
9;0;1;0;1;1;0;0;4;2;3;1;0;3;2;2;1;1;2
10;1;0;1;0;1;0;2;0;4;2;3;1;0;4;2;2;1;1
11;0;1;0;1;0;2;0;2;2;3;2;3;2;0;3;2;2;1
12;1;0;2;0;1;0;2;0;2;3;3;1;4;3;0;2;0;2
13;0;1;0;2;0;2;0;2;0;2;3;3;0;2;3;0;2;0
14;0;0;1;0;2;0;2;0;2;0;3;3;2;0;3;1;0;2
15;1;0;0;1;0;2;0;2;0;2;0;2;4;3;0;2;1;0
16;0;1;0;0;1;0;2;0;2;0;3;1;3;6;2;0;2;1
17;1;0;1;0;0;1;2;2;0;2;0;4;1;3;4;2;0;2
18;0;0;0;1;0;0;3;2;2;0;4;0;3;1;1;4;0;2
19;1;0;1;0;1;0;2;3;2;3;0;3;0;4;1;0;3;0
20;1;2;0;1;0;1;1;3;3;2;4;0;3;0;5;1;0;2
21;0;2;2;0;1;0;1;2;1;4;4;4;1;3;1;5;1;0
22;0;0;3;2;0;1;1;2;1;2;3;4;4;2;1;1;5;3
23;1;1;1;5;4;1;3;2;2;2;2;4;4;5;3;2;2;6
24;1;2;2;1;6;5;3;3;2;1;2;3;3;6;5;1;1;2
25;0;1;1;4;3;3;7;1;3;2;3;1;3;9;4;4;4;4
26;3;2;1;1;4;3;5;5;1;4;2;4;1;3;8;3;3;4
27;0;1;2;1;1;4;1;4;4;1;5;2;5;3;3;5;3;3
28;2;0;2;5;2;2;7;1;3;4;2;6;3;3;1;0;5;3
29;0;4;0;2;5;4;4;8;1;3;5;2;5;5;0;1;0;5
30;5;0;7;0;3;5;4;5;6;1;3;6;1;7;3;1;2;0
31;1;3;0;7;4;5;6;2;5;5;1;4;5;3;7;4;1;2
32;3;1;6;0;7;9;6;8;4;6;4;1;3;7;4;5;4;3
33;2;1;2;5;2;7;10;4;9;5;10;1;1;5;4;3;5;5
34;2;2;0;2;3;1;9;9;5;7;4;11;1;3;6;6;3;5
35;1;2;4;2;1;2;2;6;8;5;6;4;11;2;3;5;6;4
36;2;1;3;3;2;0;2;3;5;6;7;6;5;8;2;3;4;6
37;3;2;1;3;3;2;1;4;3;5;8;4;6;5;7;1;2;5
38;3;3;2;1;3;3;2;1;4;2;7;5;7;6;6;5;3;3
39;0;3;2;3;1;3;4;2;1;3;3;5;5;9;6;8;5;3
40;1;0;3;3;3;2;3;4;3;2;2;4;5;6;6;3;5;5
41;1;0;0;3;3;3;2;5;5;5;1;3;6;6;8;7;3;5
42;1;1;0;0;2;3;3;3;5;5;6;1;3;9;5;5;6;3
43;1;1;1;0;0;2;3;2;2;4;4;7;1;4;6;4;4;4
44;0;1;1;2;1;0;2;3;2;3;4;3;6;2;4;4;3;4
45;0;0;1;1;2;1;0;2;4;1;3;4;1;6;2;4;2;3
46;0;0;1;1;1;2;1;0;3;3;1;3;5;1;6;1;4;3
47;0;0;0;1;0;1;3;1;1;3;5;1;3;4;1;4;1;5
48;0;3;0;0;3;0;2;3;1;1;3;5;1;3;4;1;3;1
49;1;1;2;0;0;2;1;2;3;1;1;2;5;1;5;4;2;4
50;0;1;1;2;0;0;4;1;0;3;1;1;2;5;1;4;4;2
51;0;0;2;1;2;0;1;5;0;1;3;1;1;1;4;2;3;4
52;0;0;0;2;1;1;0;1;4;0;1;2;1;1;2;3;3;3
53;2;0;0;2;2;1;1;0;3;4;0;0;2;1;0;2;3;3
54;0;2;0;0;2;2;1;2;0;3;5;1;0;2;1;0;2;3
55;0;1;2;0;0;0;4;0;2;1;3;5;2;0;2;1;0;2
56;0;0;1;2;0;0;0;3;0;3;1;3;5;2;0;2;0;0
57;0;0;0;1;2;0;0;0;3;0;3;1;2;5;1;0;3;0
58;0;0;0;0;1;2;0;0;0;3;0;3;1;2;4;1;0;2
59;0;0;0;0;1;1;2;0;1;1;3;0;2;1;2;4;1;1
60;0;0;0;0;0;1;1;2;0;1;1;2;0;2;1;3;5;1
61;0;0;0;0;0;0;1;1;2;0;2;1;2;0;1;1;4;4
62;0;0;0;0;0;0;0;2;2;2;0;2;0;2;0;1;1;4
63;0;0;0;0;0;0;0;0;1;2;2;0;1;0;2;0;1;2
64;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;2;0;2
65;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
