"Popolazione per età, vista per singola area - Comune: 003098 - Miasino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miasino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;10;8;12;12;10;9;18;5;10;14;7;12;8;13;8;13;14
47;9;4;10;7;12;11;10;9;18;6;10;13;7;12;8;13;9;14
48;13;8;4;9;6;12;11;10;9;18;6;8;13;8;12;8;13;8
49;16;13;8;4;8;6;13;12;10;9;17;6;8;13;8;12;9;13
50;10;16;13;9;4;8;6;13;12;9;10;17;6;8;14;8;13;9
51;16;8;16;13;9;4;9;6;13;12;9;10;14;6;8;13;8;13
52;12;16;8;17;13;8;4;9;6;13;11;9;10;15;5;9;12;8
53;12;13;16;7;16;13;8;4;9;6;13;12;9;10;15;5;10;12
54;17;13;13;17;7;17;12;7;6;8;7;12;11;9;10;15;5;10
55;21;18;13;13;17;7;17;12;6;6;7;7;10;11;9;10;13;6
56;14;22;18;14;13;17;8;17;13;6;4;7;7;10;11;11;12;13
57;11;14;22;19;15;13;18;8;17;13;6;4;6;7;10;11;11;12
58;14;11;14;22;18;16;13;17;8;17;13;5;4;6;7;11;11;11
59;6;15;11;14;22;18;16;13;18;11;17;13;5;4;6;7;10;11
60;12;6;14;12;14;21;18;16;13;17;11;17;12;5;4;7;7;10
61;12;13;6;12;13;14;20;19;16;13;16;11;17;11;5;4;7;7
62;14;12;13;6;12;15;14;20;19;14;14;16;11;17;11;4;4;7
63;11;12;12;13;6;13;13;14;20;18;14;14;16;11;17;11;4;4
64;15;12;12;13;13;6;12;13;14;20;19;14;14;15;11;16;13;3
65;18;15;10;11;13;13;7;12;14;14;19;19;15;12;14;11;15;12
66;15;17;14;13;12;13;13;8;11;14;15;19;19;15;11;14;11;15
67;7;14;17;14;9;12;13;11;9;11;14;15;18;19;14;10;13;11
68;12;7;15;17;14;10;12;13;10;8;11;12;15;18;18;13;10;13
69;13;12;7;15;17;15;10;12;13;10;9;11;11;14;18;18;12;10
70;13;12;12;7;15;17;13;10;12;13;10;10;11;11;14;18;18;12
71;9;12;12;13;8;15;15;12;9;13;13;10;9;11;11;14;18;18
72;8;8;10;12;13;8;15;15;12;10;13;14;11;9;11;10;14;17
73;8;7;8;11;12;13;8;15;16;11;10;13;13;11;9;10;10;13
74;15;10;7;9;11;11;13;8;14;17;10;8;12;15;11;9;10;11
75;7;13;11;8;9;12;10;14;6;14;17;10;8;12;13;10;8;10
76;9;7;13;9;8;9;11;10;15;6;13;17;10;8;11;13;10;7
77;6;9;7;11;10;7;9;11;8;14;6;10;17;10;8;11;14;10
78;10;6;7;9;11;10;7;9;9;12;14;6;10;14;9;8;11;13
79;10;9;6;9;8;12;9;7;9;8;9;14;5;9;14;9;9;11
80;11;9;9;8;10;7;11;9;6;9;8;8;11;6;9;14;7;7
81;12;8;9;9;6;9;5;11;9;6;9;9;7;9;6;9;9;8
82;5;10;7;9;12;6;9;5;11;10;7;9;10;8;9;6;9;8
83;6;5;7;8;11;14;5;9;5;11;10;6;9;9;8;8;6;12
84;7;5;6;7;8;14;14;6;9;5;12;9;6;7;7;8;8;7
85;7;7;4;6;6;8;13;10;6;9;5;11;8;6;8;7;7;7
86;16;9;6;4;4;10;7;11;6;5;10;5;10;8;8;7;7;9
87;15;17;8;5;6;4;10;7;9;3;4;9;5;10;8;9;9;7
88;10;13;13;7;5;6;4;10;8;10;3;4;7;3;10;8;10;11
89;11;9;11;15;6;5;6;3;10;8;8;3;4;6;3;12;8;10
90;7;7;10;10;15;6;5;5;3;9;8;6;3;5;5;4;10;9
91;4;4;5;10;10;15;6;4;4;3;6;6;4;3;5;5;4;11
92;4;4;4;3;9;9;11;7;4;4;2;5;6;4;2;5;4;3
93;1;3;3;2;2;8;7;6;1;4;3;2;5;5;4;1;4;3
94;2;0;3;4;2;1;5;5;5;0;3;2;2;6;5;4;2;3
95;2;1;0;2;2;1;0;3;5;4;0;3;2;2;5;5;1;1
96;2;1;1;0;1;2;0;0;2;5;3;0;2;1;1;3;5;1
97;0;2;1;0;0;1;2;0;0;1;2;1;0;2;1;1;2;5
98;1;0;1;1;0;3;1;0;0;0;1;1;1;0;2;1;1;2
99;0;2;0;1;0;0;3;1;0;0;0;2;1;1;0;1;1;1
100 e oltre;0;0;1;0;1;0;0;3;3;1;1;0;1;1;1;1;2;3
Totale;916;909;894;909;897;897;872;851;840;847;827;811;802;790;770;764;751;755
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;5;3;4;2;3;2;4;2;2;3;0;2;2;5;1;2
1;3;3;3;6;3;4;2;3;3;4;2;2;3;1;1;1;5;1
2;4;3;3;2;4;2;4;2;4;4;3;3;2;3;1;1;1;4
3;1;4;3;3;3;1;3;5;2;4;2;3;4;2;3;0;0;0
4;2;1;4;2;3;2;1;3;5;2;4;2;3;5;2;2;0;0
5;2;2;2;4;2;3;2;1;3;5;2;4;1;3;3;2;2;0
6;1;2;3;2;4;2;3;2;1;3;5;2;4;1;3;3;2;2
7;3;1;2;2;1;2;2;3;3;2;3;5;2;4;1;3;2;2
8;1;4;1;1;1;1;2;2;3;3;2;3;5;2;5;1;3;2
9;5;1;4;1;2;1;1;2;2;3;5;2;3;5;1;4;2;3
10;4;5;1;3;1;2;0;1;2;2;3;5;1;3;6;1;5;2
11;2;4;5;2;3;1;2;0;1;2;2;2;5;1;2;4;2;5
12;1;2;4;4;2;3;1;2;0;1;3;2;3;5;1;2;4;2
13;1;1;2;4;4;2;3;1;2;0;1;3;2;2;5;1;3;4
14;3;1;1;2;2;3;2;3;2;2;0;1;3;1;0;5;1;3
15;2;4;1;1;3;2;3;2;3;1;2;0;1;3;1;1;5;1
16;1;2;5;1;1;3;2;3;2;3;1;2;0;1;3;1;1;5
17;3;1;1;4;1;1;2;2;3;2;3;1;2;0;2;3;1;2
18;3;3;1;1;6;1;1;2;2;3;2;3;2;2;0;3;3;3
19;0;3;3;2;0;5;1;1;2;2;3;2;3;3;2;0;2;3
20;7;0;3;4;2;0;4;1;1;2;2;3;2;3;3;2;0;2
21;7;7;0;3;4;2;0;4;1;2;2;2;3;1;3;2;3;0
22;6;6;7;0;3;4;2;0;4;1;1;2;2;3;1;3;2;3
23;3;7;6;6;0;3;4;2;3;4;1;1;2;2;3;1;3;2
24;11;3;7;6;6;0;3;4;2;3;4;1;1;2;2;3;1;3
25;5;11;3;7;6;5;0;4;3;2;1;4;1;2;2;2;4;1
26;4;5;11;3;7;6;5;0;4;3;1;1;5;1;2;2;1;4
27;8;6;3;11;4;5;6;5;1;4;3;1;1;4;1;2;2;0
28;5;9;8;3;9;4;6;7;5;1;3;3;1;0;4;1;0;2
29;5;6;9;9;2;15;4;6;6;5;1;4;3;1;0;4;1;0
30;11;7;8;10;10;4;14;3;6;6;5;1;4;3;1;0;6;1
31;7;13;7;9;9;10;4;15;4;5;6;5;2;4;3;2;0;4
32;9;8;11;7;8;7;7;4;12;4;3;5;5;2;4;3;2;0
33;6;10;9;11;7;7;7;7;4;12;4;4;4;5;1;3;3;2
34;1;5;8;8;10;6;7;6;5;4;12;4;4;5;4;1;3;4
35;5;2;5;8;8;9;6;7;6;5;4;11;4;4;4;4;1;4
36;12;2;3;5;9;7;9;5;8;6;5;4;11;4;4;4;4;1
37;5;12;3;2;5;7;7;8;5;8;7;5;4;11;4;6;4;5
38;3;4;9;4;2;5;9;7;10;5;8;6;5;4;9;3;6;4
39;11;3;4;9;3;4;5;11;6;10;5;8;6;5;4;9;3;6
40;5;13;3;2;9;3;4;5;12;7;10;5;8;6;5;4;6;3
41;3;5;13;3;3;10;3;4;5;11;7;11;5;8;8;5;4;6
42;5;3;5;13;2;4;10;4;4;5;11;6;12;4;8;7;5;5
43;5;6;3;5;13;2;4;11;4;4;6;11;7;11;4;8;7;5
44;6;5;6;3;6;13;2;6;9;5;4;5;11;6;10;4;8;8
45;7;5;4;6;3;6;13;2;6;8;5;5;6;11;5;10;5;8
46;1;7;7;6;6;2;6;10;2;6;7;4;5;6;11;5;10;5
47;4;1;7;6;6;6;2;6;10;3;6;6;4;5;6;10;5;11
48;6;3;1;6;5;7;6;2;6;10;3;3;6;5;5;6;10;5
49;7;6;3;1;5;5;7;7;2;6;9;3;3;6;5;5;7;10
50;6;7;6;4;1;5;5;7;7;2;7;9;2;3;6;5;6;7
51;9;5;7;6;4;1;6;5;6;7;2;7;8;2;3;6;4;6
52;6;9;5;8;6;3;1;6;5;6;6;2;7;8;1;4;6;4
53;11;6;9;4;7;6;2;1;6;5;6;7;3;7;8;1;5;6
54;9;12;6;10;4;8;5;2;1;5;5;5;6;3;7;8;1;5
55;11;10;12;6;10;4;8;6;2;1;4;5;5;6;3;7;6;2
56;5;11;10;13;6;10;5;8;6;2;0;4;5;5;6;4;9;6
57;4;5;11;10;14;6;10;5;8;6;2;0;4;5;5;6;4;8
58;4;4;5;11;10;14;6;8;5;8;6;1;0;4;5;5;6;4
59;3;4;4;5;11;10;14;6;9;6;8;6;1;0;4;5;5;6
60;8;3;3;4;4;11;10;14;6;8;6;8;5;1;0;4;5;5
61;4;8;3;3;4;4;11;11;14;6;7;6;8;4;1;0;4;5
62;3;4;8;3;4;5;5;11;11;12;7;7;6;8;4;1;0;4
63;8;3;4;8;3;4;5;5;11;10;12;7;7;6;8;4;1;0
64;7;9;3;4;8;3;4;5;5;11;10;12;7;6;6;8;6;1
65;11;7;7;3;4;8;4;4;5;5;10;10;13;5;6;6;8;5
66;7;11;5;9;4;4;8;4;3;5;5;10;10;13;5;6;6;7
67;3;6;11;5;8;4;4;6;4;3;5;5;9;10;12;5;5;6
68;8;3;6;11;5;9;4;4;5;3;3;4;5;9;10;11;5;5
69;3;8;3;6;11;6;9;4;4;5;4;3;3;5;9;10;10;5
70;7;2;8;3;6;11;4;9;4;4;5;4;3;3;5;9;10;10
71;2;6;2;8;4;6;9;3;8;4;4;5;4;3;3;5;9;10
72;2;1;4;2;8;4;6;9;2;8;4;4;5;4;3;2;5;9
73;4;1;1;4;2;8;4;6;9;3;8;4;3;5;4;2;2;4
74;5;4;1;1;4;2;9;4;5;9;2;6;4;3;5;4;2;3
75;2;4;4;1;1;4;2;9;4;5;9;2;6;4;3;5;3;2
76;0;1;4;4;1;1;3;2;10;4;4;9;2;6;4;3;5;3
77;2;0;1;4;5;1;1;3;1;10;4;3;9;2;6;4;3;5
78;1;2;0;2;4;5;1;1;3;3;10;4;3;8;2;6;4;3
79;2;0;2;1;1;4;4;1;1;2;2;10;4;3;8;2;6;4
80;4;1;0;2;1;1;4;4;1;1;2;2;7;4;3;8;2;4
81;3;2;1;0;2;1;1;4;5;1;1;2;1;6;3;3;5;2
82;1;2;1;1;1;2;1;1;4;6;1;1;2;1;6;3;3;5
83;1;1;0;1;2;3;2;1;1;3;6;1;1;2;1;6;3;3
84;1;1;2;0;1;2;3;2;1;1;3;6;1;0;2;1;6;3
85;1;1;1;2;0;0;2;2;2;1;2;2;4;1;0;2;0;5
86;2;2;0;1;1;1;0;2;1;2;1;2;2;4;1;0;2;0
87;3;2;2;0;1;1;0;0;1;0;1;1;1;2;3;1;0;2
88;2;3;0;2;0;1;1;0;0;1;0;1;0;1;3;3;1;0
89;2;2;3;1;2;0;1;1;1;0;1;0;1;0;1;3;3;1
90;0;1;2;3;1;2;0;0;1;1;0;1;0;1;0;1;1;3
91;1;0;0;2;3;0;2;0;0;1;1;0;0;0;1;0;1;1
92;0;1;0;1;2;2;0;3;0;0;1;1;0;0;0;1;0;1
93;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0
94;0;0;0;1;0;1;1;2;0;0;0;0;1;1;0;0;0;0
95;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;402;406;398;406;404;401;396;398;396;395;383;374;365;358;346;344;339;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;1;8;3;1;1;1;4;9;3;3;3;3;0;2;0;1
1;4;5;3;1;5;4;1;1;1;5;8;4;4;2;3;0;2;1
2;5;4;5;3;1;4;4;1;2;3;5;8;4;3;4;3;0;2
3;4;5;4;4;3;1;3;3;1;2;3;5;8;3;3;4;2;0
4;5;3;5;4;5;3;1;3;2;1;2;3;5;8;3;3;4;2
5;2;3;3;5;3;4;3;1;2;3;1;3;3;5;8;4;3;5
6;2;2;3;3;4;4;4;2;1;2;3;1;3;3;5;8;4;4
7;4;1;2;1;3;4;4;3;2;1;2;3;1;3;3;5;8;3
8;2;5;1;2;1;3;4;4;1;3;1;2;4;1;3;3;5;8
9;1;2;4;0;2;2;3;4;4;1;3;1;2;4;1;3;3;5
10;2;2;2;4;0;2;2;3;4;3;1;3;1;2;3;1;3;3
11;3;2;2;2;4;0;2;2;3;4;3;1;2;1;2;3;1;2
12;1;3;2;2;4;4;1;2;2;4;4;3;1;2;0;2;3;1
13;2;1;3;2;2;2;4;1;2;2;4;4;3;1;2;0;2;3
14;3;2;1;3;2;2;2;4;1;2;3;4;4;3;1;2;0;2
15;1;3;2;2;3;2;2;2;4;1;2;3;4;4;3;1;2;0
16;4;1;3;2;2;3;2;2;2;4;1;2;3;4;4;3;1;2
17;7;6;1;5;2;2;4;2;2;2;4;1;2;3;4;4;3;1
18;5;7;4;1;5;2;1;4;2;1;2;4;1;2;3;4;3;3
19;3;5;6;5;1;5;2;1;4;2;1;2;4;2;2;3;5;3
20;6;2;5;6;5;1;4;2;1;4;2;1;3;4;2;1;3;5
21;2;6;2;5;6;4;1;4;2;1;4;2;1;3;4;2;1;2
22;3;1;7;2;5;6;1;1;4;2;1;4;2;1;3;5;1;1
23;5;3;1;5;3;5;6;1;1;4;2;1;4;2;1;3;5;1
24;4;5;3;2;5;4;5;6;3;1;3;3;1;6;2;1;3;6
25;5;5;4;4;2;6;3;4;6;3;1;3;3;1;5;2;1;3
26;5;3;5;4;3;2;5;3;6;7;3;1;3;1;1;4;2;1
27;0;6;5;7;3;3;3;5;3;5;7;3;1;3;1;1;4;1
28;7;1;6;6;7;2;3;3;4;3;4;7;3;1;4;1;1;4
29;9;6;2;6;6;7;2;5;3;3;3;4;6;5;2;2;2;1
30;5;8;6;3;7;7;6;1;5;3;3;3;5;6;4;2;1;2
31;4;5;10;6;2;8;8;4;2;5;3;3;3;5;5;4;2;1
32;2;3;4;11;6;0;7;7;3;3;5;3;2;3;5;4;4;2
33;8;1;3;4;9;5;0;6;5;3;4;5;3;2;3;7;5;3
34;8;10;1;4;4;7;6;2;7;7;3;4;5;3;2;3;7;5
35;4;8;10;1;1;3;7;4;2;7;6;3;3;5;3;2;3;6
36;9;3;8;8;2;2;4;8;5;0;7;5;7;3;4;4;2;5
37;6;9;3;9;7;2;4;4;8;5;0;7;5;6;3;5;2;2
38;1;6;8;4;7;7;2;3;4;8;5;0;8;5;6;3;4;2
39;6;1;6;5;4;7;5;2;2;4;8;4;1;7;5;4;3;4
40;3;6;3;5;8;3;7;5;2;2;4;8;4;2;7;5;4;3
41;8;3;6;3;4;9;4;7;5;2;2;4;8;4;2;5;5;3
42;4;8;3;6;3;4;9;4;6;3;2;2;4;8;4;2;5;5
43;6;5;7;3;7;3;3;9;4;6;3;2;2;4;9;4;2;5
44;1;6;5;6;3;7;4;3;7;4;6;3;2;2;4;8;4;2
45;3;1;6;6;7;3;8;3;4;7;3;7;3;2;2;4;9;4
46;3;3;1;6;6;8;3;8;3;4;7;3;7;2;2;3;3;9
47;5;3;3;1;6;5;8;3;8;3;4;7;3;7;2;3;4;3
48;7;5;3;3;1;5;5;8;3;8;3;5;7;3;7;2;3;3
49;9;7;5;3;3;1;6;5;8;3;8;3;5;7;3;7;2;3
50;4;9;7;5;3;3;1;6;5;7;3;8;4;5;8;3;7;2
51;7;3;9;7;5;3;3;1;7;5;7;3;6;4;5;7;4;7
52;6;7;3;9;7;5;3;3;1;7;5;7;3;7;4;5;6;4
53;1;7;7;3;9;7;6;3;3;1;7;5;6;3;7;4;5;6
54;8;1;7;7;3;9;7;5;5;3;2;7;5;6;3;7;4;5
55;10;8;1;7;7;3;9;6;4;5;3;2;5;5;6;3;7;4
56;9;11;8;1;7;7;3;9;7;4;4;3;2;5;5;7;3;7
57;7;9;11;9;1;7;8;3;9;7;4;4;2;2;5;5;7;4
58;10;7;9;11;8;2;7;9;3;9;7;4;4;2;2;6;5;7
59;3;11;7;9;11;8;2;7;9;5;9;7;4;4;2;2;5;5
60;4;3;11;8;10;10;8;2;7;9;5;9;7;4;4;3;2;5
61;8;5;3;9;9;10;9;8;2;7;9;5;9;7;4;4;3;2
62;11;8;5;3;8;10;9;9;8;2;7;9;5;9;7;3;4;3
63;3;9;8;5;3;9;8;9;9;8;2;7;9;5;9;7;3;4
64;8;3;9;9;5;3;8;8;9;9;9;2;7;9;5;8;7;2
65;7;8;3;8;9;5;3;8;9;9;9;9;2;7;8;5;7;7
66;8;6;9;4;8;9;5;4;8;9;10;9;9;2;6;8;5;8
67;4;8;6;9;1;8;9;5;5;8;9;10;9;9;2;5;8;5
68;4;4;9;6;9;1;8;9;5;5;8;8;10;9;8;2;5;8
69;10;4;4;9;6;9;1;8;9;5;5;8;8;9;9;8;2;5
70;6;10;4;4;9;6;9;1;8;9;5;6;8;8;9;9;8;2
71;7;6;10;5;4;9;6;9;1;9;9;5;5;8;8;9;9;8
72;6;7;6;10;5;4;9;6;10;2;9;10;6;5;8;8;9;8
73;4;6;7;7;10;5;4;9;7;8;2;9;10;6;5;8;8;9
74;10;6;6;8;7;9;4;4;9;8;8;2;8;12;6;5;8;8
75;5;9;7;7;8;8;8;5;2;9;8;8;2;8;10;5;5;8
76;9;6;9;5;7;8;8;8;5;2;9;8;8;2;7;10;5;4
77;4;9;6;7;5;6;8;8;7;4;2;7;8;8;2;7;11;5
78;9;4;7;7;7;5;6;8;6;9;4;2;7;6;7;2;7;10
79;8;9;4;8;7;8;5;6;8;6;7;4;1;6;6;7;3;7
80;7;8;9;6;9;6;7;5;5;8;6;6;4;2;6;6;5;3
81;9;6;8;9;4;8;4;7;4;5;8;7;6;3;3;6;4;6
82;4;8;6;8;11;4;8;4;7;4;6;8;8;7;3;3;6;3
83;5;4;7;7;9;11;3;8;4;8;4;5;8;7;7;2;3;9
84;6;4;4;7;7;12;11;4;8;4;9;3;5;7;5;7;2;4
85;6;6;3;4;6;8;11;8;4;8;3;9;4;5;8;5;7;2
86;14;7;6;3;3;9;7;9;5;3;9;3;8;4;7;7;5;9
87;12;15;6;5;5;3;10;7;8;3;3;8;4;8;5;8;9;5
88;8;10;13;5;5;5;3;10;8;9;3;3;7;2;7;5;9;11
89;9;7;8;14;4;5;5;2;9;8;7;3;3;6;2;9;5;9
90;7;6;8;7;14;4;5;5;2;8;8;5;3;4;5;3;9;6
91;3;4;5;8;7;15;4;4;4;2;5;6;4;3;4;5;3;10
92;4;3;4;2;7;7;11;4;4;4;1;4;6;4;2;4;4;2
93;1;3;3;2;1;7;5;6;1;4;3;1;4;5;4;1;4;3
94;2;0;3;3;2;0;4;3;5;0;3;2;1;5;5;4;2;3
95;2;1;0;2;2;1;0;2;3;4;0;3;2;1;5;5;1;1
96;2;1;1;0;1;2;0;0;2;3;3;0;2;1;1;3;5;1
97;0;2;1;0;0;1;2;0;0;1;2;1;0;2;1;1;2;5
98;1;0;1;1;0;2;1;0;0;0;1;1;1;0;2;1;1;2
99;0;1;0;1;0;0;2;1;0;0;0;2;1;1;0;1;1;1
100 e oltre;0;0;0;0;1;0;0;2;2;1;1;0;1;1;1;1;2;3
Totale;514;503;496;503;493;496;476;453;444;452;444;437;437;432;424;420;412;415

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Miasino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;3;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
3;1;0;1;4;0;0;0;1;1;0;0;0;1;0;0;0;0;0
4;0;1;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;1;1;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0
6;1;0;1;2;0;1;5;0;0;0;0;0;0;0;0;0;0;0
7;1;0;0;1;2;0;1;5;0;0;0;0;0;0;1;0;0;0
8;0;1;0;0;1;2;0;1;2;0;0;0;0;0;0;1;0;0
9;0;0;1;1;0;1;3;0;1;2;0;0;0;0;0;0;1;0
10;0;0;0;1;1;0;1;2;0;1;2;0;0;0;0;0;0;1
11;0;0;0;0;1;1;0;1;1;0;1;2;0;0;0;0;0;0
12;0;0;0;0;0;1;1;0;1;1;0;1;3;0;0;0;0;0
13;0;0;0;0;0;0;1;1;0;1;1;0;1;3;0;0;0;0
14;0;0;0;0;0;0;0;1;1;0;1;1;0;1;3;0;0;0
15;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;3;0;0
16;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2
18;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
19;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0
20;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
21;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
22;1;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
23;0;2;0;1;0;0;0;1;0;1;2;1;0;0;0;0;0;0
24;0;0;2;1;1;0;0;0;1;2;1;2;1;0;0;0;0;0
25;1;0;1;2;1;1;0;0;0;1;2;2;1;1;0;1;1;0
26;0;1;0;1;4;2;1;0;0;0;1;1;2;1;1;0;0;1
27;0;0;2;0;0;1;1;1;0;0;0;1;1;2;1;1;0;0
28;1;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;1;2
29;0;3;2;0;1;0;1;1;0;1;0;0;0;0;1;2;1;1
30;1;1;4;2;1;1;1;1;0;1;1;1;0;0;0;1;2;1
31;0;1;2;5;2;1;1;1;0;1;1;1;2;0;0;0;1;1
32;5;0;2;2;3;2;1;4;0;0;1;1;1;2;0;0;0;1
33;2;4;0;2;0;2;1;1;2;2;0;1;1;1;1;0;0;0
34;1;1;5;0;1;0;3;1;1;1;2;0;0;1;1;1;0;0
35;1;2;0;2;1;1;0;3;0;1;0;2;0;0;1;1;1;1
36;0;2;2;0;2;1;0;0;2;0;1;0;1;0;0;1;1;1
37;2;1;2;2;3;1;0;0;0;2;0;0;0;1;0;0;1;1
38;0;3;3;1;0;4;1;1;0;0;1;1;0;0;1;0;0;1
39;1;0;3;3;1;0;3;3;2;0;0;1;1;0;0;1;0;0
40;1;1;0;2;3;1;0;2;3;2;0;0;0;0;0;0;1;0
41;2;1;2;0;2;3;2;1;3;3;2;0;0;0;0;0;0;2
42;2;2;1;1;0;2;3;3;1;2;2;2;0;0;0;0;0;0
43;0;2;2;0;1;0;2;2;2;1;2;1;2;1;0;0;0;0
44;1;1;2;2;0;2;0;1;2;2;1;2;2;2;1;0;1;0
45;0;1;1;2;2;2;2;0;1;1;3;1;2;1;1;0;0;1
46;0;0;1;1;1;1;2;2;1;2;1;3;1;2;1;1;0;0
47;0;0;0;1;2;2;1;2;2;2;1;0;2;1;2;1;1;0
48;0;0;0;0;1;2;2;1;2;3;1;1;0;2;1;2;1;1
49;0;0;0;0;0;1;3;3;2;2;3;1;1;0;2;0;2;1
50;1;0;1;0;0;0;1;4;3;4;2;2;1;1;0;3;0;2
51;1;1;0;1;0;0;0;1;3;0;5;1;1;0;1;0;3;0
52;2;1;1;0;1;0;0;0;0;2;1;6;1;1;0;2;0;3
53;0;1;1;1;0;1;0;1;0;0;2;1;6;1;1;0;2;0
54;0;0;1;1;1;0;1;0;1;0;0;2;0;5;1;1;0;3
55;0;0;0;1;1;1;0;1;0;1;0;0;2;0;5;1;1;0
56;0;0;0;0;1;2;1;0;0;0;1;0;1;1;0;6;1;1
57;0;0;0;0;0;1;2;1;1;0;0;2;0;1;1;0;5;1
58;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;0;5
59;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;0
60;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1
61;0;1;0;0;0;0;0;2;0;0;1;1;1;0;2;3;0;0
62;0;0;1;0;0;0;0;0;2;0;0;1;1;1;0;1;3;1
63;1;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1;1
64;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;1;0;1
65;0;1;1;0;0;1;0;0;1;0;0;2;0;0;1;1;1;0
66;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;1
67;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1
68;0;1;0;1;0;1;0;0;1;0;0;2;0;0;1;0;0;1
69;0;0;1;0;1;0;1;0;0;1;0;0;2;0;0;1;0;0
70;0;0;0;1;0;1;0;1;0;0;1;0;0;2;0;0;0;0
71;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0
72;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0
73;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0
74;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
75;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0
77;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1
78;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
79;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
