"Popolazione per età, vista per singola area - Comune: 022249 - Ville d'Anaunia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ville d'Anaunia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;139;186;224;254;319;354;398;411;401;387;398;422;411;386;364;390;394;388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;2;4;0;5;6;2;7;5;3;2;6;1;6;5;3;1
1;1;2;3;2;3;0;4;4;1;7;4;3;5;6;0;3;4;2
2;0;1;4;3;4;3;1;5;4;1;7;4;2;5;5;0;6;4
3;1;1;1;5;2;8;1;2;4;4;2;7;2;2;4;5;0;6
4;1;1;1;2;8;2;9;2;1;3;4;3;5;2;1;3;4;0
5;3;1;1;1;1;6;2;8;2;3;3;5;2;5;2;1;3;3
6;1;4;1;1;1;1;7;3;7;2;3;3;6;1;4;2;2;2
7;1;1;4;1;1;1;2;8;2;6;2;6;4;6;0;3;2;2
8;0;1;1;4;2;1;1;4;4;0;6;2;7;2;5;0;2;2
9;0;2;1;1;3;1;0;3;4;4;0;5;2;5;1;4;0;2
10;3;0;2;4;2;3;2;0;3;4;5;0;2;2;5;1;3;0
11;0;5;0;2;6;2;5;2;0;2;5;5;0;1;1;4;1;3
12;0;0;5;0;2;5;4;5;1;0;2;4;7;0;0;1;3;1
13;0;1;0;6;0;2;5;3;4;1;0;2;5;5;0;1;1;4
14;1;0;2;0;8;0;2;5;3;4;1;0;1;4;4;0;1;1
15;1;2;0;2;0;5;0;3;4;3;4;1;0;1;3;3;0;3
16;0;1;2;0;3;0;6;0;4;4;2;4;1;1;1;3;4;0
17;3;0;1;3;1;4;0;4;0;4;4;3;3;1;1;1;3;3
18;0;3;0;2;3;1;5;1;5;0;4;3;3;1;1;1;1;2
19;1;0;3;1;3;2;3;5;1;5;0;2;3;5;1;1;1;4
20;0;2;0;5;2;2;4;2;5;2;4;1;2;3;5;1;1;3
21;2;1;2;0;3;4;2;4;1;4;2;4;1;4;4;5;3;1
22;2;2;1;2;0;4;3;3;3;1;3;2;3;1;3;7;5;2
23;0;3;2;1;3;2;8;3;2;2;2;3;2;3;1;5;5;6
24;1;3;6;2;3;4;3;8;2;3;2;2;5;3;3;1;5;3
25;2;1;3;6;1;4;6;1;9;3;1;3;4;2;3;3;1;5
26;0;2;1;3;7;3;3;4;2;7;5;3;3;4;2;5;5;0
27;0;2;3;2;3;6;3;8;4;3;7;6;4;2;3;4;5;2
28;1;0;3;3;2;2;8;3;7;3;3;5;4;4;1;6;5;4
29;2;1;1;2;5;3;3;8;2;4;4;3;3;4;4;2;6;6
30;4;2;0;3;2;5;6;3;7;1;5;2;2;2;2;6;2;5
31;1;6;2;1;4;3;5;6;6;7;2;5;2;2;5;3;5;3
32;3;2;3;4;3;4;3;3;6;4;7;2;5;3;1;4;4;4
33;1;4;2;0;4;2;7;3;2;6;5;7;2;3;2;1;4;5
34;3;2;4;1;2;7;5;8;2;4;5;5;7;2;4;2;2;4
35;2;7;4;4;2;2;5;5;6;2;3;5;4;9;3;4;1;2
36;1;2;5;6;4;4;2;4;4;4;3;4;7;2;7;4;5;1
37;1;2;0;5;6;4;4;3;5;3;2;3;3;5;2;7;2;6
38;2;1;3;0;5;5;3;4;2;4;4;2;2;3;7;2;7;3
39;1;3;1;3;0;6;4;4;4;2;3;4;2;2;3;6;1;8
40;3;2;3;1;3;2;8;5;5;4;2;3;2;2;3;2;5;0
41;0;3;1;3;4;3;2;10;5;4;3;2;5;2;2;3;2;4
42;2;0;5;1;4;6;3;3;10;4;3;3;2;5;0;2;2;2
43;0;1;0;5;0;3;7;3;4;7;3;2;3;2;4;0;2;2
44;1;0;1;1;5;2;2;6;2;3;4;3;2;1;2;3;0;2
45;2;1;0;1;2;3;2;3;5;2;2;3;4;2;1;2;3;0
46;0;2;1;0;1;1;3;1;3;5;2;2;2;3;2;1;2;3
47;1;0;2;4;0;1;1;3;1;3;3;4;2;2;5;1;1;2
48;0;0;0;2;6;0;1;1;3;1;3;4;4;2;2;5;1;1
49;1;0;0;0;2;4;1;2;1;3;1;5;4;3;2;2;4;1
50;0;1;0;1;0;2;3;1;2;1;3;1;3;4;3;2;2;4
51;0;0;1;0;1;1;1;3;1;2;1;3;0;2;2;2;2;2
52;0;0;0;1;0;1;1;1;2;1;1;1;1;1;2;1;2;1
53;0;0;0;0;3;0;1;1;1;2;2;1;1;1;2;2;1;2
54;0;0;0;0;0;3;1;1;1;1;2;2;2;1;1;2;2;1
55;0;0;0;0;1;0;3;1;1;1;1;2;1;2;1;1;2;2
56;0;0;0;0;0;1;0;3;1;1;1;2;2;1;2;1;1;2
57;0;0;0;0;1;0;1;0;3;1;2;1;0;2;1;2;1;1
58;0;0;0;0;1;1;0;0;0;3;0;1;1;0;2;1;2;1
59;0;0;0;0;0;1;1;1;0;0;3;0;1;1;0;2;1;2
60;0;0;1;0;0;0;1;0;1;0;0;3;0;1;1;1;2;1
61;0;0;0;1;0;0;0;1;0;1;0;0;3;0;1;1;1;2
62;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;1
63;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1;1
64;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0;1
65;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0
66;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;2
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;89;96;120;152;166;198;209;199;184;181;188;183;165;157;167;170;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;2;5;2;5;3;6;2;2;3;0;4;2;6;4;4
1;0;2;1;1;3;4;2;3;2;5;3;3;1;2;4;2;4;4
2;1;1;3;0;1;4;5;4;3;2;7;3;3;2;2;4;2;4
3;0;2;1;4;3;2;4;3;4;4;3;6;2;1;1;1;4;2
4;0;0;3;1;6;4;2;4;4;5;4;3;7;1;1;1;1;4
5;1;1;2;3;1;6;4;2;4;4;5;4;2;5;1;1;1;1
6;1;1;0;2;3;1;4;4;1;3;5;5;2;1;3;1;1;1
7;2;2;1;0;3;3;1;4;4;1;2;7;3;2;1;3;1;1
8;1;3;4;1;0;3;2;1;4;4;1;2;4;1;2;1;3;1
9;2;1;4;4;3;0;2;1;1;5;6;1;0;4;1;2;1;4
10;0;2;1;4;5;3;0;2;1;1;5;6;1;0;3;3;0;1
11;0;0;3;0;4;5;2;1;3;1;1;5;3;0;0;3;2;0
12;1;1;0;3;0;5;6;2;1;3;1;1;3;3;0;0;3;2
13;1;0;0;1;3;0;4;7;1;1;3;2;1;2;3;0;0;3
14;0;1;0;0;2;2;0;4;6;1;1;3;4;0;1;3;0;0
15;2;0;1;1;0;1;2;0;5;6;1;1;5;4;0;0;1;0
16;0;2;0;1;2;0;0;3;0;5;5;1;1;5;3;0;1;1
17;0;0;4;1;1;6;0;0;3;0;4;6;1;3;6;3;1;1
18;0;0;0;4;1;1;6;0;0;3;0;3;7;1;2;5;2;1
19;0;0;0;0;4;1;3;7;0;0;3;0;3;6;2;2;2;2
20;0;0;1;0;0;3;1;4;7;0;1;3;0;2;8;2;2;2
21;1;0;1;0;2;1;5;2;4;8;1;1;4;1;2;9;3;2
22;5;1;0;2;2;6;2;2;2;3;9;2;2;3;1;2;10;3
23;2;4;4;1;2;2;5;3;4;3;4;8;1;2;3;2;3;7
24;3;3;3;4;1;4;2;3;4;3;3;2;7;2;2;3;2;4
25;0;4;5;3;4;3;4;2;4;3;6;3;2;3;2;3;2;2
26;4;3;5;4;2;3;3;4;2;3;3;8;3;4;3;2;3;3
27;3;6;2;5;2;3;5;2;1;2;3;2;10;2;5;5;1;4
28;2;3;9;2;4;3;7;3;1;0;5;3;3;9;3;6;6;0
29;5;2;4;8;1;6;5;7;2;0;1;5;4;3;7;3;6;5
30;2;4;4;4;9;5;4;6;7;2;1;0;6;4;4;8;3;5
31;1;2;7;6;9;9;6;4;6;6;1;1;1;6;4;4;9;3
32;2;3;2;10;6;4;8;6;5;5;4;0;2;1;6;4;4;7
33;2;2;3;1;12;5;2;7;5;5;5;5;0;1;0;6;5;3
34;1;2;2;4;1;15;5;5;8;7;4;6;6;0;1;0;6;6
35;5;0;2;3;5;1;13;4;5;6;6;3;3;6;1;2;0;3
36;4;3;2;3;3;3;1;10;4;4;4;7;4;2;5;0;2;0
37;1;3;4;2;3;4;2;2;10;4;4;4;7;4;3;5;0;2
38;1;2;5;2;2;3;4;4;2;9;5;6;3;9;4;2;7;3
39;3;1;0;5;3;3;3;6;3;5;7;5;7;4;10;4;3;7
40;2;3;2;0;7;2;3;3;6;3;6;8;5;5;3;8;4;2
41;0;2;1;2;0;6;1;4;4;5;3;6;9;6;4;4;9;5
42;1;0;2;1;3;0;9;1;3;5;5;4;7;8;5;4;2;7
43;3;1;3;2;1;3;0;9;1;5;4;6;4;7;6;4;4;2
44;3;3;2;2;3;1;3;1;8;1;6;4;4;3;8;7;3;4
45;0;5;3;2;2;4;2;2;1;8;2;6;3;5;3;10;6;3
46;0;0;4;1;1;2;2;1;2;1;5;3;2;4;3;4;9;8
47;1;0;1;5;2;2;2;1;0;3;2;7;2;1;6;4;4;9
48;2;1;0;1;5;2;3;2;1;1;3;1;9;5;0;6;4;3
49;0;2;1;1;1;7;3;3;2;1;2;4;1;8;3;1;7;5
50;1;0;2;0;1;1;5;3;2;3;3;1;6;1;6;3;1;6
51;0;2;3;2;0;1;1;6;3;2;3;3;3;6;1;6;5;1
52;1;0;1;3;3;0;0;1;4;4;3;4;3;4;5;1;6;5
53;0;1;0;1;3;3;3;0;2;4;2;3;4;3;6;5;3;7
54;0;1;1;0;1;3;4;4;0;1;4;3;4;4;4;5;6;3
55;0;0;1;1;0;1;3;4;3;0;1;5;3;4;3;2;5;6
56;0;0;0;0;1;0;2;2;5;2;0;1;4;3;4;4;2;7
57;0;2;0;0;0;1;0;0;2;4;2;0;1;4;2;2;3;1
58;0;0;2;0;1;0;1;0;0;3;5;4;1;0;4;2;2;1
59;0;0;0;2;1;1;1;2;0;0;3;5;3;1;0;5;2;2
60;0;0;0;0;2;1;1;1;2;0;0;3;4;3;1;1;4;2
61;0;0;0;0;1;2;1;1;2;1;0;0;3;2;3;1;1;4
62;0;0;0;0;0;1;2;1;1;2;1;0;0;3;1;3;1;1
63;0;0;0;0;0;0;1;2;1;1;3;1;0;0;3;3;4;1
64;0;0;0;0;0;0;0;1;1;1;1;3;1;0;0;3;4;3
65;0;0;0;0;0;0;0;0;2;1;1;2;3;3;0;2;2;4
66;0;0;0;0;0;0;0;0;0;2;1;1;3;3;3;0;0;1
67;2;0;0;1;0;0;1;0;0;0;2;1;0;2;2;2;1;0
68;0;2;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;1
69;1;0;2;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0
70;0;1;0;2;0;0;0;1;0;0;0;0;0;2;1;0;0;1
71;1;0;1;0;2;0;0;0;1;0;0;0;0;0;2;1;0;0
72;0;1;0;1;0;2;0;0;0;1;0;0;0;0;0;2;1;0
73;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;2;1
74;0;0;0;1;0;0;0;2;0;1;0;1;1;0;0;1;0;3
75;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;0
76;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;80;97;128;134;167;188;200;202;202;203;217;234;228;221;207;223;224;221
