"Popolazione per età, vista per singola area - Comune: 026017 - Cimadolmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cimadolmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;47;42;33;49;46;47;46;61;55;55;48;39;52;49;44;42;46
45;44;44;47;42;32;49;47;44;46;61;56;56;49;38;47;48;44;42
46;49;46;46;46;39;32;48;49;43;51;62;55;56;49;38;47;48;43
47;41;49;45;46;46;40;33;45;50;42;51;61;55;57;50;37;48;49
48;48;44;48;45;45;46;38;35;45;50;42;52;61;55;59;52;36;49
49;51;48;43;47;44;44;46;39;34;44;50;42;57;60;54;58;55;39
50;34;52;48;41;48;44;44;46;39;34;44;50;43;58;57;53;56;54
51;34;34;52;49;38;47;44;43;46;38;33;40;48;43;54;56;55;55
52;41;34;35;52;49;38;47;44;43;48;37;33;40;51;44;53;56;56
53;35;40;36;34;52;49;36;46;43;44;45;37;33;39;50;43;50;57
54;39;36;37;36;36;51;48;37;44;44;43;45;37;33;39;49;44;49
55;43;39;36;36;36;36;51;47;37;45;42;42;50;37;34;39;47;44
56;32;42;41;35;36;33;35;51;47;37;45;41;44;49;36;33;39;49
57;27;32;41;39;34;35;30;34;52;46;37;45;41;45;48;39;33;38
58;30;27;32;40;39;35;34;31;34;50;45;38;46;43;43;47;39;34
59;27;29;26;32;39;40;35;34;32;34;48;43;37;46;44;43;47;38
60;30;27;29;25;33;40;39;33;33;33;34;47;44;38;46;43;43;46
61;34;28;26;28;27;33;39;39;32;33;32;33;46;45;37;46;43;43
62;35;34;27;26;28;27;32;38;38;30;31;30;34;45;45;37;46;42
63;38;36;35;27;26;28;27;32;38;38;30;31;30;34;45;44;35;48
64;36;37;36;36;27;24;28;26;32;36;38;31;31;29;34;47;45;35
65;25;36;37;36;36;27;23;27;26;32;35;37;29;31;29;35;47;45
66;35;25;36;37;36;36;27;23;27;26;31;36;37;29;31;28;36;48
67;37;35;25;36;35;35;36;27;22;26;26;30;36;37;29;30;28;36
68;30;36;34;25;36;34;34;35;26;22;26;26;28;37;35;29;29;28
69;29;30;35;33;26;36;33;34;36;25;21;26;24;28;36;35;29;31
70;33;30;28;35;33;26;36;33;33;34;24;21;27;24;30;36;36;30
71;33;33;30;28;33;33;25;35;35;33;33;24;20;27;24;30;36;36
72;38;33;32;29;27;33;33;24;35;34;33;33;25;18;27;25;28;36
73;27;34;31;30;29;26;33;33;23;35;35;32;33;24;18;26;25;28
74;33;26;33;30;30;29;26;33;33;23;36;35;31;33;25;18;26;25
75;39;33;27;31;28;25;28;25;31;32;23;34;34;31;34;23;18;26
76;33;38;32;24;30;27;24;28;25;31;32;22;32;33;31;32;23;18
77;30;33;39;30;23;30;26;23;27;25;30;31;20;32;32;30;31;22
78;33;28;32;38;27;22;30;24;22;26;25;31;28;19;31;28;31;31
79;22;33;28;30;36;25;21;30;24;22;26;24;30;26;19;31;28;30
80;22;19;29;30;28;34;23;20;28;23;21;25;22;26;26;17;31;28
81;21;22;18;26;28;28;35;22;19;25;22;20;24;22;24;24;17;31
82;6;20;21;17;24;27;29;33;22;19;25;20;18;22;22;24;23;17
83;7;6;20;20;16;24;26;25;27;21;19;25;19;18;22;22;23;23
84;4;7;5;18;18;14;24;23;21;26;22;19;24;18;15;21;22;20
85;9;4;6;5;12;18;15;17;22;20;26;20;17;23;17;15;21;21
86;16;8;3;5;4;12;17;13;15;20;17;25;20;14;20;15;12;19
87;16;14;7;3;3;2;13;16;11;15;18;14;22;19;11;20;13;10
88;7;14;13;6;3;2;2;13;13;8;13;15;13;19;17;11;15;9
89;10;7;10;10;6;3;2;2;11;11;6;13;14;12;18;17;10;13
90;11;7;6;10;8;6;2;3;0;12;8;5;11;10;11;15;16;9
91;2;10;5;4;9;6;6;2;3;0;12;7;5;9;11;8;14;15
92;4;2;8;5;3;8;5;6;1;3;0;9;5;5;5;11;7;14
93;6;3;2;7;5;3;7;5;5;1;2;0;7;5;5;4;8;6
94;0;6;2;2;5;2;3;7;4;5;2;1;0;6;3;3;4;7
95;1;0;4;1;1;4;2;3;5;4;4;2;1;0;6;2;3;1
96;3;1;0;1;1;1;4;1;2;4;4;4;2;0;0;5;1;3
97;1;3;0;0;1;0;1;2;0;2;3;2;2;2;0;0;3;0
98;1;1;3;0;0;1;0;1;2;0;1;1;1;2;1;0;0;2
99;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2;1;0;0
100 e oltre;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1
Totale;3087;3098;3063;3038;2981;2916;2904;2886;2819;2835;2830;2811;2802;2811;2815;2867;2893;2876
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;12;15;13;8;8;7;11;4;9;13;8;10;6;9;10;13
1;11;16;13;12;12;13;8;8;6;11;4;8;14;7;13;9;9;11
2;10;12;16;13;12;11;13;8;7;5;11;4;9;14;7;16;11;10
3;13;10;12;16;14;13;11;15;7;7;6;11;5;10;15;9;16;9
4;12;13;10;13;13;14;13;12;15;6;7;5;13;5;10;15;9;17
5;7;11;11;9;14;13;17;13;12;17;6;8;6;12;7;13;15;7
6;17;7;12;11;8;12;13;16;13;14;17;7;9;6;12;8;14;14
7;21;17;8;12;11;7;12;13;16;13;14;16;8;10;7;14;9;12
8;12;22;15;8;13;10;8;12;13;16;13;14;16;10;11;6;15;8
9;23;12;22;16;10;13;11;8;10;13;16;13;15;18;10;12;6;14
10;17;23;12;20;16;10;13;10;7;10;13;16;12;16;20;12;13;6
11;16;17;23;12;18;15;9;13;10;8;10;13;17;11;17;19;11;10
12;15;15;18;23;12;18;15;10;13;11;8;10;12;17;12;17;19;9
13;13;14;15;17;24;12;17;15;10;13;12;8;11;12;18;13;17;20
14;18;13;14;14;18;24;10;19;15;11;13;12;9;12;14;18;13;16
15;16;17;12;14;14;18;24;10;18;15;11;13;12;10;12;14;18;13
16;15;16;17;11;12;14;18;24;9;18;15;11;13;11;10;12;13;18
17;19;16;16;17;11;12;14;17;23;9;18;15;12;13;12;9;11;13
18;25;19;14;16;17;11;12;13;17;24;10;19;16;13;13;13;10;11
19;14;25;19;14;16;16;10;12;13;16;23;10;18;16;11;13;13;11
20;18;14;26;19;15;15;16;10;12;13;17;21;12;17;15;11;11;13
21;18;18;15;25;17;14;13;16;10;12;14;17;20;12;17;14;11;11
22;18;18;18;15;25;17;13;13;16;9;12;15;18;20;11;18;14;9
23;24;19;17;19;16;25;18;13;12;16;10;12;15;19;18;11;17;15
24;19;23;19;16;20;17;24;19;14;11;16;12;11;15;19;19;11;18
25;21;20;23;19;17;19;16;23;19;13;10;17;12;11;15;18;16;11
26;16;20;20;23;19;17;17;15;20;18;13;10;17;12;12;14;17;18
27;30;16;20;21;22;17;16;17;19;22;17;15;10;15;12;15;14;17
28;19;32;16;19;21;23;18;18;16;15;21;15;14;11;14;12;18;12
29;24;18;29;15;21;21;20;16;18;16;12;23;15;17;14;18;10;16
30;33;22;16;27;13;20;21;15;13;17;16;12;22;14;17;14;22;10
31;28;32;21;18;22;13;20;19;15;12;16;15;11;22;14;18;15;21
32;14;30;32;20;17;20;10;20;17;15;12;14;14;12;21;14;18;18
33;22;13;29;34;22;18;22;10;20;16;16;15;13;19;11;21;13;20
34;32;21;15;27;30;19;17;22;10;21;14;15;15;13;23;11;18;13
35;36;31;20;15;27;27;20;19;21;12;19;14;14;15;10;23;11;17
36;35;34;31;20;16;26;27;21;16;22;14;19;13;17;14;11;23;9
37;34;34;34;30;17;16;26;27;20;17;23;15;20;12;16;15;11;19
38;21;32;33;34;30;16;16;26;27;22;19;22;13;20;12;19;17;14
39;25;24;31;33;31;31;18;17;24;26;21;18;21;12;21;13;19;16
40;23;26;23;31;34;29;31;17;16;24;28;21;19;20;12;21;14;19
41;17;23;26;23;30;34;29;32;17;18;24;27;20;17;21;13;25;15
42;16;18;23;26;24;27;33;29;31;17;20;24;26;21;18;22;11;24
43;21;17;18;24;26;24;27;33;30;33;19;21;23;25;23;19;21;11
44;28;21;18;18;24;26;24;27;31;33;33;19;21;23;25;24;21;19
45;17;27;21;17;17;24;27;20;27;32;34;33;20;20;21;26;24;21
46;28;18;29;21;14;17;24;28;19;31;32;33;33;19;20;21;25;23
47;21;28;18;29;21;15;18;23;28;18;31;31;32;33;20;19;22;25
48;24;22;27;19;29;21;15;19;23;28;19;32;30;33;35;22;18;22
49;24;24;22;26;19;29;21;15;17;22;27;19;34;29;32;35;24;20
50;13;25;24;21;27;19;29;21;15;17;21;26;20;35;27;33;35;24
51;21;13;25;25;18;27;20;28;21;14;16;20;26;20;33;29;33;34
52;25;21;13;25;25;18;27;19;28;21;14;16;20;27;21;30;29;34
53;18;25;22;13;25;25;17;26;19;29;19;14;17;19;27;19;29;30
54;24;19;22;23;14;25;25;18;25;19;29;19;14;17;19;27;19;28
55;21;24;19;21;23;14;25;24;18;25;18;28;24;14;18;19;26;19
56;15;20;26;18;21;20;13;25;24;18;25;17;29;25;14;17;19;28
57;14;15;18;25;17;21;18;12;26;23;18;25;17;30;25;15;17;18
58;15;14;15;17;25;18;21;19;12;24;23;19;26;18;29;24;15;17
59;15;14;13;16;17;25;18;21;19;12;24;22;18;26;19;28;24;14
60;17;15;14;12;16;17;24;18;20;21;12;23;23;18;26;18;28;23
61;17;16;15;13;13;16;16;24;16;20;20;11;23;24;17;26;17;28
62;18;17;15;15;13;13;15;15;23;14;18;19;11;22;24;18;26;16
63;18;18;18;15;15;13;13;15;15;23;14;18;19;11;21;23;16;28
64;17;17;18;18;15;14;14;12;15;14;23;15;18;18;11;21;23;16
65;16;17;17;18;18;15;13;13;12;15;14;23;15;18;18;13;21;22
66;13;16;17;17;18;18;15;13;13;12;15;14;23;15;17;18;14;21
67;20;13;16;17;15;18;18;15;13;12;12;14;14;23;15;17;18;14
68;13;19;12;16;17;14;18;18;14;13;12;12;13;14;21;15;16;18
69;10;13;18;11;17;17;14;18;18;13;13;12;10;13;14;21;15;18
70;12;11;11;18;11;17;17;14;17;16;12;13;12;10;13;14;21;16
71;13;12;11;11;18;11;17;17;14;17;15;12;13;12;10;13;14;21
72;23;13;12;11;10;18;11;16;17;13;17;15;13;12;12;11;12;14
73;12;19;12;11;11;9;18;11;16;17;13;17;15;13;12;12;11;12
74;14;11;18;11;11;11;9;18;11;16;17;13;17;15;14;12;12;11
75;17;14;12;16;9;8;11;8;18;10;16;16;13;17;15;13;12;12
76;11;16;13;11;14;8;8;11;8;18;10;15;15;12;17;15;13;12
77;8;11;17;11;10;14;7;8;11;7;17;10;13;15;11;16;15;12
78;15;7;11;16;9;9;14;6;7;11;7;18;9;13;15;10;17;15
79;7;15;7;9;16;8;8;14;6;7;11;6;17;7;13;15;10;16
80;11;7;12;8;7;15;7;7;14;5;7;11;4;15;7;11;15;10
81;12;11;6;10;8;7;16;6;7;13;5;7;10;4;14;7;11;15
82;1;10;11;6;9;7;8;15;6;7;13;5;6;8;4;14;7;11
83;0;1;10;10;6;9;6;6;13;6;7;13;5;6;8;4;13;7
84;1;0;1;9;8;5;9;5;5;12;7;7;13;4;5;7;4;10
85;4;1;0;1;6;8;5;8;4;5;12;5;7;12;4;5;7;4
86;2;3;1;0;1;6;7;5;7;4;4;11;5;5;10;3;2;7
87;4;2;3;1;0;0;6;6;5;7;3;3;9;5;3;10;2;2
88;1;4;2;3;1;0;0;6;5;4;6;3;3;7;4;3;9;0
89;4;1;3;2;3;1;0;0;5;3;2;6;3;2;6;4;3;7
90;1;2;1;3;2;3;1;0;0;5;1;2;4;2;2;3;3;2
91;0;1;2;0;3;2;3;1;0;0;5;1;2;2;2;0;3;3
92;2;0;1;2;0;2;1;3;1;0;0;4;1;2;1;1;0;3
93;1;2;0;1;2;0;2;1;2;1;0;0;3;1;2;0;1;0
94;0;1;2;0;1;1;0;2;0;2;1;0;0;3;1;1;0;1
95;0;0;1;1;0;0;1;0;2;0;1;1;0;0;3;0;1;0
96;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1533;1532;1519;1505;1481;1447;1438;1423;1390;1388;1384;1384;1386;1390;1395;1420;1423;1414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;13;22;11;7;12;8;13;5;13;9;8;12;5;14;9;5
1;11;16;19;13;21;11;8;11;9;16;5;13;12;8;11;7;19;8
2;16;12;15;20;11;20;9;10;11;10;16;5;13;13;9;13;8;19
3;13;16;9;14;17;11;20;12;10;11;10;15;5;14;13;10;12;9
4;21;13;16;9;14;16;10;20;11;11;13;10;16;5;15;15;12;12
5;17;19;13;16;9;15;16;10;19;11;10;13;10;16;6;15;16;13
6;14;17;18;12;15;9;15;16;9;18;11;10;13;10;16;6;17;15
7;18;13;16;18;14;15;9;16;16;9;18;11;9;11;11;16;7;16
8;7;19;13;16;19;14;15;9;16;16;10;16;12;8;12;12;18;7
9;10;8;18;12;16;17;15;15;9;16;16;10;16;13;9;13;13;18
10;9;10;9;18;12;16;15;14;15;9;16;17;10;17;16;10;14;13
11;11;9;10;7;18;12;16;16;14;15;9;16;19;11;16;15;10;14
12;19;11;9;12;8;18;12;16;16;14;15;9;16;20;9;17;15;10
13;5;20;11;8;12;8;18;12;16;16;14;14;9;17;20;10;18;15
14;14;5;21;10;8;11;8;18;11;16;15;14;14;9;18;18;9;17
15;14;14;5;19;10;6;11;8;18;11;16;15;14;14;10;18;17;8
16;17;14;14;5;19;9;6;11;10;18;11;16;13;14;14;11;18;18
17;11;16;14;14;5;19;9;6;11;9;17;11;16;11;14;14;12;18
18;9;11;16;14;14;5;18;9;6;11;9;17;12;17;12;15;15;12
19;13;9;11;17;14;14;5;18;9;6;12;9;17;12;18;13;14;15
20;19;13;8;11;17;14;13;5;18;11;6;11;10;17;12;18;13;14
21;14;20;13;8;11;15;14;14;5;20;10;8;14;11;16;14;18;13
22;15;15;21;12;8;11;15;14;12;5;21;11;7;14;12;20;13;18
23;18;15;15;23;12;7;10;15;14;12;5;21;12;7;14;12;19;15
24;10;18;13;13;21;13;9;11;14;13;12;5;19;15;6;13;13;20
25;7;11;18;12;14;20;13;11;11;13;15;11;5;19;15;7;13;14
26;13;6;13;20;10;14;19;12;11;11;13;14;11;5;18;15;10;12
27;33;15;9;13;16;11;14;17;10;12;11;14;10;11;6;20;14;12
28;23;33;9;11;14;14;13;17;13;10;11;14;13;10;13;6;19;13
29;26;23;31;9;10;16;14;14;13;11;10;11;17;12;12;11;8;15
30;24;27;22;31;9;10;15;17;13;14;11;10;11;17;8;12;12;12
31;26;25;28;22;28;10;9;16;19;16;14;9;10;10;17;8;13;8
32;24;25;25;25;19;23;11;8;14;18;14;12;10;10;9;21;8;13
33;32;23;26;23;24;17;24;10;7;15;16;14;10;11;11;9;21;10
34;26;31;22;26;22;22;20;23;10;9;15;16;14;10;13;12;11;20
35;26;31;32;22;25;24;22;21;22;12;11;16;17;12;10;12;13;9
36;34;23;31;32;20;24;26;22;18;24;12;12;14;17;12;12;12;14
37;20;34;21;29;33;20;25;22;22;21;24;12;12;13;16;12;13;11
38;23;21;33;23;27;32;19;25;23;23;21;23;13;12;12;17;14;12
39;24;23;19;33;23;26;33;19;24;25;22;19;25;13;14;13;17;16
40;27;23;24;18;33;22;26;33;18;24;25;22;18;25;14;12;15;17
41;14;27;23;24;19;31;20;24;31;19;26;25;20;18;26;15;11;16
42;24;15;27;21;23;19;31;22;24;30;18;28;23;18;19;28;15;12
43;27;24;14;26;21;23;19;30;21;23;31;18;28;23;19;20;29;15
44;19;26;24;15;25;20;23;19;30;22;22;29;18;29;24;20;21;27
45;27;17;26;25;15;25;20;24;19;29;22;23;29;18;26;22;20;21
46;21;28;17;25;25;15;24;21;24;20;30;22;23;30;18;26;23;20
47;20;21;27;17;25;25;15;22;22;24;20;30;23;24;30;18;26;24
48;24;22;21;26;16;25;23;16;22;22;23;20;31;22;24;30;18;27
49;27;24;21;21;25;15;25;24;17;22;23;23;23;31;22;23;31;19
50;21;27;24;20;21;25;15;25;24;17;23;24;23;23;30;20;21;30
51;13;21;27;24;20;20;24;15;25;24;17;20;22;23;21;27;22;21
52;16;13;22;27;24;20;20;25;15;27;23;17;20;24;23;23;27;22
53;17;15;14;21;27;24;19;20;24;15;26;23;16;20;23;24;21;27
54;15;17;15;13;22;26;23;19;19;25;14;26;23;16;20;22;25;21
55;22;15;17;15;13;22;26;23;19;20;24;14;26;23;16;20;21;25
56;17;22;15;17;15;13;22;26;23;19;20;24;15;24;22;16;20;21
57;13;17;23;14;17;14;12;22;26;23;19;20;24;15;23;24;16;20
58;15;13;17;23;14;17;13;12;22;26;22;19;20;25;14;23;24;17
59;12;15;13;16;22;15;17;13;13;22;24;21;19;20;25;15;23;24
60;13;12;15;13;17;23;15;15;13;12;22;24;21;20;20;25;15;23
61;17;12;11;15;14;17;23;15;16;13;12;22;23;21;20;20;26;15
62;17;17;12;11;15;14;17;23;15;16;13;11;23;23;21;19;20;26
63;20;18;17;12;11;15;14;17;23;15;16;13;11;23;24;21;19;20
64;19;20;18;18;12;10;14;14;17;22;15;16;13;11;23;26;22;19
65;9;19;20;18;18;12;10;14;14;17;21;14;14;13;11;22;26;23
66;22;9;19;20;18;18;12;10;14;14;16;22;14;14;14;10;22;27
67;17;22;9;19;20;17;18;12;9;14;14;16;22;14;14;13;10;22
68;17;17;22;9;19;20;16;17;12;9;14;14;15;23;14;14;13;10
69;19;17;17;22;9;19;19;16;18;12;8;14;14;15;22;14;14;13
70;21;19;17;17;22;9;19;19;16;18;12;8;15;14;17;22;15;14
71;20;21;19;17;15;22;8;18;21;16;18;12;7;15;14;17;22;15
72;15;20;20;18;17;15;22;8;18;21;16;18;12;6;15;14;16;22
73;15;15;19;19;18;17;15;22;7;18;22;15;18;11;6;14;14;16
74;19;15;15;19;19;18;17;15;22;7;19;22;14;18;11;6;14;14
75;22;19;15;15;19;17;17;17;13;22;7;18;21;14;19;10;6;14
76;22;22;19;13;16;19;16;17;17;13;22;7;17;21;14;17;10;6
77;22;22;22;19;13;16;19;15;16;18;13;21;7;17;21;14;16;10
78;18;21;21;22;18;13;16;18;15;15;18;13;19;6;16;18;14;16
79;15;18;21;21;20;17;13;16;18;15;15;18;13;19;6;16;18;14
80;11;12;17;22;21;19;16;13;14;18;14;14;18;11;19;6;16;18
81;9;11;12;16;20;21;19;16;12;12;17;13;14;18;10;17;6;16
82;5;10;10;11;15;20;21;18;16;12;12;15;12;14;18;10;16;6
83;7;5;10;10;10;15;20;19;14;15;12;12;14;12;14;18;10;16
84;3;7;4;9;10;9;15;18;16;14;15;12;11;14;10;14;18;10
85;5;3;6;4;6;10;10;9;18;15;14;15;10;11;13;10;14;17
86;14;5;2;5;3;6;10;8;8;16;13;14;15;9;10;12;10;12
87;12;12;4;2;3;2;7;10;6;8;15;11;13;14;8;10;11;8
88;6;10;11;3;2;2;2;7;8;4;7;12;10;12;13;8;6;9
89;6;6;7;8;3;2;2;2;6;8;4;7;11;10;12;13;7;6
90;10;5;5;7;6;3;1;3;0;7;7;3;7;8;9;12;13;7
91;2;9;3;4;6;4;3;1;3;0;7;6;3;7;9;8;11;12
92;2;2;7;3;3;6;4;3;0;3;0;5;4;3;4;10;7;11
93;5;1;2;6;3;3;5;4;3;0;2;0;4;4;3;4;7;6
94;0;5;0;2;4;1;3;5;4;3;1;1;0;3;2;2;4;6
95;1;0;3;0;1;4;1;3;3;4;3;1;1;0;3;2;2;1
96;2;1;0;1;0;1;4;0;2;3;4;3;1;0;0;3;1;2
97;1;2;0;0;1;0;1;2;0;2;3;2;2;1;0;0;2;0
98;1;1;2;0;0;1;0;1;2;0;1;1;1;2;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0
Totale;1554;1566;1544;1533;1500;1469;1466;1463;1429;1447;1446;1427;1416;1421;1420;1447;1470;1462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cimadolmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;15;5;13;13;14;12;9;14;11;21;15;9;15;12;6;6;4
1;3;9;14;2;12;14;16;16;10;9;9;26;17;9;15;10;8;4
2;5;2;11;14;2;12;15;15;16;7;9;9;25;12;8;11;9;6
3;2;5;5;10;13;4;10;14;14;14;7;11;8;23;8;6;11;7
4;3;1;6;6;9;14;7;8;13;14;13;7;13;9;19;7;5;9
5;3;4;2;7;6;10;12;6;10;11;12;13;7;14;6;14;7;8
6;4;4;3;3;7;10;10;10;6;11;10;12;14;6;12;5;12;6
7;6;7;5;4;5;5;11;9;9;7;12;13;11;13;6;9;5;10
8;5;7;8;4;3;6;6;10;9;8;7;13;11;9;11;5;8;6
9;2;5;7;7;5;3;7;4;9;7;8;8;12;9;6;9;7;7
10;4;3;4;7;7;6;5;7;4;9;7;8;10;10;6;2;9;7
11;3;4;4;4;6;7;8;4;7;6;7;8;6;9;7;3;4;9
12;3;4;6;4;5;7;7;9;4;6;6;6;7;5;8;6;4;4
13;0;3;5;8;5;5;8;7;11;7;6;7;5;6;3;6;5;4
14;3;0;2;5;6;5;7;9;8;11;5;7;6;4;4;3;9;6
15;3;4;2;2;4;8;8;6;8;8;10;4;8;7;3;4;2;9
16;1;3;6;5;2;5;9;8;6;10;8;7;3;8;6;2;4;2
17;0;2;4;7;4;3;6;7;8;5;10;8;5;6;7;5;1;3
18;2;2;4;5;8;5;4;7;7;11;5;9;5;4;5;6;4;1
19;3;2;8;5;4;10;4;6;7;9;13;6;8;7;4;5;6;4
20;3;5;6;10;5;6;12;5;9;11;7;14;6;8;7;5;7;7
21;3;2;9;7;8;7;7;12;5;10;12;6;15;6;9;8;6;9
22;6;5;4;8;6;12;10;10;13;5;6;12;4;17;5;8;10;12
23;9;7;7;6;11;8;11;10;13;16;6;9;10;5;12;5;8;8
24;3;5;12;11;6;14;8;8;11;10;19;7;9;9;7;10;7;9
25;5;4;7;9;13;7;18;11;13;15;10;18;7;4;9;5;9;7
26;5;8;6;11;8;14;5;19;10;15;14;16;18;6;4;10;3;10
27;4;6;12;8;9;10;14;4;17;11;16;13;18;14;8;5;11;3
28;11;6;13;14;9;8;16;17;9;14;14;14;17;13;14;9;7;12
29;8;16;11;17;17;7;10;15;14;9;13;13;11;15;12;12;12;5
30;5;11;20;11;14;23;11;12;14;15;13;16;11;13;16;10;14;10
31;12;5;10;20;10;18;23;14;13;14;14;11;14;14;14;15;9;12
32;9;11;10;11;17;14;18;18;13;10;13;13;14;14;14;15;14;7
33;11;8;14;11;15;22;16;16;19;15;11;14;15;13;10;12;17;17
34;10;13;12;14;11;18;19;15;15;19;13;11;14;13;11;11;11;12
35;9;15;14;11;13;13;14;16;14;11;17;13;7;15;13;8;12;10
36;4;9;18;14;14;18;12;16;14;13;9;19;12;7;15;11;9;11
37;6;3;13;17;14;13;17;13;16;13;16;7;14;14;8;11;12;11
38;3;6;4;15;14;16;16;16;14;16;13;18;7;14;14;5;7;17
39;8;4;11;6;14;12;19;20;13;15;15;10;17;7;12;11;7;6
40;4;9;12;11;10;12;11;18;17;12;14;15;10;16;8;12;12;7
41;7;3;9;12;11;10;16;14;18;16;12;13;15;9;13;7;9;14
42;3;7;4;11;12;13;11;17;14;15;13;13;14;16;11;13;7;10
43;5;1;4;4;10;9;13;10;16;16;13;12;12;11;12;10;11;7
44;1;7;5;4;2;10;7;12;9;15;14;13;11;11;11;9;8;9
45;5;1;9;3;3;5;11;7;11;10;15;14;12;11;6;12;6;9
46;2;6;3;7;2;4;5;7;11;9;8;15;16;11;12;6;11;6
47;1;3;9;5;8;5;4;6;7;9;10;8;14;16;9;11;5;14
48;1;2;5;10;7;6;6;4;7;7;5;8;10;13;13;7;13;5
49;1;1;3;5;11;5;6;4;7;6;8;5;7;10;11;13;6;11
50;0;1;2;4;4;10;6;6;4;8;6;8;4;6;8;8;12;9
51;1;0;2;4;5;2;11;7;6;3;6;7;7;4;5;6;9;12
52;1;1;1;2;4;6;2;12;8;7;4;5;6;6;5;5;6;6
53;3;1;2;4;2;4;5;3;11;7;7;4;6;8;7;3;4;7
54;1;2;2;3;4;2;3;5;3;11;3;6;3;5;7;5;4;4
55;1;1;2;2;3;3;2;2;5;3;10;4;6;4;5;6;6;4
56;0;1;1;3;2;3;4;2;2;6;1;11;2;5;4;3;6;3
57;1;0;1;1;3;2;3;2;2;2;3;2;13;3;4;3;3;6
58;2;1;0;1;1;4;2;2;2;2;2;2;3;12;3;4;3;3
59;1;1;1;0;1;1;4;2;2;2;2;2;3;3;9;3;5;4
60;0;2;1;2;0;1;1;4;2;4;2;3;2;3;2;9;3;5
61;0;0;1;1;2;0;1;1;2;2;4;2;3;3;3;2;9;5
62;0;0;0;1;1;2;0;1;1;1;2;4;1;4;3;1;2;8
63;1;0;0;0;1;1;2;0;1;2;1;3;4;1;5;3;3;3
64;0;1;0;0;0;1;1;2;0;1;2;1;3;4;1;3;3;2
65;0;0;1;0;0;0;0;1;2;0;2;3;1;2;3;0;3;2
66;1;0;0;0;0;0;0;1;2;2;0;1;4;1;2;3;0;3
67;0;1;0;0;0;0;0;0;1;3;3;0;2;4;1;2;3;0
68;0;0;1;0;0;1;0;0;0;1;3;3;2;2;4;1;2;2
69;0;0;0;1;0;0;1;0;0;0;1;3;3;2;2;4;2;1
70;0;0;0;0;1;0;0;1;0;0;0;1;3;4;2;2;5;1
71;0;0;0;0;0;1;1;0;1;0;0;0;1;3;4;2;0;3
72;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;4;1;0
73;2;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;4;1
74;0;2;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;3
75;0;0;2;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1
76;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;1;0;2
77;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;1;0
78;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;1
79;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1
80;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
