"Popolazione per età, vista per singola area - Comune: 076034 - Francavilla in Sinni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla in Sinni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;1;5;14;14;17;37;60;77;102;99;114;126;141;150;151;166;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0
1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;2;3;0;0
2;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;3;0
3;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;2
4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
9;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1
10;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0
11;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;1;1;1
12;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0;1;1;0
13;0;0;0;0;0;0;1;0;0;2;1;2;0;0;1;0;1;1
14;0;0;0;0;0;0;0;1;0;0;2;1;2;0;0;1;0;1
15;0;0;0;0;0;0;0;0;1;0;0;2;2;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;1;0;2;3;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;2
20;0;0;0;0;0;0;0;1;0;1;0;0;1;1;3;1;2;3
21;0;0;0;0;0;0;0;1;3;0;1;0;1;1;1;2;1;1
22;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;1;2;1
23;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;1;0;1
24;0;0;1;0;1;0;0;0;0;0;0;5;1;0;0;1;1;0
25;0;0;0;1;0;1;1;0;2;0;0;0;4;0;0;0;2;0
26;1;0;0;0;1;0;1;3;0;3;0;0;1;4;0;0;0;0
27;0;0;0;0;0;1;0;1;3;2;2;0;1;2;5;0;1;1
28;0;0;0;0;0;0;1;0;1;3;2;3;0;0;3;5;0;1
29;0;0;0;0;0;0;0;3;1;1;2;2;1;0;0;3;6;0
30;0;0;0;0;0;0;1;0;3;2;2;2;1;0;0;0;3;5
31;0;0;0;0;0;0;1;2;0;3;2;1;4;1;0;0;0;3
32;0;0;0;0;0;0;0;1;3;0;2;2;1;4;4;0;2;1
33;0;0;0;0;0;0;0;0;1;3;0;2;2;2;3;4;0;1
34;0;0;0;0;0;0;1;0;0;2;1;1;1;2;1;2;4;2
35;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;1;2;3
36;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;3;1;1
37;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;3;1
38;0;0;0;0;0;0;2;3;0;1;0;2;0;2;0;0;1;3
39;0;0;0;0;0;0;0;2;3;0;2;0;2;1;2;0;0;0
40;0;0;0;0;0;0;1;0;2;3;0;3;0;2;1;2;0;0
41;0;0;0;0;0;0;0;1;0;3;2;0;3;0;2;1;1;0
42;0;0;0;0;0;0;0;0;2;0;2;3;0;3;0;2;1;1
43;0;0;0;0;0;0;0;0;1;0;0;2;2;0;3;0;1;1
44;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;3;0;1
45;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;3;1
46;0;0;1;0;0;0;0;0;0;1;1;1;0;0;2;2;0;1
47;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;2;0
48;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;2;1
49;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;2
50;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0
51;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0
52;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;0;2;5;4;4;18;26;35;48;41;49;51;58;65;62;62;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;2;0
2;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;2
3;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1
4;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1
5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3
7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
8;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
9;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0;1;1
10;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1
11;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
14;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2
15;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;1;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;1;0
19;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;1
20;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1;2
21;1;0;0;0;0;0;0;3;0;0;0;0;2;0;0;2;1;1
22;0;0;0;0;0;0;1;0;3;1;0;0;1;2;0;2;2;1
23;0;0;0;0;0;0;0;0;0;3;0;0;0;1;2;0;1;1
24;0;0;0;1;0;0;0;2;0;0;3;0;0;2;2;2;0;1
25;0;0;0;0;1;0;0;0;2;0;2;3;1;0;2;2;2;1
26;1;0;0;1;0;2;0;0;2;2;0;3;3;0;0;2;2;1
27;0;0;0;2;1;0;1;0;2;3;2;1;3;3;0;0;2;2
28;1;0;0;0;2;2;0;1;2;1;4;3;2;5;3;0;1;2
29;0;0;0;0;0;2;3;0;2;2;1;6;3;2;4;2;2;0
30;0;0;0;0;0;0;3;4;1;2;1;1;6;5;1;4;2;2
31;0;0;0;0;0;0;0;2;4;2;1;2;0;6;4;1;5;3
32;1;0;0;0;0;1;1;0;0;3;2;0;2;0;6;4;2;6
33;0;0;0;0;0;0;0;4;0;1;3;2;1;2;1;6;4;1
34;0;0;0;0;0;0;0;2;3;0;1;3;3;0;2;1;6;3
35;0;0;0;0;0;0;0;0;2;4;0;1;2;3;0;2;1;5
36;0;0;0;0;0;0;0;0;0;2;4;1;2;2;3;0;2;1
37;0;0;0;0;0;0;0;0;0;1;2;4;1;2;3;3;0;2
38;0;0;0;0;0;0;0;0;0;1;3;3;3;1;2;3;5;1
39;0;1;1;0;0;0;0;0;0;0;1;3;3;3;2;2;5;4
40;0;0;1;1;0;0;0;0;0;1;0;1;3;3;3;3;1;3
41;0;0;0;1;1;0;0;1;0;0;1;0;1;2;2;3;2;1
42;0;0;0;0;1;0;0;0;1;0;0;1;0;1;3;2;4;2
43;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;3;2;3
44;0;0;0;0;0;0;1;1;0;2;3;0;2;1;0;1;3;2
45;0;0;0;0;0;0;0;3;2;0;2;2;0;2;2;0;1;2
46;0;0;0;0;0;0;0;1;2;2;0;3;2;1;1;1;0;1
47;0;0;0;0;0;0;0;0;3;3;1;0;3;2;1;1;2;0
48;0;0;0;0;0;0;1;1;0;2;3;1;1;3;3;1;1;3
49;0;0;0;0;0;0;1;1;1;1;1;3;2;1;3;2;1;0
50;0;0;0;0;0;0;0;1;0;2;2;1;4;2;1;3;1;1
51;0;0;0;0;0;0;0;1;2;0;2;2;1;4;2;1;3;1
52;0;0;0;0;0;1;0;0;1;2;0;2;1;1;4;3;1;2
53;1;0;0;0;0;0;0;0;0;1;2;0;2;1;1;4;4;1
54;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;4;4
55;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;2;4
56;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;2;2
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;1;3;9;10;13;19;34;42;54;58;65;75;83;85;89;104;95
