"Popolazione per età, vista per singola area - Comune: 019005 - Bagnolo Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;149;168;198;184;200;281;334;365;403;428;476;462;443;465;485;514;513
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;1;1;4;4;6;4;2;10;11;3;6;5;3;5;3
1;0;4;2;1;1;1;5;3;5;5;3;8;7;2;6;5;3;6
2;1;0;5;2;0;1;1;7;3;5;6;5;9;7;2;6;6;4
3;2;1;0;5;1;0;2;3;7;3;3;7;7;6;7;1;7;7
4;1;2;1;1;3;1;2;1;2;8;6;4;6;7;6;6;1;7
5;0;1;2;2;1;3;4;2;1;3;9;6;5;6;8;6;6;1
6;1;0;1;2;1;1;4;3;2;1;3;8;3;3;5;7;7;6
7;0;1;0;2;3;3;1;4;3;2;0;2;8;3;3;4;6;6
8;0;1;0;0;2;2;3;1;6;3;3;0;2;7;3;3;2;5
9;2;0;2;0;1;2;2;4;1;6;3;3;1;1;9;3;4;2
10;0;2;0;3;1;1;3;1;3;2;6;3;2;1;1;8;3;4
11;1;0;0;0;3;1;1;3;2;3;2;6;4;2;1;1;7;3
12;1;1;0;0;0;3;3;2;3;1;3;2;6;3;2;2;1;6
13;1;2;0;0;0;0;4;3;2;3;1;3;2;3;3;2;2;2
14;1;1;0;0;0;0;0;4;4;2;3;0;4;2;3;3;2;2
15;2;1;1;0;0;0;1;1;6;4;2;3;0;4;2;3;3;2
16;0;3;1;1;1;0;0;2;1;7;5;2;3;0;5;4;3;3
17;1;0;3;1;0;2;0;1;3;2;6;3;2;3;0;5;4;3
18;0;1;0;3;1;0;3;1;2;3;3;5;3;3;3;2;5;3
19;0;0;3;0;2;2;0;3;1;1;3;2;6;6;4;3;1;5
20;0;1;0;3;0;2;4;1;4;1;2;3;1;7;7;5;3;3
21;0;0;1;1;1;0;4;6;2;6;1;5;3;1;7;7;7;6
22;0;0;2;1;1;0;1;4;7;2;6;0;3;2;1;7;6;7
23;2;0;2;2;2;4;1;1;1;5;2;8;1;4;1;3;5;5
24;3;2;1;2;1;2;5;3;3;3;7;5;7;1;3;2;2;5
25;1;7;5;0;1;0;0;5;3;6;6;6;6;8;2;5;3;2
26;1;1;7;5;2;1;0;2;3;5;8;3;8;8;10;1;3;4
27;1;1;1;10;0;1;2;2;2;4;3;12;5;5;8;6;1;3
28;2;1;4;7;5;0;4;2;4;4;4;2;12;6;5;8;5;2
29;1;3;3;5;9;4;1;7;0;6;6;5;2;9;6;5;12;6
30;1;4;4;4;3;7;4;1;7;3;5;6;5;3;9;6;7;12
31;2;3;4;4;3;5;6;5;4;6;4;9;3;3;5;7;7;7
32;6;3;8;6;2;3;3;3;4;5;5;6;10;5;4;6;5;6
33;1;7;4;6;6;3;6;5;5;6;5;8;6;14;2;6;6;7
34;2;2;12;4;4;5;4;4;7;7;6;6;7;5;13;4;7;4
35;3;2;5;6;2;0;4;5;5;7;5;8;4;7;4;12;2;8
36;0;3;4;6;3;2;3;4;4;5;7;4;7;3;5;5;10;2
37;0;0;2;3;4;4;2;4;4;6;6;10;3;5;3;6;5;8
38;2;0;3;2;2;5;5;2;4;6;6;6;6;3;6;2;6;5
39;1;4;1;3;2;4;6;4;1;5;7;5;6;5;2;6;6;6
40;1;2;3;1;4;3;5;5;5;4;4;8;5;6;8;1;6;5
41;3;1;2;1;1;4;3;5;5;5;2;3;9;3;6;8;1;4
42;0;4;1;1;1;2;3;7;5;5;2;3;3;7;3;6;9;1
43;0;0;2;2;1;1;3;2;6;5;4;3;3;1;9;3;5;8
44;1;0;2;3;2;1;3;2;1;7;7;4;2;1;2;8;3;4
45;3;1;0;2;2;2;2;2;3;2;4;8;4;2;1;2;9;4
46;1;2;1;0;2;1;3;2;1;4;2;5;6;4;3;2;2;8
47;0;0;2;2;0;1;1;3;2;1;4;1;4;6;3;3;2;2
48;2;0;1;2;2;1;0;3;3;2;2;4;1;1;6;3;4;2
49;0;2;0;0;2;1;1;0;3;1;2;3;4;1;2;6;2;3
50;0;0;3;0;0;2;1;1;0;3;1;2;2;5;1;3;5;2
51;0;0;0;2;1;0;4;1;0;0;1;1;2;2;2;1;3;3
52;0;1;0;0;2;1;1;4;1;0;0;0;1;2;2;2;1;2
53;0;0;1;1;0;3;1;1;4;1;0;0;0;0;1;1;2;2
54;1;0;0;1;1;0;3;1;2;4;0;0;0;2;1;2;2;2
55;0;1;0;0;0;1;1;4;1;2;5;0;0;0;2;0;1;2
56;0;0;1;0;0;0;1;1;4;1;2;4;0;0;0;2;1;0
57;0;0;0;1;0;0;0;1;1;2;2;0;3;1;0;0;2;1
58;0;0;0;0;1;0;0;0;1;0;2;2;0;3;1;0;0;2
59;0;0;0;0;0;1;0;0;0;1;0;2;2;1;3;1;0;0
60;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;4;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;4;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;81;114;123;98;104;145;170;183;214;228;256;243;233;243;251;258;255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;1;4;0;5;3;1;4;1;3;5;6;2;5;4
1;2;3;1;1;1;3;5;0;6;3;3;4;0;3;3;5;2;6
2;0;2;0;1;0;1;5;6;0;5;3;3;4;0;3;3;9;2
3;1;0;2;1;2;0;2;4;8;0;6;5;3;2;0;4;2;7
4;3;1;0;2;2;2;0;2;4;8;0;6;8;4;1;0;4;3
5;1;3;1;0;2;3;4;1;2;3;8;0;4;5;3;2;1;4
6;1;2;3;1;0;2;4;4;1;3;4;8;0;3;5;3;2;2
7;0;2;2;4;1;0;2;5;4;1;4;5;8;0;3;3;3;1
8;0;1;0;3;4;1;2;2;5;4;0;5;3;5;1;2;3;4
9;0;0;1;0;3;4;1;2;2;4;4;1;7;3;5;1;4;5
10;0;0;0;1;1;3;4;1;3;2;0;3;0;5;3;5;1;4
11;2;0;1;0;4;1;4;3;1;4;2;0;3;0;4;4;5;1
12;1;2;0;1;1;2;1;4;3;2;4;2;1;2;0;3;5;5
13;1;1;2;0;2;2;2;1;4;2;2;5;1;1;2;1;3;5
14;2;2;0;3;0;2;2;2;1;4;2;1;3;1;1;3;1;2
15;0;2;2;1;3;1;3;4;0;1;4;2;1;2;1;4;4;2
16;0;0;0;2;2;5;0;4;4;0;1;4;1;1;2;1;4;4
17;0;0;0;0;3;2;6;0;4;4;0;2;3;1;2;2;1;4
18;1;0;0;0;1;3;3;6;0;4;5;0;1;2;1;2;4;1
19;1;2;0;0;0;1;3;1;5;0;5;5;0;1;4;1;2;3
20;1;0;3;1;0;0;4;3;3;5;0;5;6;0;1;5;1;1
21;2;1;0;4;2;2;1;5;4;4;5;4;2;5;0;2;5;2
22;3;3;0;0;3;2;1;1;5;4;5;7;5;2;6;0;2;6
23;1;3;3;1;0;1;4;2;1;2;5;4;10;6;2;6;2;4
24;1;1;1;3;2;0;5;7;4;6;5;4;3;9;7;3;7;4
25;1;1;2;1;1;3;0;4;10;5;7;4;6;4;6;8;5;6
26;1;1;0;3;1;0;6;0;4;10;3;10;2;4;6;6;8;4
27;2;1;2;0;3;2;2;8;1;5;11;3;12;3;6;6;8;9
28;2;3;2;3;0;4;5;5;6;2;8;12;5;12;5;5;6;7
29;1;2;3;4;3;0;6;8;3;7;4;7;10;5;11;7;6;8
30;2;1;1;2;3;4;1;7;8;6;8;4;8;8;3;13;8;7
31;2;2;1;1;3;2;4;5;8;7;6;10;5;8;4;3;10;6
32;1;5;0;2;1;2;4;5;6;8;10;7;9;4;8;6;5;10
33;2;3;4;0;3;1;2;4;5;6;9;8;7;7;4;8;7;5
34;1;2;2;5;1;2;1;1;2;3;6;6;10;6;7;4;6;7
35;0;1;1;2;4;2;0;3;1;2;4;6;5;6;8;7;4;6
36;1;0;0;4;1;3;3;0;4;1;1;6;5;5;7;7;8;4
37;2;1;0;0;4;0;4;4;0;4;0;1;6;4;5;8;8;7
38;1;1;0;1;1;5;0;3;6;1;4;0;1;6;4;5;7;8
39;0;0;1;0;2;2;5;0;3;3;2;4;0;1;9;3;5;3
40;0;0;0;2;0;3;3;4;0;3;1;2;6;0;2;10;3;7
41;1;0;0;0;1;0;5;5;4;2;3;3;2;6;0;1;8;3
42;0;2;0;0;0;1;1;4;6;5;1;3;2;4;4;1;4;8
43;1;0;2;0;0;0;1;1;4;5;5;1;3;2;5;5;1;2
44;1;1;0;3;0;0;1;2;2;4;4;5;1;4;3;6;6;1
45;0;0;1;0;2;0;0;1;4;3;6;4;5;1;5;3;4;5
46;1;1;0;2;0;2;0;0;1;2;1;7;6;5;2;5;3;4
47;1;1;1;0;2;0;2;0;0;1;0;2;6;6;6;2;3;3
48;0;2;1;0;0;2;0;2;0;0;1;2;1;4;5;6;2;3
49;0;1;2;1;0;0;2;1;2;0;0;2;1;1;4;6;6;2
50;0;0;1;2;1;1;0;2;1;2;0;1;2;1;3;3;5;6
51;0;0;0;0;1;1;1;0;3;2;2;0;1;4;0;3;2;4
52;0;0;0;0;0;1;2;1;0;3;1;2;0;3;3;0;2;2
53;1;0;0;0;0;1;1;2;1;0;3;1;1;0;1;3;1;1
54;0;1;0;1;2;0;1;1;4;1;0;3;0;1;0;1;3;3
55;0;0;1;1;1;2;0;1;1;4;1;0;3;2;1;0;1;3
56;0;0;0;1;1;1;2;0;0;1;2;0;0;3;2;1;0;1
57;0;0;0;0;1;0;1;1;0;0;2;2;0;1;3;2;1;0
58;0;0;0;0;0;1;0;1;1;0;0;2;1;0;1;1;2;1
59;0;0;0;0;0;0;1;0;1;1;0;0;2;3;0;0;2;2
60;0;0;1;0;0;0;0;1;0;1;1;1;0;2;3;0;0;3
61;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2;0;0
62;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2;3;0
63;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;2
64;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;2
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;4;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2
71;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;68;54;75;86;96;136;164;182;189;200;220;219;210;222;234;256;258
