"Popolazione per età, vista per singola area - Comune: 027041 - Torre di Mosto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre di Mosto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;74;58;91;71;86;76;73;83;86;86;88;79;70;81;70;72;73
45;64;60;74;56;89;69;85;74;74;86;88;86;91;79;68;83;66;72
46;46;64;59;72;57;91;72;84;75;74;85;90;87;92;82;71;82;69
47;65;45;63;60;70;59;91;72;84;76;77;86;87;87;90;80;67;81
48;57;66;45;61;59;67;61;88;71;84;75;78;87;87;86;88;82;71
49;56;56;66;43;60;58;67;60;88;72;83;77;78;84;88;83;87;82
50;38;56;57;66;43;62;58;69;61;90;71;81;76;79;82;88;84;85
51;46;39;56;53;67;43;61;57;70;60;90;72;81;76;77;84;87;85
52;43;46;38;56;53;66;43;61;58;73;60;92;73;78;76;76;81;89
53;33;43;46;38;54;53;65;42;59;58;73;60;90;74;78;76;78;81
54;50;33;41;47;39;52;52;65;43;58;58;72;59;90;74;76;79;76
55;47;50;33;41;45;39;53;52;65;45;59;57;73;59;90;72;75;78
56;32;46;52;34;41;47;40;53;52;62;45;61;56;74;56;90;69;78
57;50;31;48;52;34;41;47;40;54;53;62;45;62;56;74;55;90;67
58;46;50;33;49;51;34;41;47;40;52;53;62;46;63;57;76;54;90
59;61;47;50;32;49;51;34;42;45;40;52;52;61;46;64;56;76;57
60;37;60;47;50;32;49;49;32;41;45;40;50;53;61;46;64;56;75
61;48;37;58;46;53;32;49;49;32;41;44;39;52;55;61;46;63;56
62;52;47;36;58;45;55;32;50;47;32;41;42;38;51;54;59;47;63
63;39;48;47;36;56;46;54;31;51;46;33;40;40;37;51;55;59;47
64;47;38;49;47;36;54;47;53;31;51;47;33;40;40;36;51;54;56
65;38;48;39;49;47;36;55;44;55;32;51;48;33;40;40;35;51;52
66;53;37;47;39;49;46;37;55;46;52;29;49;48;32;40;41;36;51
67;42;49;36;47;37;50;46;38;55;47;52;29;49;46;32;39;40;36
68;44;41;49;36;45;36;50;45;37;55;47;51;29;49;47;32;39;40
69;49;44;41;49;35;44;37;49;45;38;54;48;50;29;49;48;31;38
70;42;50;43;42;49;34;44;37;49;46;37;54;46;50;29;49;48;32
71;39;38;51;43;42;49;34;45;35;50;45;38;52;45;48;30;49;48
72;44;38;38;49;45;42;51;34;44;35;46;45;38;50;45;48;30;50
73;39;43;37;38;49;44;41;49;34;41;31;45;43;37;51;43;45;29
74;30;38;43;37;38;49;43;40;46;34;40;31;45;43;34;51;43;44
75;38;30;37;42;38;36;47;44;39;44;33;40;30;43;43;34;50;43
76;30;34;29;35;37;38;34;44;44;37;43;33;39;30;42;44;35;49
77;41;29;34;28;34;36;39;33;43;42;37;41;32;36;29;41;44;31
78;27;41;28;34;27;32;37;39;32;43;40;37;40;32;36;29;41;42
79;24;25;41;26;33;27;32;36;38;32;43;38;36;40;31;35;31;40
80;32;24;27;39;26;34;27;32;36;36;31;42;38;33;40;29;32;31
81;19;29;24;26;39;24;32;27;31;35;33;30;42;38;31;36;29;31
82;8;17;30;22;21;39;23;28;27;30;31;32;30;37;34;31;37;27
83;6;9;15;30;20;20;39;21;27;26;27;29;30;27;34;31;30;36
84;11;6;9;14;28;20;21;35;21;25;25;25;28;30;25;30;31;28
85;5;11;5;9;13;26;19;20;33;17;24;24;21;25;31;23;29;28
86;13;5;8;4;7;9;25;18;19;32;17;20;23;22;19;27;21;26
87;12;12;5;8;3;7;9;22;15;17;29;16;20;21;22;17;25;19
88;10;11;10;5;7;3;7;11;21;12;15;25;14;18;20;20;16;21
89;9;8;9;7;5;7;3;5;10;18;6;14;22;13;17;19;19;16
90;12;7;5;6;6;5;6;3;4;8;17;5;12;20;10;16;13;15
91;8;7;7;4;2;6;5;7;2;4;7;12;2;11;17;8;14;13
92;3;8;6;6;2;2;5;2;6;2;4;7;12;3;8;15;6;12
93;5;3;8;5;3;2;1;4;2;4;1;4;6;11;3;8;10;6
94;4;5;2;8;4;1;0;1;3;2;4;1;3;5;10;2;5;7
95;1;2;3;1;8;3;0;1;2;2;2;1;0;2;5;8;2;4
96;1;0;1;1;1;3;3;0;0;1;2;2;0;0;1;2;6;0
97;4;1;0;0;1;1;2;1;0;0;1;2;2;0;0;1;0;4
98;0;4;1;0;0;0;1;2;1;0;0;0;1;2;0;0;1;0
99;0;0;3;1;0;0;0;0;2;0;0;0;0;1;1;0;0;0
100 e oltre;1;0;0;1;2;2;2;2;2;2;2;2;1;1;2;2;1;0
Totale;4201;4244;4260;4286;4254;4296;4359;4373;4397;4394;4396;4424;4422;4404;4444;4427;4409;4414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;24;21;17;17;31;22;27;19;19;19;14;22;11;17;12;24;18
1;23;28;25;21;14;17;34;21;28;20;19;20;15;19;12;16;12;24
2;22;23;28;25;22;14;20;34;22;28;20;19;20;14;22;11;16;12
3;20;24;22;28;26;24;15;18;33;22;29;21;18;17;14;19;10;16
4;25;18;21;22;28;26;24;15;18;33;21;30;21;19;18;14;17;11
5;23;27;18;21;22;29;26;24;15;18;33;21;31;20;21;18;13;18
6;26;26;27;18;20;22;30;26;23;15;18;32;21;30;20;22;17;14
7;12;26;25;27;19;21;23;33;25;23;15;18;34;21;33;20;21;19
8;19;13;25;25;27;19;21;23;32;25;22;16;19;34;21;33;20;24
9;22;19;13;24;26;27;19;22;23;30;24;23;16;19;33;21;33;20
10;19;24;19;13;24;26;27;20;23;23;29;24;23;16;19;33;20;32
11;23;19;25;21;13;25;26;27;20;21;22;29;25;22;17;19;35;22
12;15;23;19;27;22;14;26;24;27;20;21;22;28;25;22;18;17;35
13;17;15;23;19;26;22;14;26;24;27;20;20;23;28;24;23;17;19
14;19;18;15;23;20;26;22;14;26;22;27;20;21;23;29;24;22;16
15;13;18;19;15;23;21;25;22;14;26;22;28;20;21;23;29;24;21
16;14;15;18;21;15;22;22;25;22;14;25;23;28;20;21;23;30;25
17;20;14;14;18;21;14;23;21;25;22;14;25;22;28;20;20;23;31
18;26;21;14;14;18;21;14;23;22;25;22;14;26;22;28;20;19;26
19;20;27;21;14;14;18;21;15;23;21;25;23;14;26;24;27;20;19
20;28;20;25;21;14;14;18;21;17;24;21;26;21;14;25;24;27;20
21;14;29;20;25;21;14;18;18;21;17;23;21;26;21;15;24;24;27
22;24;14;28;22;25;21;14;16;18;20;19;23;19;24;20;14;24;24
23;24;24;16;29;21;24;20;14;18;18;22;20;23;19;23;19;15;26
24;34;25;22;15;30;20;24;23;14;17;17;21;20;23;20;21;18;15
25;25;31;24;22;16;27;20;24;23;15;18;18;20;19;23;17;20;20
26;30;27;30;28;24;16;28;24;23;22;16;18;17;19;20;22;15;22
27;37;31;27;31;27;23;16;27;21;24;22;17;17;17;20;21;22;15
28;30;42;30;28;31;28;25;16;27;23;28;21;15;18;18;19;20;26
29;39;30;42;30;28;30;31;25;15;29;24;29;21;16;21;18;21;18
30;41;43;30;45;30;27;33;27;24;16;27;24;30;22;18;18;17;20
31;30;42;43;31;41;27;24;33;27;21;16;27;24;31;24;17;19;19
32;47;32;41;41;31;49;28;26;39;29;22;18;27;25;30;24;21;17
33;44;46;32;42;41;32;48;28;28;38;29;24;17;27;25;29;25;19
34;44;45;44;31;40;40;30;48;30;30;37;29;25;20;26;26;28;26
35;40;47;46;44;29;39;38;32;47;28;28;35;28;26;19;27;27;30
36;39;40;46;47;43;29;40;42;32;48;29;28;34;28;27;19;27;28
37;35;40;42;46;45;41;30;37;42;33;49;28;28;33;30;31;19;29
38;32;34;43;43;46;44;39;33;38;40;33;52;30;28;34;36;32;17
39;41;32;34;43;43;47;45;39;33;38;40;34;51;33;28;37;33;32
40;30;43;30;35;38;42;49;43;37;33;38;41;34;51;34;27;36;33
41;53;30;41;32;36;42;42;50;44;37;36;37;42;34;51;34;27;35
42;32;53;31;43;32;34;41;39;50;44;39;35;37;40;35;51;32;28
43;33;33;51;33;43;33;35;41;39;50;44;38;35;37;39;35;51;30
44;24;33;32;52;33;42;30;35;40;38;50;45;38;35;36;38;33;49
45;37;24;33;31;50;31;42;29;36;42;40;50;46;37;35;38;37;33
46;27;37;24;31;32;51;36;42;30;36;42;42;50;46;39;37;38;38
47;35;26;36;25;30;32;52;36;42;31;38;42;40;50;45;37;36;39
48;28;35;26;35;25;28;34;50;36;42;30;39;43;40;50;45;39;39
49;33;26;35;24;34;25;27;34;50;36;41;32;38;42;42;49;45;39
50;16;33;26;35;24;35;25;27;34;51;36;40;31;39;42;42;49;44
51;21;17;32;25;35;24;34;24;29;33;50;37;40;31;39;44;41;49
52;25;21;16;31;25;35;24;33;24;30;33;52;37;38;31;39;42;41
53;20;25;21;17;31;25;35;23;32;25;30;33;50;38;37;31;40;41
54;27;20;25;21;17;29;24;34;24;31;25;30;32;50;38;36;34;39
55;22;27;20;25;20;17;31;24;34;25;32;25;30;32;50;36;36;33
56;16;22;29;19;25;22;18;31;24;31;25;34;24;31;30;49;33;37
57;28;16;24;29;19;25;22;18;31;25;31;25;35;24;31;29;48;31
58;23;28;18;24;28;19;25;22;18;31;25;31;26;36;24;31;29;48
59;37;24;28;18;23;28;19;26;20;17;31;24;31;26;37;23;31;29
60;17;36;24;28;18;23;27;17;26;20;17;30;24;31;26;37;23;30
61;24;17;34;24;30;17;23;27;17;26;19;16;31;25;31;26;36;24
62;22;23;17;34;24;29;17;25;26;17;26;18;15;30;24;29;27;36
63;18;20;23;17;32;25;28;17;25;26;18;25;16;14;30;24;29;26
64;26;18;19;23;17;33;25;28;17;25;27;18;25;16;13;30;23;28
65;16;26;18;19;23;17;33;21;28;18;25;28;18;25;16;13;30;22
66;28;15;26;19;19;22;18;33;23;26;18;24;28;17;25;17;14;32
67;22;26;14;26;19;20;22;17;33;24;26;18;24;26;17;24;16;14
68;19;21;26;14;25;18;20;21;17;33;24;25;18;24;27;17;24;16
69;20;18;21;26;13;24;19;20;21;17;32;24;25;18;23;28;16;24
70;19;20;18;21;26;12;24;19;20;22;17;32;23;25;18;23;28;17
71;17;17;20;18;21;26;12;25;17;20;22;17;30;23;24;19;23;27
72;21;16;17;19;20;21;26;12;25;17;17;22;17;29;23;24;19;24
73;16;20;15;17;19;19;20;25;12;22;15;17;20;16;29;20;23;19
74;10;15;20;15;17;19;18;19;23;12;21;15;17;20;16;29;20;22
75;11;10;15;19;16;15;17;18;19;21;11;21;15;16;20;16;28;20
76;10;7;10;16;16;16;13;17;18;18;20;11;21;15;15;21;16;27
77;16;9;7;9;16;16;16;13;17;16;18;19;10;20;14;13;21;14
78;7;16;9;7;9;16;17;16;12;17;15;18;19;10;20;14;13;19
79;12;5;16;7;7;9;16;16;15;12;17;15;17;19;9;20;16;12
80;11;12;8;14;7;7;9;16;16;14;11;16;15;15;19;8;17;16
81;5;10;12;7;14;7;7;9;16;15;13;10;16;15;14;16;8;16
82;2;3;10;11;5;14;7;4;9;15;14;13;10;13;13;14;16;7
83;3;2;1;10;10;5;14;5;4;8;13;14;12;9;12;10;13;16
84;5;3;2;1;9;9;6;12;5;4;8;13;13;12;8;10;10;13
85;2;5;3;2;2;9;9;5;11;3;3;7;11;12;12;8;9;10
86;2;2;2;3;2;1;7;8;4;10;3;0;7;12;8;10;7;8
87;3;2;2;3;2;2;1;7;6;4;8;3;0;5;12;7;8;6
88;2;3;1;2;3;2;3;2;7;5;3;4;3;0;5;10;6;7
89;3;2;3;1;2;3;2;2;2;6;5;2;3;3;0;5;9;5
90;1;3;1;2;1;2;2;2;2;0;5;5;2;3;2;0;1;7
91;1;1;3;1;1;2;2;2;1;2;0;3;2;2;3;0;0;1
92;1;1;0;1;1;0;2;1;2;1;2;0;3;2;2;3;0;0
93;2;1;1;0;1;1;0;2;1;1;0;2;0;2;2;2;2;0
94;2;2;1;1;0;0;0;0;1;1;1;0;1;0;2;1;2;1
95;1;1;2;1;1;0;0;0;0;0;1;0;0;0;0;1;1;1
96;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
97;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
Totale;2047;2079;2077;2101;2093;2113;2152;2158;2174;2170;2178;2193;2191;2180;2204;2186;2177;2194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;18;21;24;23;20;15;15;19;22;13;23;22;11;15;17;23;9
1;18;22;18;22;24;24;21;16;14;19;21;16;23;22;12;16;16;23
2;23;20;20;18;23;23;26;20;18;14;19;22;16;20;25;13;16;16
3;11;20;20;20;18;25;25;27;18;18;15;20;20;15;23;25;14;18
4;16;11;20;22;19;19;23;25;26;16;16;15;20;20;17;22;23;14
5;19;16;11;20;21;19;20;26;25;23;17;15;15;21;20;18;21;22
6;12;20;18;11;21;20;18;20;27;25;24;18;15;14;20;21;17;21
7;24;12;19;18;12;21;20;18;22;27;24;24;19;16;15;20;21;17
8;19;24;14;19;18;12;22;20;18;23;27;25;25;19;17;15;22;22
9;22;17;23;14;19;19;13;24;19;19;23;27;26;25;19;17;15;20
10;19;23;17;23;14;20;19;13;25;19;19;24;28;26;25;19;17;14
11;22;19;22;17;23;14;19;19;15;25;19;19;23;27;29;26;17;17
12;16;24;18;22;18;24;12;19;19;15;23;19;20;23;26;28;27;17
13;17;17;23;18;22;18;25;12;18;20;15;24;19;20;23;26;28;27
14;17;17;15;23;18;22;18;26;12;18;19;15;24;20;21;23;26;26
15;19;17;17;15;23;18;21;18;26;12;18;19;15;24;20;21;23;24
16;20;18;17;17;15;23;17;21;16;26;12;18;20;16;24;19;20;23
17;17;19;19;18;17;15;23;17;21;16;26;13;18;21;16;22;19;20
18;22;17;21;19;18;16;15;23;17;20;16;26;15;17;20;16;22;19
19;18;24;16;20;19;20;16;15;23;17;20;15;25;15;17;20;16;20
20;27;18;23;16;20;16;19;17;15;24;18;20;15;25;15;17;20;15
21;22;28;18;22;16;22;16;19;17;18;24;18;20;15;25;13;17;20
22;31;22;27;16;23;15;25;19;20;17;18;23;17;20;15;24;13;18
23;32;30;23;26;17;22;16;24;20;19;19;20;22;19;20;15;23;13
24;32;31;30;24;25;17;23;18;24;18;20;19;20;23;16;19;15;22
25;23;32;31;32;22;26;17;23;16;22;18;18;20;20;24;17;20;16
26;34;26;34;30;29;23;25;17;22;17;24;17;16;18;20;25;18;22
27;32;37;26;35;31;30;24;25;18;24;19;22;18;19;17;22;25;17
28;39;34;35;27;30;33;29;21;25;18;23;24;19;16;23;16;20;25
29;26;38;32;36;29;28;35;33;24;23;20;19;22;17;16;25;17;20
30;41;26;38;27;33;28;29;32;32;25;26;20;19;22;18;15;24;18
31;33;40;28;40;27;34;31;26;32;32;23;28;18;19;22;17;17;21
32;38;31;43;27;38;27;33;30;25;30;31;20;27;17;20;22;14;16
33;38;39;31;43;21;40;27;32;28;27;29;32;20;26;20;21;22;16
34;34;39;42;31;41;22;40;27;32;28;27;30;31;21;28;21;22;22
35;45;34;42;41;30;44;28;40;28;31;28;27;29;31;20;29;20;24
36;43;45;35;41;41;30;44;30;42;28;33;30;27;33;31;20;31;22
37;39;44;48;36;40;44;32;45;30;40;27;36;30;26;36;30;22;32
38;45;40;42;48;36;40;43;33;46;30;41;27;38;33;28;36;30;24
39;40;45;40;42;47;37;40;44;34;46;31;42;22;38;37;28;36;32
40;39;41;45;41;42;47;38;40;41;33;44;29;42;20;38;35;29;34
41;40;39;43;45;41;42;47;38;40;40;32;45;29;41;21;37;33;27
42;25;38;39;43;48;42;45;49;38;41;40;32;45;29;42;22;36;34
43;42;27;39;38;43;46;41;43;49;36;43;40;34;44;28;42;24;37
44;34;41;26;39;38;44;46;38;43;48;36;43;41;35;45;32;39;24
45;27;36;41;25;39;38;43;45;38;44;48;36;45;42;33;45;29;39
46;19;27;35;41;25;40;36;42;45;38;43;48;37;46;43;34;44;31
47;30;19;27;35;40;27;39;36;42;45;39;44;47;37;45;43;31;42
48;29;31;19;26;34;39;27;38;35;42;45;39;44;47;36;43;43;32
49;23;30;31;19;26;33;40;26;38;36;42;45;40;42;46;34;42;43
50;22;23;31;31;19;27;33;42;27;39;35;41;45;40;40;46;35;41
51;25;22;24;28;32;19;27;33;41;27;40;35;41;45;38;40;46;36
52;18;25;22;25;28;31;19;28;34;43;27;40;36;40;45;37;39;48
53;13;18;25;21;23;28;30;19;27;33;43;27;40;36;41;45;38;40
54;23;13;16;26;22;23;28;31;19;27;33;42;27;40;36;40;45;37
55;25;23;13;16;25;22;22;28;31;20;27;32;43;27;40;36;39;45
56;16;24;23;15;16;25;22;22;28;31;20;27;32;43;26;41;36;41
57;22;15;24;23;15;16;25;22;23;28;31;20;27;32;43;26;42;36
58;23;22;15;25;23;15;16;25;22;21;28;31;20;27;33;45;25;42
59;24;23;22;14;26;23;15;16;25;23;21;28;30;20;27;33;45;28
60;20;24;23;22;14;26;22;15;15;25;23;20;29;30;20;27;33;45
61;24;20;24;22;23;15;26;22;15;15;25;23;21;30;30;20;27;32
62;30;24;19;24;21;26;15;25;21;15;15;24;23;21;30;30;20;27
63;21;28;24;19;24;21;26;14;26;20;15;15;24;23;21;31;30;21
64;21;20;30;24;19;21;22;25;14;26;20;15;15;24;23;21;31;28
65;22;22;21;30;24;19;22;23;27;14;26;20;15;15;24;22;21;30
66;25;22;21;20;30;24;19;22;23;26;11;25;20;15;15;24;22;19
67;20;23;22;21;18;30;24;21;22;23;26;11;25;20;15;15;24;22
68;25;20;23;22;20;18;30;24;20;22;23;26;11;25;20;15;15;24
69;29;26;20;23;22;20;18;29;24;21;22;24;25;11;26;20;15;14
70;23;30;25;21;23;22;20;18;29;24;20;22;23;25;11;26;20;15
71;22;21;31;25;21;23;22;20;18;30;23;21;22;22;24;11;26;21
72;23;22;21;30;25;21;25;22;19;18;29;23;21;21;22;24;11;26
73;23;23;22;21;30;25;21;24;22;19;16;28;23;21;22;23;22;10
74;20;23;23;22;21;30;25;21;23;22;19;16;28;23;18;22;23;22
75;27;20;22;23;22;21;30;26;20;23;22;19;15;27;23;18;22;23
76;20;27;19;19;21;22;21;27;26;19;23;22;18;15;27;23;19;22
77;25;20;27;19;18;20;23;20;26;26;19;22;22;16;15;28;23;17
78;20;25;19;27;18;16;20;23;20;26;25;19;21;22;16;15;28;23
79;12;20;25;19;26;18;16;20;23;20;26;23;19;21;22;15;15;28
80;21;12;19;25;19;27;18;16;20;22;20;26;23;18;21;21;15;15
81;14;19;12;19;25;17;25;18;15;20;20;20;26;23;17;20;21;15
82;6;14;20;11;16;25;16;24;18;15;17;19;20;24;21;17;21;20
83;3;7;14;20;10;15;25;16;23;18;14;15;18;18;22;21;17;20
84;6;3;7;13;19;11;15;23;16;21;17;12;15;18;17;20;21;15
85;3;6;2;7;11;17;10;15;22;14;21;17;10;13;19;15;20;18
86;11;3;6;1;5;8;18;10;15;22;14;20;16;10;11;17;14;18
87;9;10;3;5;1;5;8;15;9;13;21;13;20;16;10;10;17;13
88;8;8;9;3;4;1;4;9;14;7;12;21;11;18;15;10;10;14
89;6;6;6;6;3;4;1;3;8;12;1;12;19;10;17;14;10;11
90;11;4;4;4;5;3;4;1;2;8;12;0;10;17;8;16;12;8
91;7;6;4;3;1;4;3;5;1;2;7;9;0;9;14;8;14;12
92;2;7;6;5;1;2;3;1;4;1;2;7;9;1;6;12;6;12
93;3;2;7;5;2;1;1;2;1;3;1;2;6;9;1;6;8;6
94;2;3;1;7;4;1;0;1;2;1;3;1;2;5;8;1;3;6
95;0;1;1;0;7;3;0;1;2;2;1;1;0;2;5;7;1;3
96;1;0;1;1;0;3;3;0;0;1;2;1;0;0;1;2;5;0
97;2;1;0;0;1;0;2;1;0;0;1;2;1;0;0;1;0;4
98;0;2;1;0;0;0;0;2;1;0;0;0;1;1;0;0;1;0
99;0;0;2;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;1;1;1;1;1;2;2;2;1;1;2;1;0;0
Totale;2154;2165;2183;2185;2161;2183;2207;2215;2223;2224;2218;2231;2231;2224;2240;2241;2232;2220

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre di Mosto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;3;6;4;5;3;7;6;8;6;8;7;7;6;9;2;7
1;2;3;6;3;6;5;5;3;7;5;7;7;9;8;6;6;8;7
2;1;3;6;6;3;5;6;3;3;7;6;8;8;8;8;8;6;6
3;2;2;4;7;5;3;5;4;4;5;8;5;8;8;7;11;11;6
4;3;3;2;4;7;3;2;3;4;3;4;8;5;8;7;11;10;9
5;1;4;3;2;4;6;3;4;4;4;1;6;9;3;6;9;10;9
6;2;2;4;3;2;2;6;3;3;5;4;1;5;8;2;9;10;8
7;3;2;2;5;2;3;3;4;4;3;5;5;1;4;7;4;10;9
8;3;4;3;1;5;1;3;3;4;2;2;4;5;0;2;7;4;8
9;0;4;3;3;1;5;1;3;2;4;3;2;2;5;0;4;8;5
10;2;0;4;3;5;3;6;2;3;2;4;3;2;2;3;2;5;7
11;3;3;1;5;4;5;3;7;1;2;3;4;2;2;1;5;1;6
12;2;3;4;2;5;4;6;3;6;4;1;2;4;2;2;1;5;2
13;1;2;4;4;3;4;4;6;4;5;3;3;2;3;4;2;1;5
14;1;1;3;5;5;3;4;5;7;3;6;2;2;1;2;4;1;2
15;0;3;2;3;5;6;4;3;5;5;3;6;3;2;0;2;3;0
16;0;0;3;1;3;6;6;6;3;6;6;2;5;2;2;1;2;3
17;0;1;0;3;1;3;6;6;5;3;6;3;1;5;2;1;1;2
18;1;0;0;1;3;1;5;5;5;6;3;6;2;1;4;6;1;2
19;2;4;1;0;3;3;1;5;4;5;7;3;9;1;2;4;5;2
20;0;2;5;0;0;3;3;2;10;2;5;5;4;7;4;2;5;5
21;2;0;3;5;2;1;2;4;3;10;4;5;4;6;6;4;1;6
22;3;2;2;5;5;2;3;2;5;2;10;6;5;4;4;6;2;1
23;2;3;1;1;5;4;2;2;3;9;3;9;6;4;4;3;6;4
24;0;6;4;1;2;1;9;1;4;6;8;2;8;6;4;2;2;8
25;3;1;7;4;1;3;4;13;3;6;4;6;4;8;7;4;3;2
26;3;7;2;8;3;1;3;5;12;3;6;3;8;3;8;7;4;4
27;2;4;9;2;8;5;3;5;4;12;4;7;3;10;4;10;6;5
28;1;2;6;8;2;8;8;5;5;4;12;9;5;1;10;2;10;4
29;2;4;2;7;5;4;14;9;5;4;5;10;9;3;2;15;3;11
30;2;3;8;3;7;6;5;14;9;5;4;5;10;7;3;3;17;2
31;3;4;2;7;4;7;12;7;16;11;6;3;6;8;4;6;3;14
32;4;5;5;7;7;3;13;15;6;15;14;6;4;8;11;5;6;5
33;1;7;2;4;5;2;7;11;13;4;10;13;5;5;10;13;6;6
34;6;2;7;4;4;4;2;7;10;15;2;9;13;3;5;11;12;7
35;2;6;1;8;5;4;2;4;7;11;9;3;9;10;3;6;11;7
36;5;2;4;3;9;8;4;2;3;10;9;6;4;10;10;4;7;8
37;4;5;4;6;3;7;8;5;2;5;9;7;8;3;7;13;5;8
38;2;4;6;5;6;2;8;8;5;4;5;8;8;10;4;7;13;6
39;4;3;5;8;6;4;3;7;10;6;4;5;6;8;9;5;6;14
40;1;4;6;5;8;6;4;2;7;9;5;4;6;7;7;12;4;9
41;4;3;6;6;5;7;8;7;3;9;6;6;6;7;5;10;11;7
42;0;4;3;8;5;5;5;9;7;5;7;7;4;6;5;5;9;11
43;1;1;7;2;5;7;4;10;9;5;3;8;9;6;5;5;4;7
44;0;1;4;6;0;6;9;6;10;6;6;3;9;8;7;4;6;5
45;2;0;1;4;7;3;6;7;7;10;4;4;3;9;8;7;5;6
46;0;2;1;1;2;7;3;7;5;7;8;5;4;3;8;10;5;5
47;0;0;1;2;1;2;7;4;7;5;7;8;5;4;3;8;8;5
48;1;3;3;2;2;1;3;5;1;6;5;5;7;6;2;4;10;9
49;0;1;4;3;5;2;2;3;5;1;6;6;5;7;3;3;3;7
50;0;0;2;3;3;4;2;5;3;5;2;6;9;5;6;4;3;4
51;1;1;1;3;5;3;6;1;6;1;4;2;5;9;2;6;2;4
52;1;1;4;1;4;5;4;4;1;6;2;5;2;4;6;3;5;2
53;0;1;1;4;1;3;2;5;6;1;6;3;5;2;4;6;3;5
54;0;1;1;1;4;2;2;2;3;3;1;6;5;6;2;5;5;5
55;0;0;1;5;3;4;3;2;2;3;2;3;6;5;7;3;5;5
56;0;0;0;2;4;3;4;3;2;2;3;3;3;4;4;7;2;2
57;1;0;0;1;2;4;3;4;3;3;2;2;3;3;3;4;7;3
58;1;1;0;0;1;1;4;2;4;4;1;3;1;3;3;3;4;7
59;0;1;1;1;0;1;1;2;1;5;3;1;3;1;3;3;3;4
60;2;0;1;2;0;0;1;1;2;1;6;2;2;3;1;4;3;2
61;0;3;0;2;1;0;0;0;2;2;1;4;2;2;3;2;4;3
62;0;1;3;1;2;1;1;0;0;2;2;1;4;3;2;4;1;6
63;2;0;1;3;1;2;1;1;0;0;1;2;1;5;1;3;4;0
64;0;2;0;1;3;0;1;2;1;0;0;1;2;1;5;1;3;4
65;1;0;1;1;1;3;0;1;2;1;0;0;1;2;1;6;0;3
66;1;1;0;1;1;1;1;0;1;2;1;0;0;1;2;1;6;1
67;1;1;0;0;1;1;1;1;0;1;2;1;0;1;1;3;1;6
68;2;1;1;0;0;1;1;1;1;0;1;2;0;0;1;1;3;1
69;1;2;1;1;0;0;1;0;1;1;0;1;2;0;0;1;1;3
70;0;1;1;1;1;0;0;1;0;1;1;1;1;2;0;0;1;1
71;0;0;1;1;1;1;0;0;0;0;1;1;1;1;2;0;0;1
72;0;0;0;1;1;1;1;1;0;0;0;1;1;2;1;2;1;0
73;0;0;0;0;1;1;1;1;1;0;0;0;1;1;2;1;2;1
74;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;2;1;2
75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;2;0
76;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;2
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
80;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
