"Popolazione per età, vista per singola area - Comune: 017124 - Ono San Pietro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ono San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;7;12;10;15;17;24;14;17;23;28;20;12;16;13;15;16;18
47;8;13;7;12;10;15;17;25;14;17;25;29;20;12;15;13;15;16
48;14;8;13;7;12;10;15;17;26;14;17;25;28;21;12;14;13;15
49;16;14;8;13;8;12;10;15;17;26;14;18;24;29;21;12;14;13
50;13;16;14;8;14;8;12;10;15;17;25;14;16;23;27;21;12;14
51;12;11;16;14;8;15;7;12;10;15;17;26;13;16;23;28;21;12
52;11;12;12;16;14;8;13;7;13;10;15;16;26;14;16;23;27;21
53;12;11;12;12;16;14;8;12;7;14;10;14;16;26;14;16;23;27
54;14;12;11;12;12;16;14;8;12;7;14;10;14;16;26;13;16;23
55;10;13;12;10;12;12;16;14;8;12;7;14;10;14;16;26;12;16
56;10;10;15;12;9;12;12;15;14;8;12;7;13;10;14;15;26;13
57;5;10;9;15;12;10;12;12;15;14;8;12;7;13;9;14;15;26
58;9;5;10;9;15;11;10;13;11;15;14;7;12;7;12;9;14;15
59;14;8;5;11;9;15;11;11;13;11;15;14;7;12;7;11;9;14
60;13;15;8;5;11;9;15;11;11;13;11;14;14;7;12;7;11;10
61;12;12;15;8;5;11;9;14;11;11;13;10;14;14;7;12;7;11
62;13;10;12;14;8;5;11;9;13;12;10;13;11;14;14;7;12;6
63;12;12;10;12;14;8;5;13;9;12;12;10;13;11;14;14;7;12
64;9;12;11;10;12;13;8;5;14;9;13;12;10;13;11;15;14;7
65;6;9;12;11;10;12;13;8;5;14;9;13;12;10;13;10;14;13
66;9;6;9;12;11;9;11;11;8;5;14;9;12;11;10;13;10;14
67;5;9;5;9;12;11;9;10;11;8;5;14;9;11;11;10;12;10
68;8;5;7;5;9;11;11;9;10;11;8;5;14;9;11;10;10;12
69;7;8;5;7;5;9;12;10;10;10;11;8;5;13;9;11;10;10
70;8;6;8;5;7;5;9;11;10;10;10;10;8;5;12;9;9;10
71;5;8;7;8;5;7;5;9;11;10;10;10;9;8;5;11;9;9
72;8;5;8;7;8;5;7;5;8;10;10;9;9;9;8;5;11;8
73;6;8;6;8;8;8;5;6;5;7;10;10;8;9;9;8;5;11
74;2;6;6;6;8;8;8;5;5;5;7;10;8;8;9;9;7;5
75;11;3;6;6;6;8;8;7;5;5;5;7;9;8;6;9;9;7
76;6;10;2;6;5;7;7;8;7;5;6;4;7;9;9;6;9;10
77;3;7;10;2;6;4;7;7;8;7;4;6;4;7;7;7;6;9
78;2;2;7;10;2;6;4;7;7;8;7;4;6;4;7;7;7;6
79;7;2;3;7;10;2;6;4;6;7;8;7;4;6;4;7;7;7
80;2;7;1;3;7;10;2;4;4;6;7;8;7;3;5;2;7;7
81;4;2;6;1;3;7;11;1;4;4;6;7;8;7;2;5;2;7
82;2;4;2;7;2;3;6;11;1;2;4;4;7;8;5;2;5;2
83;1;2;2;2;7;2;2;5;10;1;2;4;3;7;7;5;2;5
84;3;1;2;3;3;6;2;3;4;5;1;1;3;2;7;7;5;2
85;1;3;1;2;3;2;6;2;3;4;5;1;1;3;3;6;7;5
86;1;1;3;1;3;1;1;5;2;3;4;4;1;1;3;3;6;6
87;8;1;1;2;0;3;1;0;4;1;3;3;4;1;1;3;3;6
88;3;8;1;1;2;0;3;1;0;3;1;3;2;4;1;1;3;2
89;1;1;7;0;1;2;0;2;2;0;3;1;4;2;4;1;1;3
90;0;1;1;6;0;1;1;0;1;2;0;4;1;3;2;3;1;1
91;2;0;1;1;3;0;0;1;0;1;2;0;4;1;3;2;3;1
92;0;1;0;1;1;3;0;0;1;0;1;2;0;3;1;3;1;3
93;0;0;1;0;1;1;3;0;0;1;0;1;1;0;3;1;2;1
94;1;0;0;1;0;0;1;3;0;0;1;0;1;1;0;0;1;1
95;0;1;0;0;1;0;0;1;3;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;924;918;916;936;941;937;958;956;957;966;985;987;974;981;977;949;945;941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;5;8;7;4;3;3;3;4;6;4;5;1;6;2;1;3
1;5;4;6;5;8;7;4;3;3;3;4;6;3;5;1;6;2;2
2;7;5;4;6;6;8;7;4;3;3;3;4;6;3;5;1;6;3
3;3;7;6;4;6;5;8;7;3;3;3;2;4;6;3;3;1;6
4;4;3;7;5;4;6;5;8;7;3;5;3;2;4;6;3;3;1
5;4;4;3;7;5;4;6;5;8;9;3;5;3;2;4;6;3;3
6;4;4;4;3;7;5;4;6;5;8;9;3;5;3;2;3;6;3
7;5;4;4;4;3;7;5;4;6;6;9;9;3;5;4;2;2;6
8;5;5;4;4;4;3;7;5;4;6;6;9;9;2;5;4;2;2
9;5;5;5;4;4;4;3;7;5;4;7;6;8;9;2;5;5;2
10;5;5;4;5;4;4;4;3;7;5;4;7;6;7;9;2;5;5
11;3;5;5;4;5;4;4;4;2;7;5;4;7;6;7;9;2;5
12;5;3;5;5;4;5;4;4;4;2;7;5;4;7;6;7;9;2
13;7;5;3;5;5;4;5;4;3;5;2;7;3;4;7;6;7;9
14;4;7;5;3;5;5;4;5;4;3;5;3;7;3;4;7;5;7
15;8;4;7;5;3;5;5;4;5;4;3;5;3;7;3;4;7;5
16;3;8;4;7;5;3;5;5;4;5;4;3;4;2;7;3;4;7
17;3;3;7;4;7;5;3;5;5;4;5;4;3;4;2;7;3;4
18;5;3;3;7;4;7;5;3;6;5;4;5;4;3;4;2;7;3
19;3;5;3;3;7;4;7;6;3;6;5;4;4;4;3;4;2;7
20;2;3;5;3;3;7;4;7;6;3;6;5;4;4;4;3;4;2
21;4;2;3;5;3;3;7;4;7;6;3;6;3;5;4;4;3;4
22;6;4;3;3;4;4;3;7;4;7;6;3;6;3;5;4;4;3
23;9;6;4;3;3;4;4;3;7;4;7;6;3;6;3;5;4;4
24;7;9;6;4;3;3;3;4;3;7;4;7;6;3;7;3;5;4
25;4;6;8;6;3;3;3;3;4;3;7;4;8;6;3;6;3;5
26;3;3;6;8;6;3;4;3;3;3;3;7;4;7;6;3;6;3
27;12;4;3;6;8;6;3;5;4;3;3;3;7;4;6;6;3;6
28;10;12;5;3;5;9;6;3;6;4;3;4;3;8;4;8;6;3
29;8;10;13;6;3;5;10;6;3;4;4;2;4;3;8;4;9;6
30;8;8;10;13;7;3;5;10;6;5;5;4;2;4;3;6;4;8
31;5;8;8;10;14;6;3;4;10;6;5;5;5;4;4;2;6;4
32;7;5;9;9;8;15;6;4;5;9;6;5;5;5;4;4;1;6
33;5;7;5;9;9;10;14;6;4;5;7;6;4;6;5;4;3;1
34;5;6;7;5;8;8;10;14;6;4;4;8;6;4;6;5;4;3
35;15;5;6;8;5;7;8;10;14;6;3;3;8;7;4;4;6;4
36;15;13;5;6;8;5;7;8;11;13;6;3;3;9;7;4;5;5
37;8;15;13;5;6;8;5;7;8;11;14;6;3;3;9;6;4;5
38;9;8;14;13;5;5;8;5;7;9;11;12;6;3;5;9;6;5
39;8;9;8;14;14;5;6;8;5;8;9;13;12;8;5;6;11;6
40;13;8;9;9;13;14;5;6;8;5;9;9;13;13;7;5;6;12
41;11;13;8;8;9;12;14;5;5;9;5;9;9;13;12;8;5;5
42;6;10;13;8;8;9;13;14;5;5;10;5;9;9;13;12;7;4
43;6;6;10;13;8;8;9;13;13;7;6;10;5;9;9;13;13;7
44;6;6;6;10;13;8;8;10;14;13;7;6;10;5;9;9;11;13
45;5;6;6;8;10;13;8;10;9;14;13;7;6;10;5;9;9;11
46;3;5;7;6;8;10;13;8;10;9;15;13;6;6;10;5;9;8
47;6;3;5;7;6;8;10;14;8;10;10;16;13;6;6;10;5;9
48;9;6;3;5;7;6;8;10;15;8;10;10;15;14;6;6;10;5
49;8;9;6;3;6;7;6;8;10;15;8;10;9;15;14;6;6;10
50;7;8;9;6;4;6;7;6;8;10;14;8;9;9;15;14;6;6
51;6;5;8;9;6;5;5;7;6;8;10;14;8;9;9;16;14;6
52;4;6;5;8;9;6;4;5;8;6;8;9;14;8;9;9;15;14
53;6;4;6;5;8;9;6;3;5;9;6;8;9;14;8;9;9;15
54;7;6;4;6;5;8;9;6;3;5;9;6;8;9;14;7;9;9
55;5;6;6;4;6;5;8;9;6;3;5;9;6;8;9;14;6;9
56;7;5;8;6;4;6;5;7;9;6;3;5;8;6;8;8;14;8
57;1;7;4;8;6;4;6;5;7;9;6;3;5;8;6;8;8;14
58;5;1;7;4;8;6;4;7;5;7;9;5;3;5;7;6;8;8
59;10;4;1;8;4;8;6;4;7;5;7;9;5;3;5;7;6;8
60;8;10;4;1;8;4;8;6;4;7;5;7;9;5;3;5;7;6
61;6;7;10;4;1;8;4;7;6;4;7;4;7;9;5;3;5;7
62;6;4;7;9;4;1;8;4;6;6;4;7;5;7;9;5;3;4
63;5;5;4;7;9;4;1;10;4;5;6;4;7;5;7;9;5;3
64;2;5;4;4;7;8;4;1;10;4;5;6;4;7;5;7;9;5
65;3;2;5;4;4;7;7;4;1;10;4;5;6;4;7;4;6;8
66;6;3;2;5;4;3;6;5;4;1;10;4;5;5;4;7;4;6
67;1;6;3;2;5;4;3;5;5;4;1;10;4;5;5;4;6;4
68;5;1;4;3;2;4;4;3;5;5;4;1;10;4;5;4;4;6
69;1;5;1;4;3;2;5;4;4;5;5;4;1;9;4;5;4;4
70;5;0;5;1;4;3;2;5;4;4;5;4;4;1;9;4;3;4
71;2;5;1;5;1;4;3;2;5;4;4;5;4;4;1;8;4;3
72;2;2;5;1;5;1;4;3;2;4;4;4;4;4;4;1;8;4
73;1;2;3;5;1;5;1;4;3;2;4;4;4;4;4;4;1;8
74;1;1;1;3;5;1;5;1;3;3;2;4;2;4;5;4;4;1
75;4;1;1;1;3;5;1;4;1;3;3;2;3;2;2;5;4;4
76;3;4;1;1;0;4;5;1;4;1;3;2;2;3;2;2;5;5
77;1;4;4;1;1;0;4;5;1;4;1;3;2;2;2;0;2;5
78;1;1;4;4;1;1;0;4;5;1;4;1;3;2;2;2;0;2
79;0;1;1;4;4;1;1;0;3;5;1;4;1;3;2;2;2;0
80;1;0;0;1;4;4;1;1;0;3;5;1;4;1;2;2;2;2
81;1;1;0;0;1;4;5;0;1;0;3;5;1;4;1;2;2;2
82;0;1;0;0;0;1;4;5;0;0;0;3;5;2;2;1;2;2
83;1;0;0;0;0;0;0;3;4;0;0;0;3;5;1;2;1;2
84;0;1;0;0;0;0;0;1;2;2;0;0;0;2;5;1;2;1
85;1;0;1;0;0;0;0;0;1;2;2;0;0;0;2;4;1;2
86;0;1;0;1;0;0;0;0;0;1;2;2;0;0;0;2;4;0
87;1;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;2;4
88;1;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;1
89;0;1;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
90;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0
91;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0
92;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
94;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;444;438;440;452;456;458;459;464;465;469;480;480;468;474;476;464;459;460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;5;6;3;6;9;2;5;5;4;4;4;5;1;3;4;3
1;9;5;3;5;6;3;6;9;2;5;5;4;4;4;4;1;3;4
2;3;9;6;3;5;7;3;5;9;2;4;5;3;4;4;3;2;3
3;4;3;9;6;3;5;7;3;5;9;2;4;5;3;4;2;3;1
4;8;4;2;10;6;3;5;7;3;5;9;2;4;5;3;4;2;3
5;3;9;4;2;9;6;3;5;7;3;5;9;2;4;5;3;6;2
6;5;3;9;5;2;9;6;3;5;8;4;5;9;2;4;5;3;5
7;3;5;3;9;4;2;9;6;3;5;8;4;5;10;2;4;5;3
8;4;4;5;3;10;4;2;9;6;3;5;8;4;5;10;1;4;5
9;5;4;4;5;3;10;4;2;9;6;3;5;8;4;5;10;1;4
10;6;5;4;4;4;2;11;4;2;9;6;3;5;8;4;5;10;1
11;5;6;5;4;4;5;2;11;4;2;10;7;3;5;9;4;5;10
12;3;5;6;5;5;4;5;2;11;4;2;10;7;3;5;9;4;5
13;3;3;5;6;5;5;4;5;2;11;4;2;10;6;3;5;8;4
14;5;3;3;5;6;5;5;4;5;2;11;4;2;10;6;3;5;8
15;2;5;3;3;5;6;5;5;5;5;2;11;4;2;10;6;3;5
16;3;2;5;3;3;5;6;5;5;5;5;2;11;4;2;10;6;3
17;9;3;2;5;3;3;5;6;5;5;5;5;2;11;4;2;10;6
18;6;9;3;2;5;3;3;5;6;5;5;5;5;2;11;4;2;10
19;5;6;7;3;2;5;3;3;5;6;5;5;5;5;2;11;4;2
20;6;5;6;7;3;1;5;3;3;5;6;6;5;5;5;2;10;4
21;5;6;5;6;7;3;0;5;3;3;5;6;6;5;5;4;2;11
22;4;5;6;5;8;5;4;0;5;3;3;5;6;6;5;5;5;2
23;8;4;5;5;3;8;5;4;0;5;3;3;5;6;6;5;3;4
24;5;8;4;4;5;3;10;5;4;0;4;4;2;6;7;6;5;4
25;8;5;7;4;3;5;3;9;5;5;1;4;4;2;6;7;4;5
26;6;8;5;6;5;4;6;3;9;6;5;1;5;4;2;5;8;4
27;7;6;8;4;6;5;5;6;3;9;6;5;3;5;4;2;6;8
28;12;7;7;8;6;6;5;5;6;3;9;6;5;4;4;3;2;4
29;9;12;7;8;9;6;6;5;5;7;3;10;6;5;4;3;3;0
30;7;10;12;7;8;9;9;5;6;5;7;3;10;6;6;3;3;3
31;11;8;10;12;7;8;9;10;5;8;5;7;3;10;6;6;2;3
32;4;11;7;10;12;5;8;10;9;5;7;5;8;3;8;6;7;2
33;10;4;11;7;10;10;5;7;10;9;5;7;5;8;3;8;6;7
34;7;10;3;11;7;9;11;5;7;10;8;5;7;5;8;3;7;6
35;5;7;9;3;11;9;10;12;5;7;11;9;5;7;5;7;3;6
36;15;4;7;11;3;11;10;10;12;6;7;11;9;5;7;4;8;3
37;15;14;4;8;9;3;12;10;9;12;6;6;11;8;6;6;5;8
38;8;15;14;5;8;8;3;12;10;9;13;6;6;10;8;6;6;5
39;6;8;15;14;6;8;9;3;11;10;10;13;7;6;10;8;5;6
40;11;6;7;15;13;6;8;9;3;11;10;10;13;7;8;10;8;5
41;7;11;6;7;15;13;6;8;8;3;11;9;10;13;5;8;10;8
42;7;7;11;7;6;15;13;6;7;8;3;11;8;10;14;5;8;10
43;4;7;7;11;6;6;16;13;7;7;9;3;11;8;10;14;5;8
44;5;4;7;7;11;6;7;16;13;7;7;9;3;11;8;10;15;5
45;4;5;4;7;7;11;6;7;15;13;7;7;10;3;11;8;10;15
46;10;2;5;4;7;7;11;6;7;14;13;7;6;10;3;10;7;10
47;2;10;2;5;4;7;7;11;6;7;15;13;7;6;9;3;10;7
48;5;2;10;2;5;4;7;7;11;6;7;15;13;7;6;8;3;10
49;8;5;2;10;2;5;4;7;7;11;6;8;15;14;7;6;8;3
50;6;8;5;2;10;2;5;4;7;7;11;6;7;14;12;7;6;8
51;6;6;8;5;2;10;2;5;4;7;7;12;5;7;14;12;7;6
52;7;6;7;8;5;2;9;2;5;4;7;7;12;6;7;14;12;7
53;6;7;6;7;8;5;2;9;2;5;4;6;7;12;6;7;14;12
54;7;6;7;6;7;8;5;2;9;2;5;4;6;7;12;6;7;14
55;5;7;6;6;6;7;8;5;2;9;2;5;4;6;7;12;6;7
56;3;5;7;6;5;6;7;8;5;2;9;2;5;4;6;7;12;5
57;4;3;5;7;6;6;6;7;8;5;2;9;2;5;3;6;7;12
58;4;4;3;5;7;5;6;6;6;8;5;2;9;2;5;3;6;7
59;4;4;4;3;5;7;5;7;6;6;8;5;2;9;2;4;3;6
60;5;5;4;4;3;5;7;5;7;6;6;7;5;2;9;2;4;4
61;6;5;5;4;4;3;5;7;5;7;6;6;7;5;2;9;2;4
62;7;6;5;5;4;4;3;5;7;6;6;6;6;7;5;2;9;2
63;7;7;6;5;5;4;4;3;5;7;6;6;6;6;7;5;2;9
64;7;7;7;6;5;5;4;4;4;5;8;6;6;6;6;8;5;2
65;3;7;7;7;6;5;6;4;4;4;5;8;6;6;6;6;8;5
66;3;3;7;7;7;6;5;6;4;4;4;5;7;6;6;6;6;8
67;4;3;2;7;7;7;6;5;6;4;4;4;5;6;6;6;6;6
68;3;4;3;2;7;7;7;6;5;6;4;4;4;5;6;6;6;6
69;6;3;4;3;2;7;7;6;6;5;6;4;4;4;5;6;6;6
70;3;6;3;4;3;2;7;6;6;6;5;6;4;4;3;5;6;6
71;3;3;6;3;4;3;2;7;6;6;6;5;5;4;4;3;5;6
72;6;3;3;6;3;4;3;2;6;6;6;5;5;5;4;4;3;4
73;5;6;3;3;7;3;4;2;2;5;6;6;4;5;5;4;4;3
74;1;5;5;3;3;7;3;4;2;2;5;6;6;4;4;5;3;4
75;7;2;5;5;3;3;7;3;4;2;2;5;6;6;4;4;5;3
76;3;6;1;5;5;3;2;7;3;4;3;2;5;6;7;4;4;5
77;2;3;6;1;5;4;3;2;7;3;3;3;2;5;5;7;4;4
78;1;1;3;6;1;5;4;3;2;7;3;3;3;2;5;5;7;4
79;7;1;2;3;6;1;5;4;3;2;7;3;3;3;2;5;5;7
80;1;7;1;2;3;6;1;3;4;3;2;7;3;2;3;0;5;5
81;3;1;6;1;2;3;6;1;3;4;3;2;7;3;1;3;0;5
82;2;3;2;7;2;2;2;6;1;2;4;1;2;6;3;1;3;0
83;0;2;2;2;7;2;2;2;6;1;2;4;0;2;6;3;1;3
84;3;0;2;3;3;6;2;2;2;3;1;1;3;0;2;6;3;1
85;0;3;0;2;3;2;6;2;2;2;3;1;1;3;1;2;6;3
86;1;0;3;0;3;1;1;5;2;2;2;2;1;1;3;1;2;6
87;7;1;0;2;0;3;1;0;4;1;3;1;2;1;1;3;1;2
88;2;7;1;0;2;0;3;0;0;3;1;3;1;2;1;1;3;1
89;1;0;6;0;0;2;0;2;1;0;3;1;4;1;2;1;1;3
90;0;1;0;5;0;0;1;0;1;1;0;4;1;3;1;2;1;1
91;2;0;1;0;2;0;0;1;0;1;1;0;4;1;3;1;2;1
92;0;1;0;1;0;2;0;0;1;0;1;1;0;3;1;3;0;2
93;0;0;1;0;1;0;2;0;0;1;0;1;1;0;3;1;2;0
94;0;0;0;1;0;0;0;2;0;0;1;0;1;1;0;0;1;1
95;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;480;480;476;484;485;479;499;492;492;497;505;507;506;507;501;485;486;481

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ono San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0
2;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1
3;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
25;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
26;0;2;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
27;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0
28;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;0;0
29;0;0;0;1;1;1;2;0;0;1;1;2;0;1;0;0;1;1
30;0;0;0;0;0;1;2;2;0;1;1;0;1;0;2;0;0;1
31;2;2;0;0;0;0;0;2;1;0;1;1;0;2;0;1;0;0
32;0;2;3;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0
33;0;0;2;3;0;0;0;0;0;0;1;0;0;1;1;1;0;0
34;0;0;0;2;3;0;1;0;0;0;0;1;0;0;1;1;1;0
35;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;1;1;0
36;0;0;1;0;0;1;1;0;0;0;0;0;2;1;0;0;1;0
37;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;0;0;1
38;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;1;0
39;0;1;0;0;0;3;1;1;1;1;0;0;0;0;0;0;1;1
40;0;0;1;0;2;0;5;1;0;1;1;0;0;0;0;1;0;2
41;1;0;0;1;0;2;0;7;0;0;1;1;0;0;0;0;1;0
42;0;1;0;0;1;0;2;0;6;0;0;1;0;0;0;0;1;1
43;0;0;1;0;0;1;0;2;1;5;0;0;1;0;0;0;0;1
44;1;0;1;1;0;0;1;0;1;1;4;0;0;2;0;1;0;0
45;0;1;0;2;0;0;0;0;1;1;1;4;0;0;2;0;1;0
46;0;0;0;0;2;0;0;0;0;1;1;1;4;0;0;2;0;1
47;0;0;0;0;0;2;0;0;0;0;1;1;1;4;0;0;2;0
48;0;0;0;0;0;0;1;0;0;0;0;1;1;0;4;0;0;2
49;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;4;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;4;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
52;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
54;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
