"Popolazione per età, vista per singola area - Comune: 020035 - Moglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;73;64;78;91;96;81;94;84;96;93;62;75;69;77;78;90;71
46;69;76;71;64;77;90;94;83;92;83;99;93;58;76;74;74;79;92
47;79;65;74;73;67;80;92;93;83;93;83;98;93;58;77;75;74;79
48;62;83;67;75;74;67;84;89;90;84;93;81;96;93;56;76;75;78
49;74;62;82;66;76;71;69;86;90;88;84;89;80;99;91;59;78;75
50;62;74;61;83;68;78;73;70;85;89;87;79;88;79;98;93;60;77
51;73;63;76;60;84;62;78;71;71;85;90;85;80;88;77;98;91;60
52;71;75;63;77;59;85;62;78;69;72;85;89;87;79;92;78;95;91
53;86;71;75;64;76;58;84;63;77;69;72;82;87;89;75;95;83;90
54;74;88;72;76;66;76;59;83;64;77;70;71;82;87;92;76;96;84
55;78;72;87;68;73;67;77;61;82;66;77;69;73;81;87;94;73;92
56;50;81;72;88;70;68;67;78;57;80;64;77;68;71;82;87;91;73
57;50;50;80;72;85;71;69;66;77;56;83;64;80;67;69;80;85;89
58;65;50;50;81;73;83;72;69;66;75;54;79;62;78;67;68;83;84
59;66;65;48;49;84;74;86;72;70;66;76;54;79;64;77;65;67;83
60;47;67;64;47;46;83;76;86;72;71;67;76;55;80;66;77;65;68
61;59;48;66;64;49;48;82;75;86;71;71;68;75;54;78;66;76;65
62;60;60;48;65;63;51;45;80;75;86;71;68;69;75;55;78;67;77
63;77;61;59;48;64;61;50;44;79;79;85;69;68;70;76;54;76;67
64;66;78;60;59;48;64;62;51;44;78;78;84;68;66;71;76;54;74
65;70;68;77;61;59;50;64;61;48;44;74;77;85;70;64;69;76;55
66;82;71;66;76;61;59;50;62;61;48;43;73;76;84;70;63;69;76
67;84;81;72;64;76;62;57;52;61;61;47;44;72;77;84;69;64;67
68;75;86;79;71;65;73;62;55;50;59;60;45;42;70;77;83;69;63
69;52;77;86;79;71;64;73;60;55;50;58;59;44;41;71;76;84;64
70;54;51;76;84;80;71;64;70;59;56;50;57;57;44;41;70;77;83
71;76;56;50;74;80;80;71;60;65;58;56;50;58;57;44;39;70;74
72;57;71;55;50;77;78;78;69;59;65;56;52;50;57;55;42;38;69
73;75;57;71;53;50;76;78;77;68;59;65;55;52;47;57;51;41;36
74;73;75;55;65;52;49;75;72;72;68;60;64;53;49;47;57;49;41
75;53;67;75;52;63;51;50;71;70;69;67;57;60;48;48;46;54;49
76;67;50;68;75;54;62;53;50;68;70;66;65;56;61;45;44;46;53
77;57;65;48;66;73;56;61;52;48;68;68;65;63;55;60;45;43;45
78;67;56;64;45;65;70;56;61;50;48;68;66;65;59;55;58;43;43
79;66;64;56;61;44;61;66;57;62;48;47;66;61;64;58;53;57;41
80;49;65;59;55;59;40;60;63;54;62;46;48;62;55;59;57;49;57
81;46;45;61;57;55;56;40;55;58;53;57;40;47;60;53;58;57;47
82;21;43;41;57;52;55;52;37;53;53;50;57;39;44;55;53;55;53
83;22;21;35;41;52;49;50;49;35;51;49;46;55;36;42;50;51;52
84;18;21;17;31;38;49;45;45;46;30;50;47;41;52;34;40;43;47
85;16;15;19;18;25;33;45;43;41;41;30;44;41;39;48;25;39;38
86;29;15;11;18;17;21;30;41;41;33;39;28;39;36;37;44;24;37
87;26;27;15;10;14;14;18;25;37;42;31;33;24;32;34;36;39;23
88;20;25;24;15;9;13;13;14;20;30;34;27;28;21;26;31;29;34
89;17;16;25;22;14;7;12;9;15;19;28;26;21;26;20;26;26;27
90;14;13;13;21;16;14;7;7;6;13;17;26;24;16;20;17;21;24
91;21;12;10;15;15;13;12;8;7;5;12;13;23;22;12;18;13;19
92;8;18;8;10;16;15;12;10;7;8;4;8;9;19;17;10;12;11
93;7;7;12;7;8;13;12;10;9;5;7;4;4;9;16;16;6;10
94;2;4;7;14;6;6;10;10;7;7;4;4;1;4;7;9;15;4
95;5;1;5;7;7;4;4;6;10;7;8;3;3;1;2;6;6;9
96;1;3;1;5;5;6;5;2;6;10;8;6;3;3;1;2;3;4
97;2;0;0;0;2;4;4;3;3;2;9;5;3;3;1;1;2;3
98;0;2;0;0;0;2;4;2;2;3;1;4;5;2;3;2;1;0
99;1;0;2;0;0;0;2;3;1;3;2;0;3;3;2;2;1;1
100 e oltre;0;1;1;3;0;0;0;1;3;1;3;5;3;5;5;4;4;4
Totale;5346;5337;5323;5307;5301;5278;5327;5236;5169;5205;5185;5095;5054;5017;4969;4958;4923;4880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;21;17;25;19;13;22;17;24;21;17;22;15;20;15;15;12;11
1;16;30;23;20;24;19;14;21;17;25;21;15;24;16;18;17;13;12
2;17;19;30;23;19;23;19;14;18;19;24;21;18;25;14;17;17;13
3;28;20;20;31;25;20;26;19;12;19;18;24;22;17;21;14;17;16
4;25;28;20;20;31;28;23;27;19;13;18;19;25;20;14;18;15;18
5;11;24;30;21;21;29;29;21;26;20;13;19;20;26;19;14;20;15
6;18;11;25;30;23;22;27;27;22;27;18;14;21;19;26;22;15;22
7;19;19;11;23;31;22;23;28;26;23;28;17;16;20;18;29;23;14
8;24;18;18;11;24;30;23;24;28;28;23;29;18;16;21;17;28;23
9;10;26;18;17;11;23;31;22;24;26;28;22;29;20;18;21;19;25
10;25;10;25;16;20;11;22;30;21;23;26;27;21;29;22;18;22;20
11;18;26;10;24;17;21;10;23;29;22;24;24;27;22;29;24;18;23
12;26;17;24;10;25;19;20;10;23;28;21;22;24;27;23;31;25;18
13;27;25;16;24;10;25;19;22;10;24;28;21;22;24;26;23;32;24
14;14;27;26;17;24;10;27;19;21;11;23;26;22;22;25;28;23;30
15;28;16;27;23;17;22;12;26;19;21;11;24;27;19;21;24;29;22
16;20;28;16;27;23;17;22;11;26;19;21;11;23;28;19;20;23;29
17;30;18;28;16;26;23;17;21;11;25;19;20;12;24;29;21;21;23
18;19;29;15;28;16;24;23;17;21;12;26;20;21;14;24;30;23;22
19;18;16;29;14;29;16;26;23;17;22;13;24;20;19;14;26;30;23
20;21;17;16;30;14;28;16;26;23;18;22;13;25;19;20;15;23;29
21;29;21;17;16;32;15;29;18;26;23;19;22;13;25;17;20;15;23
22;22;29;23;16;18;28;16;30;18;26;23;19;22;13;27;18;21;17
23;26;24;28;24;15;20;29;17;30;18;26;23;19;20;14;25;17;21
24;28;26;25;26;23;16;21;27;17;29;19;26;21;19;21;16;23;18
25;28;33;26;26;25;22;19;18;28;17;30;17;26;22;17;22;16;26
26;35;31;38;25;28;27;25;19;18;29;14;30;16;25;21;17;20;16
27;38;37;32;36;24;30;30;27;17;15;26;14;32;19;26;21;18;21
28;41;42;35;36;37;23;30;31;27;22;14;27;14;32;17;28;19;21
29;46;39;39;31;36;35;24;32;31;27;22;14;32;15;31;18;28;19
30;46;47;41;38;34;36;32;22;29;29;27;23;17;29;18;28;15;27
31;37;44;51;41;39;34;38;30;23;30;29;28;22;17;30;18;25;18
32;36;37;42;54;39;41;35;34;29;24;26;27;25;20;16;30;19;24
33;37;36;39;43;52;43;39;37;34;28;23;26;27;29;21;16;31;17
34;36;36;34;38;40;54;44;37;35;35;28;22;24;29;28;23;15;28
35;41;34;32;31;38;39;51;41;37;37;34;31;21;27;24;26;24;15
36;54;42;33;32;32;41;35;46;42;38;39;31;31;20;29;21;27;22
37;47;53;43;33;33;33;39;35;43;42;40;39;35;31;19;27;22;26
38;51;47;52;44;34;30;35;42;38;43;42;41;39;36;31;21;29;24
39;41;52;50;51;46;31;32;34;42;39;42;39;41;37;35;32;24;29
40;47;41;52;50;51;45;31;33;32;43;42;43;40;42;38;33;33;23
41;50;48;40;52;49;50;45;30;33;35;45;43;44;41;44;38;34;36
42;39;50;47;36;50;47;53;46;27;34;36;47;42;44;38;43;37;36
43;39;40;52;46;39;53;49;53;47;27;36;36;45;41;45;38;42;39
44;35;42;41;52;46;40;56;47;51;49;29;36;34;46;39;47;38;43
45;37;36;41;39;51;47;37;55;45;52;49;28;36;34;45;40;50;38
46;39;37;36;41;38;50;46;39;53;45;55;49;27;38;35;42;42;50
47;28;35;35;38;42;39;50;46;40;53;44;54;49;27;39;35;41;42
48;33;29;35;35;38;42;42;49;44;40;53;43;53;49;25;39;34;43
49;38;33;29;35;36;36;42;44;49;43;40;50;42;54;50;25;40;35
50;28;39;33;30;37;37;35;43;43;48;43;36;49;41;52;51;25;39
51;40;29;41;31;30;35;37;35;44;43;48;42;36;49;41;53;49;26
52;38;41;29;40;30;31;35;36;33;44;44;47;43;36;51;42;50;49
53;45;38;41;30;40;29;31;35;36;33;44;42;45;43;35;53;46;47
54;38;45;39;41;31;40;29;31;34;36;34;43;42;45;46;36;54;47
55;36;37;44;36;39;31;40;31;31;35;36;35;43;41;45;48;34;51
56;27;38;37;44;36;36;31;40;29;32;34;36;34;43;42;44;46;34
57;21;28;37;37;41;36;36;31;40;29;33;34;37;33;41;42;44;44
58;32;21;28;38;38;40;37;36;31;38;28;29;34;37;34;40;43;45
59;34;32;21;27;38;38;42;37;36;31;38;28;29;35;37;32;38;43
60;20;34;32;21;26;38;40;42;36;37;32;39;29;29;34;37;32;39
61;26;21;33;32;23;28;38;39;42;35;37;33;39;28;28;34;35;32
62;27;27;21;32;32;23;26;38;39;42;35;36;34;39;29;28;34;35
63;39;28;26;22;31;32;22;25;38;42;41;35;36;34;40;28;28;35
64;31;38;28;28;23;31;33;23;25;38;41;40;36;34;34;40;28;27
65;28;31;36;27;28;24;31;31;21;24;35;41;41;38;32;33;41;29
66;41;29;29;34;27;28;24;31;31;20;23;34;40;40;37;32;33;40
67;43;41;30;28;33;27;27;24;30;31;19;24;33;41;40;36;32;32
68;36;43;39;30;29;31;27;26;22;30;30;17;21;33;41;38;35;31
69;22;36;44;41;30;29;31;26;26;22;30;30;17;20;34;40;37;31
70;30;22;36;43;41;29;29;30;26;27;22;29;30;17;20;33;40;37
71;30;32;22;34;40;41;29;28;27;26;27;22;29;30;18;19;33;39
72;23;28;31;22;35;38;40;28;27;27;25;25;22;27;28;18;18;32
73;35;23;26;29;22;34;38;39;28;27;27;24;23;21;27;25;17;17
74;32;35;23;21;29;21;33;33;37;27;27;27;24;21;21;27;23;17
75;21;27;35;21;19;28;22;31;31;36;26;25;26;23;21;20;25;23
76;30;20;26;34;23;18;28;21;29;32;34;23;24;26;20;20;20;25
77;18;28;18;25;31;25;17;25;20;29;31;34;22;24;26;20;20;20
78;24;19;26;16;26;28;25;16;26;20;29;30;34;22;24;24;19;20
79;23;24;18;24;16;25;26;25;16;24;19;28;28;33;22;23;24;17
80;17;22;21;17;23;14;23;25;24;17;21;19;26;24;30;21;20;23
81;18;15;18;19;17;22;14;20;24;24;16;17;19;25;24;29;21;19
82;9;17;13;16;15;18;20;13;19;21;22;16;16;17;23;24;27;17
83;5;9;13;13;16;14;14;18;12;16;20;19;14;15;16;22;23;25
84;5;5;8;11;10;14;12;11;15;9;14;19;16;13;15;16;17;20
85;4;4;5;9;8;8;13;12;9;14;9;11;18;15;12;10;15;15
86;7;3;1;5;9;8;6;11;12;8;12;9;9;15;13;11;10;13
87;3;7;3;0;2;8;6;6;10;9;7;10;7;6;13;13;10;9
88;10;3;5;3;0;1;7;5;4;8;7;6;9;7;4;11;11;9
89;1;8;3;5;3;0;1;4;6;5;7;2;4;9;7;5;9;9
90;2;1;7;3;1;3;0;1;2;6;3;7;1;3;7;6;4;8
91;5;1;1;6;0;1;3;0;1;2;6;2;7;3;1;6;4;3
92;4;3;1;1;6;0;0;3;0;1;1;5;1;6;1;1;4;3
93;1;3;2;0;0;6;0;0;2;0;1;1;2;2;3;0;1;4
94;0;0;3;2;0;0;3;0;0;1;0;0;1;2;2;1;0;0
95;0;0;0;3;2;0;0;2;0;0;1;0;0;1;1;2;1;0
96;0;0;0;1;3;2;0;0;2;0;0;1;0;0;1;1;2;1
97;0;0;0;0;1;3;2;0;0;0;0;0;0;0;0;1;1;2
98;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0
99;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0
Totale;2561;2582;2566;2548;2554;2546;2572;2537;2501;2524;2513;2474;2471;2473;2449;2448;2431;2413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;16;23;13;12;14;10;17;28;19;18;16;11;10;19;13;15
1;21;15;12;18;22;13;14;13;12;18;26;22;17;17;10;11;18;12
2;17;19;14;13;18;22;14;13;13;12;17;28;24;18;17;11;12;18
3;20;13;22;16;13;20;24;14;14;13;12;18;29;21;20;16;10;10
4;13;20;14;22;16;16;19;24;14;15;11;13;19;28;19;21;16;11
5;27;12;22;14;21;16;16;20;23;17;15;10;13;19;30;22;19;16
6;19;24;13;21;14;21;18;16;19;23;17;16;9;13;21;30;22;18
7;21;20;23;12;21;15;22;17;16;20;22;17;16;11;11;22;30;22
8;20;21;20;22;14;21;16;22;17;18;19;21;19;16;12;10;24;28
9;13;19;22;20;22;14;21;16;22;17;17;18;22;17;15;13;11;24
10;28;14;20;19;19;22;15;21;17;22;17;17;20;22;14;15;14;10
11;19;28;13;21;19;19;22;15;21;17;22;17;18;20;23;15;16;14
12;19;19;29;13;21;20;19;22;15;21;17;21;18;19;19;23;16;16
13;14;21;19;29;14;23;20;19;23;14;21;15;22;18;19;19;23;16
14;21;14;22;19;29;14;22;20;19;23;14;20;14;20;17;20;20;24
15;19;20;14;22;19;29;14;23;20;19;23;14;21;13;19;18;17;19
16;23;20;22;14;22;20;28;15;20;20;20;23;15;19;15;20;18;17
17;22;24;19;21;16;20;20;29;16;20;20;19;22;15;19;17;21;18
18;20;22;24;20;24;16;20;20;29;18;20;21;20;24;16;20;17;22
19;19;19;22;24;19;23;16;20;19;27;18;19;20;20;22;17;22;18
20;23;20;20;22;24;19;23;16;20;20;27;16;18;18;20;23;17;22
21;21;24;22;20;23;27;20;22;15;20;18;26;11;17;18;20;23;17
22;27;22;21;22;20;23;26;22;22;18;20;16;27;9;17;18;19;23
23;31;24;26;19;20;20;27;25;19;22;20;19;18;25;11;18;18;19
24;28;32;26;24;23;24;22;28;25;15;21;18;19;20;25;13;20;19
25;36;27;32;27;26;25;25;26;26;25;13;21;18;19;24;24;14;20
26;24;30;26;30;25;25;25;25;24;26;26;11;22;18;21;21;26;14
27;41;25;29;27;26;24;25;23;23;24;28;25;11;20;16;20;20;26
28;30;42;30;31;23;26;26;22;23;20;21;27;24;11;21;14;18;18
29;43;34;41;27;33;28;27;25;22;22;19;19;27;22;10;20;15;17
30;41;42;34;40;28;32;25;26;26;23;21;20;17;26;25;10;20;15
31;39;37;44;34;43;29;33;20;25;26;21;20;17;17;27;26;11;20
32;36;39;37;46;35;40;30;31;22;26;27;24;20;19;17;26;25;13
33;44;37;41;35;50;36;43;32;29;26;27;31;25;24;19;17;26;26
34;40;44;38;43;39;44;32;40;32;32;26;28;32;26;23;17;17;26
35;42;36;43;41;43;41;45;34;42;34;34;27;27;31;29;22;17;19
36;41;42;37;42;37;41;40;43;31;41;36;34;26;27;30;28;23;19
37;39;42;40;36;38;36;42;39;44;31;43;35;33;27;27;32;26;24
38;37;38;44;38;35;37;36;39;39;42;33;44;38;35;28;27;33;26
39;45;40;39;44;39;33;37;35;37;40;43;32;42;38;35;27;27;33
40;54;43;40;38;45;41;34;37;34;36;39;42;31;42;37;34;27;26
41;40;52;44;38;37;46;43;36;38;36;36;37;42;32;42;38;34;29
42;42;39;50;44;38;36;46;43;36;39;36;36;35;43;32;44;38;32
43;23;40;39;50;44;38;38;44;43;36;40;36;36;36;43;31;44;34
44;35;23;39;40;49;44;38;36;45;45;34;40;35;35;35;40;32;42
45;42;37;23;39;40;49;44;39;39;44;44;34;39;35;32;38;40;33
46;30;39;35;23;39;40;48;44;39;38;44;44;31;38;39;32;37;42
47;51;30;39;35;25;41;42;47;43;40;39;44;44;31;38;40;33;37
48;29;54;32;40;36;25;42;40;46;44;40;38;43;44;31;37;41;35
49;36;29;53;31;40;35;27;42;41;45;44;39;38;45;41;34;38;40
50;34;35;28;53;31;41;38;27;42;41;44;43;39;38;46;42;35;38
51;33;34;35;29;54;27;41;36;27;42;42;43;44;39;36;45;42;34
52;33;34;34;37;29;54;27;42;36;28;41;42;44;43;41;36;45;42
53;41;33;34;34;36;29;53;28;41;36;28;40;42;46;40;42;37;43
54;36;43;33;35;35;36;30;52;30;41;36;28;40;42;46;40;42;37
55;42;35;43;32;34;36;37;30;51;31;41;34;30;40;42;46;39;41
56;23;43;35;44;34;32;36;38;28;48;30;41;34;28;40;43;45;39
57;29;22;43;35;44;35;33;35;37;27;50;30;43;34;28;38;41;45
58;33;29;22;43;35;43;35;33;35;37;26;50;28;41;33;28;40;39
59;32;33;27;22;46;36;44;35;34;35;38;26;50;29;40;33;29;40
60;27;33;32;26;20;45;36;44;36;34;35;37;26;51;32;40;33;29
61;33;27;33;32;26;20;44;36;44;36;34;35;36;26;50;32;41;33
62;33;33;27;33;31;28;19;42;36;44;36;32;35;36;26;50;33;42
63;38;33;33;26;33;29;28;19;41;37;44;34;32;36;36;26;48;32
64;35;40;32;31;25;33;29;28;19;40;37;44;32;32;37;36;26;47
65;42;37;41;34;31;26;33;30;27;20;39;36;44;32;32;36;35;26
66;41;42;37;42;34;31;26;31;30;28;20;39;36;44;33;31;36;36
67;41;40;42;36;43;35;30;28;31;30;28;20;39;36;44;33;32;35
68;39;43;40;41;36;42;35;29;28;29;30;28;21;37;36;45;34;32
69;30;41;42;38;41;35;42;34;29;28;28;29;27;21;37;36;47;33
70;24;29;40;41;39;42;35;40;33;29;28;28;27;27;21;37;37;46
71;46;24;28;40;40;39;42;32;38;32;29;28;29;27;26;20;37;35
72;34;43;24;28;42;40;38;41;32;38;31;27;28;30;27;24;20;37
73;40;34;45;24;28;42;40;38;40;32;38;31;29;26;30;26;24;19
74;41;40;32;44;23;28;42;39;35;41;33;37;29;28;26;30;26;24
75;32;40;40;31;44;23;28;40;39;33;41;32;34;25;27;26;29;26
76;37;30;42;41;31;44;25;29;39;38;32;42;32;35;25;24;26;28
77;39;37;30;41;42;31;44;27;28;39;37;31;41;31;34;25;23;25
78;43;37;38;29;39;42;31;45;24;28;39;36;31;37;31;34;24;23
79;43;40;38;37;28;36;40;32;46;24;28;38;33;31;36;30;33;24
80;32;43;38;38;36;26;37;38;30;45;25;29;36;31;29;36;29;34
81;28;30;43;38;38;34;26;35;34;29;41;23;28;35;29;29;36;28
82;12;26;28;41;37;37;32;24;34;32;28;41;23;27;32;29;28;36
83;17;12;22;28;36;35;36;31;23;35;29;27;41;21;26;28;28;27
84;13;16;9;20;28;35;33;34;31;21;36;28;25;39;19;24;26;27
85;12;11;14;9;17;25;32;31;32;27;21;33;23;24;36;15;24;23
86;22;12;10;13;8;13;24;30;29;25;27;19;30;21;24;33;14;24
87;23;20;12;10;12;6;12;19;27;33;24;23;17;26;21;23;29;14
88;10;22;19;12;9;12;6;9;16;22;27;21;19;14;22;20;18;25
89;16;8;22;17;11;7;11;5;9;14;21;24;17;17;13;21;17;18
90;12;12;6;18;15;11;7;6;4;7;14;19;23;13;13;11;17;16
91;16;11;9;9;15;12;9;8;6;3;6;11;16;19;11;12;9;16
92;4;15;7;9;10;15;12;7;7;7;3;3;8;13;16;9;8;8
93;6;4;10;7;8;7;12;10;7;5;6;3;2;7;13;16;5;6
94;2;4;4;12;6;6;7;10;7;6;4;4;0;2;5;8;15;4
95;5;1;5;4;5;4;4;4;10;7;7;3;3;0;1;4;5;9
96;1;3;1;4;2;4;5;2;4;10;8;5;3;3;0;1;1;3
97;2;0;0;0;1;1;2;3;3;2;9;5;3;3;1;0;1;1
98;0;2;0;0;0;1;1;2;2;3;1;4;5;2;3;1;0;0
99;0;0;2;0;0;0;1;1;1;3;2;0;3;3;2;2;1;0
100 e oltre;0;0;0;2;0;0;0;0;0;1;3;5;3;5;5;4;4;4
Totale;2785;2755;2757;2759;2747;2732;2755;2699;2668;2681;2672;2621;2583;2544;2520;2510;2492;2467

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;14;14;27;14;17;21;20;15;18;13;14;8;9;13;6;8;9
1;1;6;10;15;26;15;19;21;18;14;19;12;10;6;8;12;5;6
2;10;3;6;11;16;20;17;18;17;15;12;17;11;7;5;7;9;6
3;12;12;3;5;13;15;19;18;17;19;14;11;18;9;6;2;7;8
4;3;13;11;3;7;14;12;20;19;15;20;13;13;17;8;8;2;7
5;5;5;9;11;8;5;15;11;21;20;15;19;9;13;14;6;8;4
6;8;6;7;10;12;8;6;15;9;20;21;12;22;8;11;11;3;8
7;9;9;2;7;12;11;8;10;18;10;19;20;7;17;7;8;9;4
8;8;7;9;2;8;7;10;9;10;17;9;17;16;4;14;9;8;9
9;5;6;8;9;5;6;7;13;8;10;16;8;16;14;4;15;7;5
10;6;8;6;8;10;6;8;7;12;8;10;14;6;17;12;3;14;7
11;2;7;6;6;6;10;6;7;9;14;8;11;11;5;13;11;5;11
12;4;4;6;6;7;6;12;6;6;10;15;7;10;9;4;13;11;4
13;3;5;4;7;9;7;6;13;7;7;11;12;5;10;8;4;11;11
14;7;6;5;5;10;11;9;6;11;7;6;11;9;7;9;8;4;8
15;5;7;4;6;5;9;11;9;7;12;7;4;5;8;5;5;6;3
16;6;6;6;7;7;5;8;10;10;10;13;5;4;6;7;5;5;5
17;2;9;5;6;6;6;4;8;12;12;12;9;6;5;5;4;3;5
18;6;3;7;5;5;7;6;5;9;10;11;7;6;3;3;5;2;4
19;0;5;3;5;7;5;7;6;8;10;10;11;7;6;6;3;4;4
20;6;1;5;3;6;6;9;8;7;9;11;11;12;6;6;5;5;4
21;8;4;3;6;5;6;9;12;9;6;9;11;11;12;3;5;4;4
22;7;10;6;5;5;4;4;9;14;14;6;11;12;10;12;5;6;5
23;7;8;12;12;2;7;10;5;7;13;16;6;10;7;12;10;5;6
24;8;7;12;14;13;5;7;11;7;9;14;15;6;9;4;11;12;6
25;8;9;8;15;8;13;11;10;8;5;10;16;19;10;7;4;10;15
26;3;6;11;8;21;8;11;12;9;10;9;14;15;23;8;4;3;9
27;10;4;12;12;9;24;13;15;14;15;12;9;17;15;16;6;5;5
28;9;11;9;16;14;9;24;15;17;17;19;10;8;16;12;15;7;5
29;8;10;13;11;20;13;14;29;14;14;20;19;13;7;13;12;10;8
30;11;12;13;16;11;19;15;19;30;19;17;19;20;13;9;16;14;10
31;9;15;12;11;12;13;20;17;21;31;21;17;20;17;12;8;13;15
32;14;7;20;11;15;11;22;17;21;15;31;21;17;19;15;11;7;11
33;7;13;9;20;11;17;11;18;19;23;15;33;17;15;12;16;10;9
34;9;8;11;6;14;12;17;12;21;17;21;18;31;14;11;10;14;11
35;9;8;4;11;4;14;10;16;11;23;14;18;12;30;11;5;12;13
36;11;10;8;6;11;6;18;14;17;12;19;14;16;8;21;10;6;11
37;9;13;11;6;11;10;5;17;15;20;12;22;15;14;7;20;11;6
38;9;9;11;11;8;12;11;10;19;18;15;9;14;14;12;9;19;15
39;7;10;9;11;11;10;14;8;11;18;19;13;7;10;10;14;9;17
40;8;9;10;4;9;11;15;15;5;11;18;21;12;9;8;8;16;11
41;6;10;10;8;4;11;10;13;16;10;9;12;22;14;7;4;8;14
42;3;5;11;8;10;4;9;10;13;12;13;8;12;12;12;7;4;10
43;3;4;5;11;9;10;4;11;7;14;11;10;5;13;7;10;7;7
44;7;4;2;4;8;8;8;6;11;9;11;12;6;5;12;8;12;6
45;5;5;6;2;3;7;6;6;5;15;9;8;11;6;6;14;8;11
46;1;8;7;6;3;3;7;7;7;6;16;8;7;9;6;6;11;8
47;3;1;7;7;7;3;6;9;6;7;6;17;6;8;6;8;4;13
48;1;3;1;8;6;7;3;6;8;7;9;4;15;5;8;6;6;5
49;0;1;4;2;8;6;5;3;5;6;8;9;3;13;6;9;4;5
50;1;0;0;6;3;7;9;5;4;6;6;8;8;5;11;5;8;5
51;0;1;2;1;6;3;8;9;3;4;6;5;7;7;6;9;5;10
52;0;0;4;3;1;4;4;9;7;5;6;6;2;7;6;4;4;6
53;1;0;0;5;3;1;4;7;9;9;6;6;4;2;8;4;3;5
54;0;1;0;1;5;3;2;3;7;10;8;6;7;4;1;6;3;2
55;1;0;1;0;1;5;2;3;2;6;10;9;3;6;5;1;6;3
56;1;1;1;1;1;1;5;3;3;2;5;9;8;3;5;7;4;6
57;0;0;1;1;2;1;1;3;4;4;2;3;8;7;3;4;7;2
58;0;0;1;1;1;2;1;1;3;4;4;2;2;4;8;2;5;5
59;0;0;0;1;1;1;2;1;2;2;4;4;2;1;4;6;3;7
60;0;0;2;0;1;1;2;5;2;2;4;4;4;3;1;4;9;3
61;0;0;0;2;0;1;1;3;6;2;4;4;4;2;3;1;3;9
62;1;1;0;0;3;0;1;1;3;6;2;6;6;5;2;1;2;2
63;1;1;1;0;0;3;0;2;1;3;6;2;7;6;5;2;1;2
64;1;1;1;1;0;0;2;0;2;1;3;6;3;7;5;5;2;0
65;1;1;1;1;1;0;0;2;0;2;2;3;5;2;6;4;2;3
66;0;1;1;0;1;0;0;0;2;2;2;2;2;3;1;5;5;1
67;0;0;1;2;0;2;0;1;0;2;3;2;3;2;3;1;3;5
68;0;0;0;1;3;0;2;0;1;0;2;3;1;3;2;3;1;4
69;1;0;0;0;1;1;0;2;0;1;1;3;3;1;3;2;3;1
70;0;1;0;0;0;1;1;0;2;0;1;1;3;3;1;3;1;1
71;0;0;0;0;0;1;1;1;0;2;0;1;1;3;2;1;3;2
72;0;0;0;0;0;0;1;1;1;0;3;0;1;0;3;1;1;4
73;0;0;0;0;0;0;0;1;1;1;0;3;0;1;0;3;1;1
74;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;0;3;1
75;0;0;0;0;0;0;0;0;0;1;0;2;0;3;0;1;0;3
76;0;0;0;0;0;0;0;0;0;1;1;0;2;0;3;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
