"Popolazione per età, vista per singola area - Comune: 078026 - Carolei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carolei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;45;51;43;68;58;52;63;56;58;49;63;52;55;63;49;54;46
46;45;47;48;51;45;64;55;50;62;56;59;48;58;54;56;65;50;51
47;41;46;50;48;51;46;64;56;48;61;55;56;45;56;50;55;63;49
48;45;42;45;49;50;51;46;64;57;50;61;56;55;46;55;50;57;61
49;43;43;42;45;48;50;47;45;62;58;50;62;57;55;45;54;52;58
50;37;41;43;42;45;47;52;50;46;61;58;49;60;58;53;45;55;52
51;44;38;42;42;41;44;50;51;49;45;62;56;46;59;57;53;47;56
52;34;43;38;39;41;38;44;51;49;49;45;63;56;46;59;57;51;47
53;58;34;41;39;40;41;39;44;51;48;49;45;62;56;46;60;54;52
54;40;56;35;42;39;40;41;40;43;50;47;49;43;61;56;45;61;54
55;58;40;55;33;43;38;39;41;41;40;50;48;46;44;59;56;45;59
56;41;59;41;55;34;42;38;39;41;39;39;50;48;47;43;59;55;43
57;32;41;59;41;55;35;42;39;39;40;39;40;51;47;46;43;59;55
58;34;33;41;58;41;56;35;42;38;40;39;38;40;52;47;46;44;58
59;40;34;35;40;55;41;55;36;41;39;39;41;39;39;53;46;43;44
60;42;39;34;34;39;55;39;55;35;40;39;40;42;37;38;52;47;43
61;36;42;40;34;33;41;56;39;55;35;39;37;40;41;36;37;52;45
62;34;37;40;38;31;33;40;54;38;52;34;37;36;41;38;34;37;50
63;39;34;37;41;40;30;33;41;53;38;52;34;35;36;41;38;34;36
64;31;41;35;37;40;40;30;32;40;51;37;50;34;33;36;41;37;34
65;38;31;41;35;36;39;40;30;32;39;51;36;50;32;33;37;42;36
66;36;38;30;39;36;36;38;39;31;32;39;50;34;50;34;34;38;43
67;27;35;39;30;37;36;36;36;40;31;33;38;47;35;50;34;34;35
68;51;27;36;39;31;36;33;35;36;39;31;34;37;47;34;48;33;33
69;23;48;27;36;40;31;36;33;33;36;39;32;34;35;46;33;48;30
70;28;23;47;27;36;38;30;37;33;32;35;38;29;34;36;48;33;46
71;33;28;22;45;28;35;38;27;36;32;31;34;39;28;31;37;48;31
72;31;32;28;22;42;28;36;37;28;34;32;30;34;38;27;32;38;46
73;25;32;33;28;21;43;26;35;39;29;34;31;28;35;38;27;31;35
74;30;24;30;32;26;20;43;24;35;35;28;34;30;27;34;38;27;30
75;23;28;23;30;31;27;21;43;24;30;34;28;34;29;26;34;36;26
76;14;19;28;23;30;30;25;20;42;25;30;33;27;32;28;25;33;35
77;21;14;19;29;23;27;29;25;21;42;24;30;34;27;31;28;25;33
78;17;21;14;18;27;20;26;28;24;17;39;23;29;34;24;29;27;26
79;22;16;18;14;17;26;20;26;25;23;15;36;21;29;31;22;27;24
80;22;20;14;18;13;13;26;20;23;25;23;14;35;19;27;31;21;25
81;13;20;18;15;17;11;14;24;22;22;23;21;12;32;18;26;27;22
82;8;12;20;16;12;17;12;14;19;21;22;22;20;11;30;16;21;26
83;7;7;13;20;14;12;14;10;14;18;22;23;18;20;10;28;16;20
84;7;7;7;12;18;15;11;13;9;13;16;21;21;19;18;9;25;17
85;10;8;5;7;13;17;13;8;12;5;10;14;17;20;19;16;8;24
86;9;9;3;5;5;12;17;12;8;12;4;11;15;15;20;17;13;8
87;8;8;9;3;5;4;8;13;12;8;12;4;10;15;12;19;16;10
88;6;8;7;8;3;4;2;6;11;7;8;10;2;8;13;13;17;15
89;8;6;6;6;7;1;3;1;4;8;6;8;7;2;8;12;13;15
90;4;7;6;5;5;7;0;1;1;4;7;5;8;6;1;7;11;10
91;6;3;6;2;5;5;7;0;1;1;4;6;4;7;6;1;7;10
92;2;5;3;5;1;5;5;5;0;0;0;4;4;4;7;5;1;6
93;3;1;4;3;4;1;5;3;3;0;0;0;4;3;4;4;4;1
94;0;1;1;4;3;4;0;3;1;1;0;0;0;3;3;4;3;4
95;3;0;1;2;4;3;4;0;3;1;0;0;0;0;2;2;4;2
96;1;2;0;0;1;4;2;4;0;3;0;0;0;0;0;2;2;4
97;0;0;2;1;0;1;4;2;4;0;3;0;0;0;0;0;2;1
98;2;0;0;2;1;0;1;4;2;2;0;1;0;0;0;0;0;2
99;1;2;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0
100 e oltre;3;4;3;3;3;3;3;2;0;1;0;0;0;1;0;0;0;0
Totale;3526;3527;3571;3559;3562;3526;3517;3499;3467;3436;3390;3375;3293;3286;3234;3243;3234;3174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;20;16;14;13;22;13;16;23;21;14;13;10;20;8;13;9
1;15;14;17;21;17;13;12;24;13;19;20;20;13;12;9;19;9;13
2;14;14;14;17;23;17;13;12;23;11;17;20;20;14;12;11;21;9
3;14;14;14;14;18;21;16;11;11;24;11;17;20;20;15;11;11;20
4;22;16;14;15;13;17;19;17;11;11;24;11;18;19;19;15;11;10
5;20;21;14;14;12;14;17;19;17;11;10;24;10;17;20;18;15;11
6;14;21;23;14;16;11;13;17;18;17;11;10;24;10;15;21;18;14
7;16;14;23;23;14;16;10;14;17;17;17;13;10;24;9;17;21;18
8;17;16;14;21;24;13;16;10;14;17;17;17;14;10;23;9;19;21
9;22;17;16;13;21;23;13;16;10;14;17;17;17;14;10;23;10;18
10;23;20;16;17;14;20;22;13;15;11;14;16;14;17;14;10;22;10
11;22;23;20;16;16;13;20;22;12;18;11;14;15;14;17;14;10;22
12;17;23;23;19;17;17;14;23;22;12;18;11;13;17;14;19;14;10
13;20;17;23;23;20;16;17;14;21;22;12;16;10;13;16;14;19;14
14;20;21;18;21;21;21;16;17;15;21;22;12;17;10;13;16;15;17
15;24;21;19;18;21;21;20;16;17;14;21;21;11;17;10;13;16;15
16;32;23;21;19;19;21;18;20;16;17;14;21;21;11;17;10;12;16
17;31;32;24;20;19;18;22;18;19;16;17;15;20;21;11;17;9;12
18;16;32;32;25;20;17;18;21;18;18;16;18;14;21;22;12;17;9
19;19;16;32;30;25;20;16;18;21;16;18;18;18;14;20;21;12;18
20;21;18;15;32;30;26;18;15;17;22;16;17;17;19;13;20;21;13
21;23;22;18;14;32;32;25;17;15;16;23;17;18;18;18;13;19;21
22;28;23;19;19;15;30;32;26;17;15;16;23;17;19;18;18;14;19
23;24;25;23;18;18;12;30;32;26;17;14;16;22;16;19;18;19;12
24;11;22;28;22;19;19;13;29;31;26;17;14;17;21;17;19;18;19
25;28;12;23;26;22;18;19;15;30;31;26;17;14;16;21;15;19;16
26;33;29;13;23;26;21;19;19;15;27;30;25;16;13;16;21;14;20
27;29;33;32;16;24;28;21;20;19;14;26;30;23;16;13;16;20;14
28;25;27;36;34;14;24;29;21;20;20;13;28;30;23;14;14;15;19
29;25;26;28;36;35;16;26;26;19;21;18;13;26;32;22;16;16;15
30;27;25;27;30;33;32;16;26;27;22;20;20;13;24;31;23;16;17
31;41;24;28;29;30;32;34;17;25;27;22;21;19;13;22;30;23;17
32;22;37;26;27;30;32;31;33;16;24;28;22;20;18;13;20;26;22
33;27;24;39;22;25;33;32;30;32;16;21;29;18;19;18;14;19;25
34;30;32;24;39;22;21;31;28;32;32;17;23;28;18;18;17;15;18
35;33;28;31;26;38;23;23;29;28;29;29;15;21;28;18;18;16;16
36;32;33;26;32;26;36;20;23;26;32;28;28;14;20;24;18;18;16
37;29;31;34;26;32;23;38;21;23;27;29;30;26;14;20;21;18;18
38;32;27;33;31;28;31;23;38;21;22;23;29;29;24;13;19;21;17
39;23;33;26;35;30;26;32;28;36;23;22;22;27;26;23;14;19;20
40;40;23;36;27;30;30;28;32;27;37;22;22;21;26;26;24;15;19
41;34;38;22;35;30;31;29;31;32;27;37;24;22;22;26;27;26;15
42;20;36;37;21;35;30;31;29;33;31;27;34;23;22;22;26;25;24
43;24;20;37;36;21;34;30;30;31;32;31;27;34;22;23;23;26;25
44;28;24;20;38;36;21;36;32;29;31;33;31;25;35;21;24;22;26
45;20;28;24;20;38;35;21;37;31;27;29;32;31;24;35;21;22;23
46;21;21;31;24;20;35;32;21;36;31;28;29;29;30;25;38;21;21
47;26;21;23;31;24;20;34;32;20;36;31;27;28;28;28;25;37;20
48;20;27;21;23;32;23;20;34;33;22;36;32;26;29;27;28;26;36
49;21;19;27;20;22;32;21;19;33;33;21;37;33;26;28;26;29;26
50;16;19;19;27;20;21;34;22;20;32;33;21;35;34;24;28;27;29
51;20;17;19;19;25;20;24;34;21;20;33;31;19;35;33;23;29;27
52;18;20;16;16;18;24;20;26;32;22;20;33;32;21;35;32;20;29
53;30;18;18;16;17;18;25;20;26;32;22;20;32;32;21;35;29;21
54;20;28;19;18;16;17;18;25;20;25;32;22;18;32;32;20;36;29
55;29;20;27;18;19;15;16;18;25;19;25;32;21;19;31;32;19;36
56;18;28;21;28;19;18;15;16;18;22;18;25;33;22;19;31;32;17
57;14;17;28;21;28;19;18;16;16;18;22;19;25;33;21;19;30;32
58;17;15;17;28;20;29;19;18;15;16;17;21;19;26;33;21;20;30
59;24;16;15;16;25;20;29;19;17;16;16;17;21;18;26;32;18;20
60;21;24;16;14;16;25;20;29;18;18;16;17;18;21;17;26;33;17
61;13;21;25;16;14;18;26;20;29;18;17;15;17;18;20;17;26;31
62;13;14;19;25;15;14;17;26;20;26;17;17;14;18;18;18;17;24
63;25;13;14;19;27;15;14;17;26;20;26;17;17;14;18;18;18;17
64;13;26;15;15;19;27;15;13;15;25;20;25;17;17;14;17;17;18
65;26;13;26;15;14;20;27;15;13;15;25;20;26;15;16;14;18;16
66;15;26;12;24;16;14;19;26;16;13;15;25;20;26;16;16;15;19
67;13;14;27;12;22;16;14;17;25;16;13;15;24;21;26;16;15;14
68;27;13;14;26;12;21;14;14;17;24;16;13;15;24;21;24;16;15
69;11;27;13;14;27;12;21;14;13;17;24;16;14;13;25;19;24;13
70;14;11;26;13;14;26;11;21;14;12;17;23;15;14;13;26;19;23
71;14;14;10;26;14;15;26;10;21;14;12;17;23;15;12;13;26;18
72;13;14;14;10;24;14;16;26;11;20;14;12;17;22;14;13;13;25
73;12;14;15;12;9;24;12;15;27;11;20;13;12;18;22;14;13;12
74;12;11;12;15;11;8;24;11;15;25;11;20;12;11;18;22;15;12
75;13;11;11;13;14;12;9;24;11;13;24;11;20;11;11;18;20;13
76;5;9;11;11;13;13;12;8;23;12;13;23;10;20;10;10;17;20
77;9;5;9;11;11;12;12;12;9;23;12;13;24;11;19;10;10;17
78;10;9;5;7;10;8;12;13;12;7;19;12;12;25;10;18;9;10
79;7;9;6;5;7;9;8;12;12;11;7;17;12;12;22;10;16;8
80;8;7;8;6;4;4;9;8;11;11;11;7;16;11;11;22;9;15
81;1;6;7;9;6;2;5;7;7;11;10;10;5;15;10;11;18;8
82;3;1;6;7;7;6;2;5;4;7;11;10;10;4;14;10;9;17
83;3;3;0;6;6;7;5;1;5;4;7;12;7;10;4;13;10;8
84;5;3;3;0;6;6;6;4;2;4;3;7;11;7;9;3;13;9
85;4;5;1;3;0;6;4;4;3;2;3;3;6;10;7;7;3;13
86;2;4;2;1;2;1;6;3;4;3;1;3;4;6;10;6;5;3
87;3;2;4;3;1;1;1;4;3;4;3;1;2;4;5;9;5;2
88;2;2;3;4;3;1;0;0;2;1;4;2;0;1;3;5;8;5
89;4;2;2;3;4;1;1;0;0;2;1;4;1;0;1;3;5;7
90;0;4;4;2;2;4;0;0;0;0;2;1;4;0;0;0;2;4
91;2;0;4;1;2;1;4;0;0;0;0;2;1;4;0;0;0;2
92;0;1;0;4;0;2;1;3;0;0;0;0;2;1;4;1;0;0
93;1;0;1;0;3;0;2;0;1;0;0;0;0;1;1;1;1;0
94;0;0;0;1;0;3;0;1;0;0;0;0;0;0;1;1;1;0
95;1;0;0;0;1;0;3;0;1;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;1;0;3;0;1;0;0;0;0;0;0;1;1
97;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;0;0;0
98;2;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
99;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;2;3;3;3;2;2;2;2;0;0;0;0;0;1;0;0;0;0
Totale;1729;1721;1751;1752;1747;1720;1727;1728;1708;1711;1694;1704;1663;1659;1635;1629;1617;1581
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;17;13;12;18;19;17;19;13;9;11;11;7;12;13;16;9;11
1;15;21;19;13;10;20;19;17;17;12;9;13;11;6;11;12;16;9
2;14;14;19;19;13;10;22;19;16;18;12;10;12;11;6;11;13;14
3;17;15;15;18;19;14;11;22;18;16;16;12;11;11;11;6;11;12
4;12;18;15;13;19;19;15;12;22;15;16;16;14;11;11;12;6;11
5;21;13;18;16;13;20;17;15;12;22;14;13;16;15;11;11;12;6
6;14;20;12;16;15;12;19;16;15;13;22;13;13;16;15;12;11;12
7;14;14;21;11;17;15;11;20;16;15;13;22;13;16;16;14;11;11
8;19;14;11;20;13;17;15;11;20;16;15;14;22;12;16;15;14;11
9;23;21;15;12;20;12;17;15;12;17;17;15;12;23;12;17;15;14
10;20;24;22;14;12;20;13;16;15;13;17;16;15;13;23;13;17;14
11;18;22;24;24;14;10;18;13;16;16;12;17;16;15;13;23;13;17
12;25;18;22;24;24;14;10;18;14;16;16;11;16;18;14;13;23;13
13;15;24;19;21;24;21;16;11;19;14;16;16;11;16;18;14;12;20
14;22;15;26;19;21;24;17;15;11;19;14;16;16;11;16;18;14;12
15;26;22;14;24;19;20;24;17;14;9;18;15;17;15;11;16;19;14
16;29;26;23;13;24;19;19;22;17;14;9;17;14;15;15;11;15;18
17;22;29;28;23;12;23;20;19;23;17;15;9;15;16;15;14;11;15
18;16;21;29;26;21;12;24;21;18;22;16;15;9;16;16;15;14;11
19;23;15;20;30;26;22;11;23;22;19;23;16;12;9;15;16;15;14
20;17;23;15;19;31;27;22;11;22;23;19;23;16;12;9;12;17;15
21;21;14;24;15;19;30;24;22;12;23;23;21;22;16;12;9;13;16
22;32;21;15;22;18;19;29;23;22;12;23;23;18;20;16;12;10;12
23;26;33;22;15;21;17;17;27;23;21;12;22;22;17;19;16;13;10
24;24;24;34;20;15;22;17;17;27;25;21;12;21;21;17;19;14;12
25;26;24;27;31;18;16;22;17;19;23;23;22;12;20;20;20;19;15
26;23;27;24;28;32;19;17;21;17;19;23;22;22;12;18;22;19;18
27;27;24;28;25;28;32;19;16;21;17;18;22;25;23;12;17;22;19
28;37;27;26;31;25;26;33;18;18;21;16;18;19;27;23;12;17;18
29;30;36;28;26;31;27;27;31;18;17;23;15;19;17;26;23;12;16
30;36;33;33;29;26;31;26;27;27;16;16;22;15;19;17;26;23;13
31;34;35;34;33;30;26;31;22;27;26;19;15;21;16;16;18;24;21
32;36;30;37;34;31;27;25;27;20;25;23;18;15;20;15;16;18;24
33;21;39;32;37;36;31;26;25;26;18;21;20;16;13;19;15;17;19
34;35;24;37;32;37;31;29;28;26;27;18;21;21;18;13;20;16;19
35;23;34;26;37;33;39;33;27;26;31;27;16;19;21;18;14;20;15
36;31;26;34;26;40;34;39;33;26;25;31;26;16;20;22;17;15;20
37;27;28;25;31;23;35;33;37;33;27;24;31;26;19;19;22;17;14
38;29;26;28;24;32;23;34;30;34;33;25;21;31;26;20;19;22;16
39;28;29;27;29;23;31;22;35;29;32;31;24;21;30;24;19;19;21
40;25;29;28;27;29;20;30;24;33;29;30;30;24;20;28;24;19;20
41;33;25;29;29;27;29;21;32;22;32;27;31;30;25;20;29;24;18
42;27;34;25;31;28;26;29;19;31;22;32;27;30;31;23;22;28;23
43;27;27;31;25;31;28;25;29;20;31;21;29;27;28;29;22;21;27
44;17;27;24;30;24;33;27;25;32;20;30;22;31;29;28;30;22;21
45;27;17;27;23;30;23;31;26;25;31;20;31;21;31;28;28;32;23
46;24;26;17;27;25;29;23;29;26;25;31;19;29;24;31;27;29;30
47;15;25;27;17;27;26;30;24;28;25;24;29;17;28;22;30;26;29
48;25;15;24;26;18;28;26;30;24;28;25;24;29;17;28;22;31;25
49;22;24;15;25;26;18;26;26;29;25;29;25;24;29;17;28;23;32
50;21;22;24;15;25;26;18;28;26;29;25;28;25;24;29;17;28;23
51;24;21;23;23;16;24;26;17;28;25;29;25;27;24;24;30;18;29
52;16;23;22;23;23;14;24;25;17;27;25;30;24;25;24;25;31;18
53;28;16;23;23;23;23;14;24;25;16;27;25;30;24;25;25;25;31
54;20;28;16;24;23;23;23;15;23;25;15;27;25;29;24;25;25;25
55;29;20;28;15;24;23;23;23;16;21;25;16;25;25;28;24;26;23
56;23;31;20;27;15;24;23;23;23;17;21;25;15;25;24;28;23;26
57;18;24;31;20;27;16;24;23;23;22;17;21;26;14;25;24;29;23
58;17;18;24;30;21;27;16;24;23;24;22;17;21;26;14;25;24;28
59;16;18;20;24;30;21;26;17;24;23;23;24;18;21;27;14;25;24
60;21;15;18;20;23;30;19;26;17;22;23;23;24;16;21;26;14;26
61;23;21;15;18;19;23;30;19;26;17;22;22;23;23;16;20;26;14
62;21;23;21;13;16;19;23;28;18;26;17;20;22;23;20;16;20;26
63;14;21;23;22;13;15;19;24;27;18;26;17;18;22;23;20;16;19
64;18;15;20;22;21;13;15;19;25;26;17;25;17;16;22;24;20;16
65;12;18;15;20;22;19;13;15;19;24;26;16;24;17;17;23;24;20
66;21;12;18;15;20;22;19;13;15;19;24;25;14;24;18;18;23;24
67;14;21;12;18;15;20;22;19;15;15;20;23;23;14;24;18;19;21
68;24;14;22;13;19;15;19;21;19;15;15;21;22;23;13;24;17;18
69;12;21;14;22;13;19;15;19;20;19;15;16;20;22;21;14;24;17
70;14;12;21;14;22;12;19;16;19;20;18;15;14;20;23;22;14;23
71;19;14;12;19;14;20;12;17;15;18;19;17;16;13;19;24;22;13
72;18;18;14;12;18;14;20;11;17;14;18;18;17;16;13;19;25;21
73;13;18;18;16;12;19;14;20;12;18;14;18;16;17;16;13;18;23
74;18;13;18;17;15;12;19;13;20;10;17;14;18;16;16;16;12;18
75;10;17;12;17;17;15;12;19;13;17;10;17;14;18;15;16;16;13
76;9;10;17;12;17;17;13;12;19;13;17;10;17;12;18;15;16;15
77;12;9;10;18;12;15;17;13;12;19;12;17;10;16;12;18;15;16
78;7;12;9;11;17;12;14;15;12;10;20;11;17;9;14;11;18;16
79;15;7;12;9;10;17;12;14;13;12;8;19;9;17;9;12;11;16
80;14;13;6;12;9;9;17;12;12;14;12;7;19;8;16;9;12;10
81;12;14;11;6;11;9;9;17;15;11;13;11;7;17;8;15;9;14
82;5;11;14;9;5;11;10;9;15;14;11;12;10;7;16;6;12;9
83;4;4;13;14;8;5;9;9;9;14;15;11;11;10;6;15;6;12
84;2;4;4;12;12;9;5;9;7;9;13;14;10;12;9;6;12;8
85;6;3;4;4;13;11;9;4;9;3;7;11;11;10;12;9;5;11
86;7;5;1;4;3;11;11;9;4;9;3;8;11;9;10;11;8;5
87;5;6;5;0;4;3;7;9;9;4;9;3;8;11;7;10;11;8
88;4;6;4;4;0;3;2;6;9;6;4;8;2;7;10;8;9;10
89;4;4;4;3;3;0;2;1;4;6;5;4;6;2;7;9;8;8
90;4;3;2;3;3;3;0;1;1;4;5;4;4;6;1;7;9;6
91;4;3;2;1;3;4;3;0;1;1;4;4;3;3;6;1;7;8
92;2;4;3;1;1;3;4;2;0;0;0;4;2;3;3;4;1;6
93;2;1;3;3;1;1;3;3;2;0;0;0;4;2;3;3;3;1
94;0;1;1;3;3;1;0;2;1;1;0;0;0;3;2;3;2;4
95;2;0;1;2;3;3;1;0;2;1;0;0;0;0;2;1;3;2
96;1;2;0;0;1;3;2;1;0;2;0;0;0;0;0;2;1;3
97;0;0;2;0;0;1;3;2;2;0;2;0;0;0;0;0;2;1
98;0;0;0;2;0;0;1;3;2;2;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0
Totale;1797;1806;1820;1807;1815;1806;1790;1771;1759;1725;1696;1671;1630;1627;1599;1614;1617;1593

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carolei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1
1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
5;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1
6;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
7;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;1;1;1
8;0;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;1;1
9;1;0;0;0;1;1;1;0;0;0;0;1;0;2;0;0;0;1
10;0;1;0;0;0;1;1;1;0;0;0;0;1;0;2;0;0;0
11;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2;0;0
12;0;0;1;1;0;1;0;1;1;0;1;0;1;1;2;0;2;0
13;0;0;0;2;1;0;2;0;1;1;0;1;0;1;1;2;0;1
14;0;0;0;0;2;1;0;1;0;1;1;0;1;0;1;1;2;0
15;0;0;0;0;0;2;1;0;1;0;1;1;0;1;0;1;1;2
16;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;2;1
17;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;2;1;2
18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;12;3
19;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;6;12
20;0;0;0;0;0;0;0;2;1;0;2;1;0;0;0;3;5;5
21;0;0;0;0;0;0;1;0;1;1;0;3;1;0;0;4;5;5
22;0;0;0;0;0;0;1;1;0;0;1;0;6;1;0;3;4;5
23;0;1;0;0;0;0;1;1;2;1;0;1;0;6;1;3;5;4
24;0;0;1;0;0;0;0;0;1;3;1;0;1;0;6;3;2;4
25;0;0;1;2;0;0;1;1;0;1;3;1;0;1;2;8;3;2
26;0;0;0;1;2;0;0;0;2;1;2;3;1;1;0;4;7;2
27;0;0;1;1;1;2;1;0;0;1;1;2;3;2;2;2;6;7
28;0;0;0;1;1;2;1;1;0;0;2;1;2;1;3;2;3;6
29;2;0;0;0;1;1;2;0;3;0;0;3;1;2;1;3;3;4
30;1;2;0;0;0;1;1;0;1;3;0;0;1;2;2;3;4;1
31;2;2;2;0;0;1;0;1;1;1;3;0;1;1;3;3;2;4
32;0;2;4;1;0;0;2;0;1;1;1;3;0;1;1;5;4;2
33;1;1;4;2;2;0;0;2;1;1;1;1;2;1;2;4;1;4
34;0;2;1;4;2;2;0;1;2;1;1;3;1;2;2;2;4;1
35;0;0;2;1;4;1;1;1;1;1;3;1;3;1;1;3;2;2
36;1;0;1;1;2;3;2;1;2;1;1;3;0;2;1;1;2;3
37;0;1;0;1;2;2;5;2;1;3;1;1;3;1;2;1;4;1
38;1;0;1;0;1;2;1;7;4;1;3;1;1;3;1;2;2;4
39;0;1;0;1;0;0;1;1;6;3;3;4;1;1;3;1;3;2
40;0;0;0;0;1;0;1;0;1;5;3;3;4;1;1;3;1;4
41;0;0;1;0;0;1;0;1;0;1;4;3;2;4;1;2;4;1
42;0;0;1;1;0;1;1;0;1;0;1;5;3;2;4;1;2;3
43;0;0;0;1;1;1;0;2;0;1;0;1;4;4;2;4;1;2
44;0;0;0;0;0;1;2;0;1;0;2;0;1;3;4;2;4;1
45;0;0;0;0;0;0;0;2;0;1;0;2;0;2;3;5;3;4
46;0;1;0;0;0;0;0;0;2;0;1;0;1;0;2;3;3;5
47;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;2;3;3
48;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;4
49;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;1
50;0;1;0;0;0;0;0;2;0;0;0;0;2;0;1;0;1;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;1
52;0;0;1;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0
53;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1
54;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1
55;0;0;1;0;3;0;0;0;0;0;0;0;1;1;0;0;0;1
56;0;0;0;2;0;3;0;2;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;2;0;1;0;2;0;0;1;0;0;0;1;0;0
58;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;1
62;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
