"Popolazione per età, vista per singola area - Comune: 010067 - Zoagli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zoagli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;46;35;34;44;34;25;34;32;47;38;35;39;48;40;30;35;38
46;27;39;45;37;38;44;35;27;36;35;48;36;37;38;50;40;28;36
47;45;30;38;44;37;40;43;35;26;39;33;50;41;38;36;52;40;27
48;23;43;32;36;42;37;38;46;36;27;39;34;49;40;43;40;51;37
49;34;28;46;34;38;41;36;41;47;37;24;39;34;46;41;44;40;52
50;34;36;31;48;35;39;38;37;44;43;39;25;40;31;46;41;43;40
51;26;40;37;32;49;37;41;39;35;43;44;40;26;42;31;45;40;45
52;24;29;42;37;33;46;37;39;39;34;43;41;41;27;41;32;42;41
53;45;25;27;41;39;32;48;36;39;38;33;44;40;41;29;42;31;42
54;31;44;26;28;41;39;31;48;38;40;38;33;44;41;40;31;42;31
55;39;34;47;29;32;42;42;28;45;36;44;39;33;46;42;40;30;40
56;28;34;36;48;30;34;40;43;29;45;36;46;40;34;49;41;38;29
57;25;29;32;37;47;31;35;41;41;30;47;40;45;41;36;45;41;39
58;38;28;31;31;34;45;33;32;39;36;29;47;41;47;41;35;44;40
59;36;38;28;31;30;35;45;34;33;40;35;29;46;39;48;40;35;46
60;21;40;39;29;30;30;37;46;32;30;39;33;29;46;37;50;40;38
61;32;21;40;41;31;32;32;37;48;31;28;37;32;31;45;36;47;40
62;47;37;21;43;44;29;31;34;36;47;31;29;37;34;30;44;36;44
63;38;45;35;22;41;45;31;30;32;36;47;28;27;40;36;31;45;36
64;38;38;42;33;20;42;42;33;28;32;38;45;28;31;38;36;30;46
65;39;38;36;42;34;20;43;42;32;29;33;38;44;28;29;37;36;33
66;30;40;39;37;43;33;21;43;47;32;29;33;37;45;29;26;38;37
67;36;29;38;37;39;44;36;21;42;46;31;27;33;37;45;31;23;37
68;32;36;27;37;34;39;44;37;21;42;46;29;28;33;39;45;30;21
69;31;28;37;31;34;38;36;47;35;20;41;46;29;26;35;39;46;28
70;41;32;30;36;31;33;38;34;47;35;18;40;43;28;25;36;37;48
71;25;44;29;32;36;30;33;38;35;44;35;20;37;44;28;25;36;35
72;27;26;43;28;32;34;29;32;37;35;43;35;18;33;43;29;25;33
73;31;27;23;44;27;32;30;29;31;38;35;45;31;19;32;40;28;27
74;27;29;25;21;42;26;32;29;29;31;36;35;39;32;19;32;42;26
75;28;25;29;19;20;41;26;31;31;30;30;34;34;36;29;19;30;39
76;20;29;26;28;20;21;39;27;29;29;30;29;35;31;35;28;19;34
77;36;20;27;24;26;20;21;37;27;26;29;28;28;35;31;35;24;19
78;26;37;21;27;23;26;22;20;36;25;24;29;28;25;35;29;35;24
79;27;24;36;19;25;23;25;21;20;31;23;20;28;27;25;34;28;35
80;32;24;25;34;18;25;21;25;21;18;28;24;18;29;23;21;30;28
81;23;28;21;25;32;17;25;20;25;21;15;28;24;16;25;25;21;29
82;11;23;29;22;24;30;15;26;20;25;19;15;23;20;15;23;23;19
83;17;11;22;29;19;20;28;14;23;18;23;19;15;21;20;14;23;20
84;10;16;8;23;26;19;17;29;14;21;16;23;17;14;19;20;15;22
85;11;8;14;9;23;28;18;16;25;14;19;18;21;19;12;16;19;14
86;11;11;8;12;9;23;24;17;14;22;11;18;16;19;20;8;15;14
87;15;9;12;6;11;8;22;21;15;13;21;10;13;17;18;19;6;15
88;12;16;7;8;6;10;8;20;18;14;14;20;12;13;15;16;20;6
89;15;11;13;4;6;6;12;6;15;12;12;12;18;13;12;13;13;20
90;5;15;8;14;5;6;6;11;8;14;11;11;8;17;9;8;10;10
91;6;4;10;8;12;6;4;3;9;6;13;9;9;6;13;9;7;7
92;8;5;2;10;3;9;4;1;3;9;5;12;8;8;5;8;7;6
93;5;6;5;2;7;3;6;4;1;5;8;5;6;7;8;3;8;6
94;2;3;4;5;2;7;1;6;2;1;2;5;3;7;6;7;3;6
95;5;1;2;4;5;2;5;3;6;2;1;3;2;3;6;6;5;3
96;3;5;0;2;0;4;1;3;0;6;2;1;2;2;1;4;4;4
97;0;2;4;0;0;0;4;1;2;0;5;2;0;2;1;1;2;4
98;0;0;1;4;0;0;0;4;1;2;0;5;1;0;1;1;1;3
99;0;0;0;1;3;0;0;0;0;1;2;0;3;0;0;0;1;1
100 e oltre;0;0;0;0;1;4;1;0;0;0;1;0;0;3;3;2;1;2
Totale;2354;2426;2410;2430;2423;2458;2452;2456;2444;2442;2403;2402;2332;2324;2309;2303;2279;2275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;12;4;12;6;9;10;4;11;12;6;5;5;5;6;10;6
1;12;9;9;12;8;15;3;8;11;4;11;9;6;6;5;4;7;10
2;5;11;8;11;13;6;14;3;8;12;4;11;8;4;7;5;4;6
3;9;6;11;6;10;14;6;14;4;8;9;5;11;8;4;9;5;4
4;8;8;6;10;6;8;14;4;12;6;10;10;5;11;9;4;8;7
5;14;9;7;5;10;6;8;15;3;13;5;10;11;8;11;11;4;7
6;11;12;7;6;6;10;6;7;13;7;11;6;9;11;9;10;6;4
7;12;12;11;7;6;5;9;7;8;13;9;12;8;10;11;9;10;6
8;6;15;12;13;9;7;7;10;7;11;12;10;12;8;10;11;9;10
9;5;6;14;11;13;9;7;9;9;9;13;11;11;12;9;10;9;6
10;14;6;8;14;9;14;9;7;8;9;9;14;11;11;11;9;10;9
11;7;13;6;7;13;9;14;9;7;8;7;9;14;11;10;11;10;10
12;9;8;12;6;7;13;9;14;8;8;8;7;6;14;12;9;10;10
13;19;9;8;11;6;8;13;9;15;8;7;8;8;4;13;13;8;8
14;11;18;9;8;11;6;8;13;9;13;8;7;7;5;6;10;12;8
15;9;11;16;8;8;10;7;8;13;9;13;8;6;7;4;6;10;12
16;8;10;11;15;8;9;10;7;8;12;9;12;8;6;8;5;7;10
17;5;11;11;11;15;8;8;11;6;10;12;9;12;9;6;9;5;8
18;10;4;9;11;11;15;8;8;12;7;9;11;10;12;8;6;11;6
19;11;10;4;9;11;12;16;9;8;11;6;9;11;10;13;9;6;11
20;7;12;9;5;9;12;11;15;7;8;11;6;9;10;10;13;9;8
21;5;7;10;9;4;9;12;13;14;10;7;9;6;9;10;11;12;9
22;3;5;6;11;11;4;10;13;13;12;7;7;10;5;13;10;12;14
23;14;6;6;5;12;12;5;10;12;11;11;7;7;10;5;13;9;10
24;11;14;6;6;5;12;12;4;10;12;11;11;6;7;10;5;13;10
25;9;11;13;6;6;5;12;12;4;10;11;13;9;6;8;9;6;13
26;13;10;10;15;7;6;6;14;12;6;10;11;13;7;8;8;8;6
27;14;15;9;13;18;7;7;6;15;12;6;9;10;12;9;10;8;6
28;9;15;15;8;13;15;7;7;9;15;10;7;9;9;15;9;10;7
29;9;11;13;15;9;13;16;7;7;8;16;13;7;10;10;14;11;7
30;18;12;15;13;16;10;14;15;7;4;8;12;11;7;10;9;17;9
31;11;19;14;15;11;17;9;14;14;7;5;8;10;10;5;10;10;16
32;20;11;21;13;13;9;16;10;12;12;7;4;6;10;14;5;11;10
33;20;23;10;17;14;18;9;18;10;12;10;6;3;8;9;16;7;11
34;21;22;26;12;21;15;17;8;18;9;10;8;4;4;7;10;19;9
35;19;19;21;26;12;21;14;16;7;21;8;9;9;4;4;9;10;18
36;20;16;20;23;26;17;18;11;15;11;21;8;9;9;4;4;6;10
37;9;22;16;22;20;29;16;15;10;16;13;20;7;7;9;6;5;9
38;10;10;22;17;20;20;28;16;15;10;18;14;21;10;7;8;6;5
39;7;11;8;21;19;18;21;27;14;15;10;18;14;20;12;7;7;5
40;20;9;14;8;23;21;21;20;29;15;14;12;17;15;18;7;4;8
41;18;22;10;14;8;24;16;22;23;27;18;14;12;17;12;17;6;5
42;14;19;22;12;14;10;26;17;19;23;27;18;14;12;15;11;14;8
43;14;14;20;22;10;14;11;26;18;20;23;30;18;14;11;19;12;16
44;22;14;14;21;20;11;13;12;26;18;21;22;31;15;15;12;18;14
45;15;23;16;15;21;22;11;11;13;25;20;21;22;29;15;18;14;17
46;18;17;23;18;19;21;22;9;13;15;26;18;22;23;31;15;17;14
47;20;21;16;24;17;19;20;22;8;15;15;27;23;21;22;32;17;16
48;10;21;21;14;23;17;19;21;21;9;15;16;26;22;24;26;31;16
49;19;13;24;22;15;23;14;21;23;21;8;16;16;25;23;23;25;31
50;17;20;14;24;23;15;20;15;22;20;23;9;16;14;25;22;24;25
51;12;21;20;15;25;23;16;19;16;22;21;22;10;17;14;24;19;24
52;11;13;22;19;16;21;22;16;19;17;21;21;23;10;16;15;23;19
53;24;10;11;21;21;16;23;22;16;19;16;22;20;23;11;17;15;23
54;14;24;11;12;21;21;16;24;22;17;19;16;22;21;22;13;17;15
55;15;14;27;14;13;20;22;14;23;22;20;19;16;22;20;22;13;16
56;14;14;15;28;14;15;18;23;14;22;22;21;19;17;24;20;22;13
57;10;15;13;16;27;13;17;20;22;14;24;25;21;20;18;23;20;23
58;19;10;15;14;16;26;13;14;19;21;13;24;25;21;20;17;22;21
59;20;20;10;15;14;18;25;13;15;19;21;13;23;26;21;20;17;23
60;5;21;20;10;15;15;18;25;14;12;18;20;14;23;24;22;20;17
61;21;5;21;19;12;17;19;18;26;14;12;17;20;15;23;23;22;20
62;18;22;5;23;19;11;17;19;18;26;13;13;17;21;15;22;23;19
63;26;17;22;5;22;19;12;16;16;17;26;12;11;19;22;16;23;23
64;12;25;14;21;6;24;17;13;15;15;18;25;13;14;18;20;16;24
65;15;14;23;14;21;6;26;17;13;16;15;18;24;13;12;18;20;18
66;10;17;14;24;15;21;8;25;19;12;16;15;18;25;14;10;18;21
67;16;10;17;14;24;14;22;8;25;18;12;16;16;18;25;13;8;18
68;17;17;10;17;12;23;14;23;7;25;18;10;17;16;20;25;13;6
69;13;16;17;13;15;13;20;15;20;8;25;18;10;16;17;20;26;12
70;20;12;16;16;13;14;13;19;15;20;7;24;17;10;15;18;20;27
71;12;22;10;18;16;13;14;13;20;15;20;7;23;17;10;15;17;18
72;12;12;21;9;17;15;13;12;13;20;13;19;7;19;16;10;15;15
73;13;12;12;21;9;16;13;13;12;13;20;14;17;9;18;14;11;15
74;10;12;11;11;20;8;16;13;13;12;13;21;13;18;9;18;16;10
75;16;9;12;8;10;21;9;16;15;12;12;11;19;13;15;9;16;14
76;6;15;8;11;8;12;20;10;15;14;12;12;12;18;13;15;9;17
77;18;6;12;7;10;8;12;18;12;12;14;11;10;12;18;12;14;9
78;12;19;6;12;6;10;10;11;17;12;12;14;11;10;13;16;13;14
79;11;11;19;6;12;7;9;11;11;15;11;9;15;10;10;13;15;13
80;14;10;11;17;5;12;5;7;10;9;14;11;8;15;7;7;12;15
81;7;11;8;10;16;4;13;5;7;10;8;14;10;7;12;7;7;11
82;6;6;11;7;9;15;3;14;6;6;9;8;12;9;6;11;7;7
83;4;6;5;9;7;7;13;2;11;4;6;9;8;11;9;6;11;6
84;4;3;3;6;8;7;7;12;2;9;3;6;8;7;10;8;6;11
85;2;4;2;3;6;9;6;6;12;2;8;3;5;8;5;8;7;6
86;1;2;4;2;2;8;8;6;5;10;1;7;3;4;7;2;8;4
87;6;1;2;3;2;2;9;6;4;5;8;1;3;2;4;7;1;8
88;3;6;1;2;3;2;2;7;5;4;5;7;2;3;2;4;7;1
89;4;3;5;1;2;3;2;1;5;3;4;5;7;2;3;2;2;7
90;1;4;3;6;1;2;3;2;2;5;3;3;2;7;0;3;1;2
91;5;1;2;3;6;1;2;0;2;1;5;2;3;1;6;0;3;1
92;2;3;1;2;0;6;0;1;0;2;0;5;1;2;1;4;0;1
93;0;2;4;1;2;0;5;0;1;1;1;0;2;1;2;1;4;1
94;1;0;1;4;1;2;0;4;0;1;0;1;0;3;1;2;1;4
95;1;1;0;1;4;1;1;0;3;0;1;0;1;0;2;1;1;1
96;1;1;0;0;0;3;0;0;0;2;0;1;0;1;0;1;1;1
97;0;1;1;0;0;0;3;0;0;0;2;0;0;0;1;0;0;1
98;0;0;0;1;0;0;0;3;0;0;0;2;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1114;1162;1153;1162;1174;1200;1194;1185;1170;1173;1166;1161;1134;1129;1132;1129;1122;1117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;9;10;9;8;8;5;14;7;5;8;7;7;3;3;8;8
1;7;4;3;10;9;6;5;7;4;12;6;2;10;7;7;3;5;8
2;11;7;4;5;8;10;7;5;8;6;10;5;2;7;7;8;3;6
3;4;11;6;4;5;10;9;8;5;10;6;12;3;2;6;7;9;4
4;8;7;12;6;4;5;10;8;7;6;12;5;12;3;2;6;7;10
5;4;9;7;13;6;3;5;12;7;9;6;13;5;11;4;2;6;8
6;4;4;8;8;13;6;3;6;12;7;9;9;11;5;10;4;3;6
7;8;4;4;7;8;14;6;4;4;12;7;9;9;9;6;11;4;4
8;9;8;3;4;7;6;12;7;5;4;11;7;8;9;9;6;12;5
9;3;9;9;4;4;8;6;12;9;6;4;11;8;7;10;10;7;12
10;17;3;9;9;4;4;8;6;12;8;5;3;10;7;7;10;11;7
11;8;17;3;9;9;4;4;7;7;11;8;4;3;10;7;7;10;11
12;8;7;16;3;9;9;4;7;7;7;10;8;4;3;10;8;7;10
13;3;9;7;17;5;9;10;4;7;7;7;10;7;4;3;10;8;7
14;5;3;10;8;16;6;11;8;6;7;6;6;10;7;3;3;10;8
15;7;5;3;10;8;19;6;10;8;6;7;8;6;10;6;3;4;9
16;8;7;5;3;10;8;21;7;10;8;6;8;8;6;10;8;4;4
17;13;7;7;5;3;10;8;21;6;10;9;6;9;8;6;11;8;4
18;6;13;7;7;5;4;11;8;20;6;11;9;5;9;5;5;12;9
19;11;7;12;7;7;6;4;11;8;22;7;11;9;5;8;5;5;9
20;10;12;7;11;8;7;6;5;11;8;19;7;10;8;4;8;5;6
21;10;9;10;6;10;7;7;6;4;9;9;18;7;10;10;4;8;5
22;7;9;9;12;6;10;7;7;5;4;8;12;17;9;8;10;4;8
23;8;5;8;8;13;5;10;7;5;5;4;8;11;15;9;8;9;4
24;11;8;5;7;9;12;5;12;6;6;3;5;8;11;15;8;8;9
25;15;11;9;5;6;8;11;4;13;9;4;3;3;7;8;16;8;11
26;15;18;14;9;5;6;11;11;6;14;10;6;3;3;8;8;15;8
27;10;16;18;15;9;4;6;8;10;4;13;11;4;4;3;8;6;15
28;12;11;17;18;18;7;5;9;9;8;4;12;10;5;3;2;8;5
29;11;13;11;17;15;17;9;8;12;10;7;3;9;13;6;4;3;7
30;13;13;17;11;16;14;17;10;10;10;10;10;1;9;13;7;7;4
31;19;14;13;20;12;14;12;18;9;7;10;10;12;2;12;12;8;6
32;15;24;10;13;20;15;12;9;14;9;7;9;10;13;3;10;12;8
33;14;15;24;11;12;19;16;12;10;14;7;12;10;9;12;4;8;12
34;19;11;15;25;10;17;18;12;11;11;13;6;10;11;10;12;3;9
35;11;18;10;15;23;10;20;18;12;10;13;10;9;10;11;12;12;5
36;12;12;17;8;16;25;11;24;19;15;11;13;9;8;9;10;12;14
37;22;18;11;19;9;17;22;10;25;19;15;12;12;11;7;9;9;9
38;20;22;16;13;20;9;19;20;13;23;19;13;14;13;9;7;10;10
39;13;22;21;16;12;20;10;17;20;13;22;22;13;16;14;9;8;9
40;17;12;22;22;16;12;18;11;17;20;13;18;22;13;12;12;11;10
41;20;15;14;20;20;16;12;19;13;17;20;12;16;20;14;16;11;12
42;20;21;13;13;19;20;18;12;20;15;18;21;14;17;21;13;15;11
43;17;20;23;13;12;20;21;18;15;18;15;18;23;12;16;22;13;14
44;22;19;20;21;12;12;22;18;20;17;16;19;18;24;12;20;23;12
45;21;23;19;19;23;12;14;23;19;22;18;14;17;19;25;12;21;21
46;9;22;22;19;19;23;13;18;23;20;22;18;15;15;19;25;11;22
47;25;9;22;20;20;21;23;13;18;24;18;23;18;17;14;20;23;11
48;13;22;11;22;19;20;19;25;15;18;24;18;23;18;19;14;20;21
49;15;15;22;12;23;18;22;20;24;16;16;23;18;21;18;21;15;21
50;17;16;17;24;12;24;18;22;22;23;16;16;24;17;21;19;19;15
51;14;19;17;17;24;14;25;20;19;21;23;18;16;25;17;21;21;21
52;13;16;20;18;17;25;15;23;20;17;22;20;18;17;25;17;19;22
53;21;15;16;20;18;16;25;14;23;19;17;22;20;18;18;25;16;19
54;17;20;15;16;20;18;15;24;16;23;19;17;22;20;18;18;25;16
55;24;20;20;15;19;22;20;14;22;14;24;20;17;24;22;18;17;24
56;14;20;21;20;16;19;22;20;15;23;14;25;21;17;25;21;16;16
57;15;14;19;21;20;18;18;21;19;16;23;15;24;21;18;22;21;16
58;19;18;16;17;18;19;20;18;20;15;16;23;16;26;21;18;22;19
59;16;18;18;16;16;17;20;21;18;21;14;16;23;13;27;20;18;23
60;16;19;19;19;15;15;19;21;18;18;21;13;15;23;13;28;20;21
61;11;16;19;22;19;15;13;19;22;17;16;20;12;16;22;13;25;20
62;29;15;16;20;25;18;14;15;18;21;18;16;20;13;15;22;13;25
63;12;28;13;17;19;26;19;14;16;19;21;16;16;21;14;15;22;13
64;26;13;28;12;14;18;25;20;13;17;20;20;15;17;20;16;14;22
65;24;24;13;28;13;14;17;25;19;13;18;20;20;15;17;19;16;15
66;20;23;25;13;28;12;13;18;28;20;13;18;19;20;15;16;20;16
67;20;19;21;23;15;30;14;13;17;28;19;11;17;19;20;18;15;19
68;15;19;17;20;22;16;30;14;14;17;28;19;11;17;19;20;17;15
69;18;12;20;18;19;25;16;32;15;12;16;28;19;10;18;19;20;16
70;21;20;14;20;18;19;25;15;32;15;11;16;26;18;10;18;17;21
71;13;22;19;14;20;17;19;25;15;29;15;13;14;27;18;10;19;17
72;15;14;22;19;15;19;16;20;24;15;30;16;11;14;27;19;10;18
73;18;15;11;23;18;16;17;16;19;25;15;31;14;10;14;26;17;12
74;17;17;14;10;22;18;16;16;16;19;23;14;26;14;10;14;26;16
75;12;16;17;11;10;20;17;15;16;18;18;23;15;23;14;10;14;25
76;14;14;18;17;12;9;19;17;14;15;18;17;23;13;22;13;10;17
77;18;14;15;17;16;12;9;19;15;14;15;17;18;23;13;23;10;10
78;14;18;15;15;17;16;12;9;19;13;12;15;17;15;22;13;22;10
79;16;13;17;13;13;16;16;10;9;16;12;11;13;17;15;21;13;22
80;18;14;14;17;13;13;16;18;11;9;14;13;10;14;16;14;18;13
81;16;17;13;15;16;13;12;15;18;11;7;14;14;9;13;18;14;18
82;5;17;18;15;15;15;12;12;14;19;10;7;11;11;9;12;16;12
83;13;5;17;20;12;13;15;12;12;14;17;10;7;10;11;8;12;14
84;6;13;5;17;18;12;10;17;12;12;13;17;9;7;9;12;9;11
85;9;4;12;6;17;19;12;10;13;12;11;15;16;11;7;8;12;8
86;10;9;4;10;7;15;16;11;9;12;10;11;13;15;13;6;7;10
87;9;8;10;3;9;6;13;15;11;8;13;9;10;15;14;12;5;7
88;9;10;6;6;3;8;6;13;13;10;9;13;10;10;13;12;13;5
89;11;8;8;3;4;3;10;5;10;9;8;7;11;11;9;11;11;13
90;4;11;5;8;4;4;3;9;6;9;8;8;6;10;9;5;9;8
91;1;3;8;5;6;5;2;3;7;5;8;7;6;5;7;9;4;6
92;6;2;1;8;3;3;4;0;3;7;5;7;7;6;4;4;7;5
93;5;4;1;1;5;3;1;4;0;4;7;5;4;6;6;2;4;5
94;1;3;3;1;1;5;1;2;2;0;2;4;3;4;5;5;2;2
95;4;0;2;3;1;1;4;3;3;2;0;3;1;3;4;5;4;2
96;2;4;0;2;0;1;1;3;0;4;2;0;2;1;1;3;3;3
97;0;1;3;0;0;0;1;1;2;0;3;2;0;2;0;1;2;3
98;0;0;1;3;0;0;0;1;1;2;0;3;1;0;1;0;1;2
99;0;0;0;1;3;0;0;0;0;1;2;0;3;0;0;0;0;1
100 e oltre;0;0;0;0;1;4;1;0;0;0;1;0;0;3;3;2;1;1
Totale;1240;1264;1257;1268;1249;1258;1258;1271;1274;1269;1237;1241;1198;1195;1177;1174;1157;1158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zoagli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;4;0;1;1;0;2;1;0;1;0;1;0;0;0;0
1;0;0;0;0;2;0;1;1;0;2;1;1;1;1;1;0;0;0
2;1;0;0;0;0;1;0;1;1;0;1;0;1;1;1;1;0;0
3;0;1;0;0;1;1;1;0;1;1;0;0;1;1;1;1;1;0
4;1;0;2;0;0;1;0;1;0;1;2;0;1;4;1;1;1;1
5;1;1;0;2;0;1;1;0;0;0;2;0;0;1;5;1;1;1
6;1;1;0;1;2;0;1;1;1;0;0;2;1;0;1;3;0;1
7;0;1;1;0;0;1;0;1;1;0;0;0;2;3;0;1;3;1
8;0;0;1;1;0;0;1;0;1;1;0;0;0;3;1;0;1;2
9;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0
10;2;1;0;0;1;1;1;0;1;0;1;1;1;0;0;0;1;0
11;1;2;1;0;0;1;1;1;0;1;1;1;1;2;0;0;0;1
12;0;1;1;1;0;0;1;3;1;0;1;3;2;3;2;0;0;0
13;0;0;1;1;1;1;0;1;2;1;0;1;3;4;1;2;0;0
14;0;0;0;1;1;1;2;0;0;0;1;0;1;3;4;1;2;0
15;0;0;0;0;1;1;1;2;0;0;1;1;0;2;2;4;1;1
16;0;0;0;0;0;1;1;0;4;0;1;1;1;0;2;1;3;1
17;0;0;0;1;0;0;1;1;0;3;0;1;1;1;0;2;0;1
18;0;0;0;0;1;0;1;1;1;1;3;0;1;1;1;0;0;0
19;0;0;0;0;0;0;0;1;1;0;3;1;0;1;2;0;0;1
20;0;0;1;0;0;0;1;0;1;1;0;4;0;0;1;2;1;0
21;1;0;2;1;0;0;1;1;0;0;0;1;3;0;0;1;1;0
22;2;1;0;3;1;0;0;1;1;0;0;0;1;4;0;0;0;1
23;0;1;1;0;0;0;0;0;2;1;0;0;0;3;2;1;1;0
24;1;1;0;1;0;0;0;0;0;1;0;0;0;0;2;2;2;0
25;0;1;0;1;1;1;2;0;1;2;1;0;0;0;0;1;3;3
26;2;0;4;0;3;2;1;2;0;1;2;0;0;0;0;0;1;3
27;0;2;0;6;2;2;3;1;4;1;0;0;0;0;0;0;0;1
28;1;0;2;1;5;0;4;3;3;6;1;0;0;0;0;0;2;0
29;0;1;4;4;0;4;0;5;3;3;5;3;0;1;0;0;1;0
30;1;1;2;2;4;1;4;1;7;6;3;4;5;1;0;1;0;1
31;2;1;1;2;2;6;2;2;2;5;4;2;6;5;1;0;1;0
32;4;2;3;5;3;2;5;3;1;3;3;3;1;8;5;1;1;1
33;2;3;1;2;7;3;0;7;3;1;4;4;1;1;8;4;3;0
34;0;0;2;2;2;4;5;1;8;3;1;2;3;2;1;8;4;2
35;0;2;2;6;0;4;4;1;1;7;4;0;2;2;1;2;8;3
36;4;0;3;2;5;1;4;4;3;1;7;4;1;3;2;1;2;6
37;2;3;1;2;1;3;1;7;3;3;2;5;3;3;3;3;1;2
38;2;1;4;1;1;1;3;1;5;2;3;3;6;4;5;2;3;1
39;0;2;0;5;0;1;1;3;2;6;2;7;3;5;4;5;1;2
40;3;0;2;0;4;0;1;1;6;2;5;2;8;2;4;7;4;3
41;1;4;0;2;0;2;0;2;0;5;3;5;3;7;2;6;4;3
42;0;1;2;1;2;0;3;0;4;1;4;3;5;3;7;2;4;6
43;0;4;4;3;1;2;2;2;1;3;1;5;2;6;3;4;2;3
44;2;0;5;4;1;1;3;1;1;1;3;2;5;2;4;2;5;2
45;0;2;1;4;3;2;1;2;1;1;1;4;3;6;2;6;3;3
46;0;0;3;1;4;3;3;1;2;2;3;1;4;3;5;3;4;3
47;2;0;0;1;1;4;3;4;1;2;2;2;0;4;1;4;2;2
48;0;2;0;0;1;1;3;4;7;0;2;1;1;1;3;1;4;2
49;1;0;2;0;1;1;1;3;2;5;1;1;1;1;1;3;1;4
50;0;1;0;4;0;3;2;2;2;2;4;1;1;2;3;2;3;1
51;0;0;1;1;4;0;2;2;2;2;2;4;2;0;3;3;2;3
52;2;0;1;1;0;3;0;1;3;0;2;4;3;2;0;2;2;1
53;0;2;0;0;1;0;2;0;1;5;0;2;4;2;2;1;2;1
54;1;0;2;0;0;1;0;2;0;1;5;1;2;4;3;2;1;2
55;0;1;0;2;0;0;0;0;3;2;1;5;1;4;4;3;2;2
56;0;0;1;0;2;0;0;0;0;3;3;2;5;1;2;5;3;1
57;0;0;1;2;0;3;0;0;0;0;3;3;2;5;1;2;5;3
58;2;0;1;1;2;0;3;0;0;0;0;3;3;3;4;1;2;5
59;0;2;0;1;1;2;0;1;0;0;0;0;2;1;3;4;1;2
60;1;0;2;0;1;0;2;0;1;0;2;0;1;2;1;3;4;1
61;0;1;0;1;0;1;0;1;1;1;0;2;0;1;2;0;3;4
62;0;0;1;1;1;0;1;0;1;0;1;0;0;0;2;2;1;3
63;0;0;0;1;2;0;0;1;0;1;0;1;0;0;0;1;2;1
64;0;1;0;0;1;2;0;0;0;0;1;0;1;0;0;0;1;2
65;0;0;1;0;0;1;2;1;0;0;0;2;0;1;0;0;0;1
66;0;0;0;1;0;0;0;2;1;0;0;0;2;0;1;0;0;0
67;0;0;0;0;1;0;0;0;2;1;0;0;0;2;0;1;0;0
68;0;0;0;0;0;1;0;2;1;2;1;0;0;1;0;0;1;0
69;1;0;0;0;0;0;1;0;2;1;1;1;0;0;1;0;0;1
70;1;1;0;0;0;0;0;1;0;2;1;1;1;0;0;1;0;0
71;0;1;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;0
72;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1
73;1;1;0;0;0;1;0;0;0;0;1;0;2;1;1;0;0;0
74;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1;1
77;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1
78;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
79;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
81;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
89;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
90;0;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
91;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
92;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
