"Popolazione per età, vista per singola area - Comune: 061041 - Gioia Sannitica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gioia Sannitica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;38;61;58;57;45;48;64;70;75;79;93;92;98;108;95;85;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0
1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
6;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0;0;0
16;1;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0;0
17;1;1;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0;0
18;0;0;1;0;0;0;0;0;1;0;2;0;2;0;1;0;1;0
19;1;0;0;2;0;0;0;0;0;1;1;2;1;1;0;1;0;1
20;0;1;1;0;2;0;0;0;0;0;1;1;2;0;1;0;1;0
21;0;0;0;1;0;2;1;0;0;0;1;1;1;2;0;1;0;0
22;0;0;0;0;0;0;3;0;0;0;0;1;0;2;2;0;1;0
23;1;0;2;0;0;0;0;3;0;0;0;0;1;0;2;1;0;1
24;0;1;0;2;0;0;0;0;3;1;0;0;0;1;0;2;1;0
25;0;0;1;0;1;0;0;0;0;5;1;1;0;0;1;1;0;1
26;1;0;1;0;0;0;0;1;0;0;5;1;2;1;0;1;1;0
27;0;0;0;1;0;0;0;0;1;0;0;5;1;2;1;0;1;1
28;1;0;0;0;0;0;0;0;0;0;0;0;4;1;2;2;0;0
29;1;1;3;0;0;0;1;0;0;0;0;0;0;5;2;2;2;1
30;0;0;1;3;0;0;1;0;0;0;1;0;1;0;4;1;2;0
31;0;2;0;1;1;0;0;1;0;2;0;1;0;3;0;4;1;2
32;0;0;2;1;2;1;0;1;1;0;2;0;3;0;2;0;2;1
33;0;0;2;1;1;2;0;0;2;2;0;3;0;1;3;2;0;1
34;1;0;0;1;1;0;2;0;0;2;0;0;3;0;1;3;2;0
35;0;0;0;0;1;1;0;2;0;1;2;0;1;4;0;1;3;0
36;1;0;0;0;0;0;0;0;4;0;1;1;0;1;4;0;1;2
37;0;0;2;0;1;0;0;1;0;2;0;1;1;0;1;3;0;1
38;0;0;1;2;0;1;0;0;0;1;3;1;1;0;0;1;3;2
39;0;0;0;0;2;0;1;0;0;0;1;3;1;1;1;0;2;2
40;0;0;0;1;0;1;0;0;0;0;1;3;3;1;1;0;0;2
41;0;1;1;0;1;0;1;0;0;0;0;1;3;3;1;1;0;2
42;0;0;0;1;0;1;0;1;0;0;0;0;1;3;3;0;0;0
43;1;0;0;1;1;0;1;1;0;0;0;0;1;1;3;3;0;0
44;0;1;0;0;1;1;0;1;1;0;0;0;0;2;1;3;3;0
45;1;1;2;0;0;1;1;1;1;0;1;0;0;0;3;1;3;3
46;1;1;1;2;0;0;1;1;1;1;0;3;0;0;0;3;1;0
47;0;0;2;1;1;0;0;0;1;1;1;0;2;0;0;0;2;0
48;1;0;0;1;1;1;0;1;0;1;1;1;0;2;0;0;0;2
49;1;1;0;0;0;1;1;0;1;0;1;1;2;0;2;0;0;0
50;0;1;1;0;0;0;1;1;0;2;0;1;1;2;0;1;0;0
51;0;0;1;2;0;0;0;1;1;0;2;0;1;1;2;0;1;0
52;0;0;0;0;2;0;0;0;1;1;0;2;0;0;1;2;0;1
53;0;0;0;0;0;2;0;1;2;3;0;0;2;0;0;1;2;0
54;0;0;0;0;0;0;2;0;1;2;3;0;0;2;0;0;1;1
55;0;0;0;0;0;0;0;2;0;1;2;5;0;0;2;0;0;1
56;0;1;0;0;0;0;0;0;2;0;0;2;3;0;0;2;0;0
57;0;0;1;0;0;0;0;0;0;2;0;0;2;3;0;0;1;0
58;0;0;0;1;0;0;0;0;0;0;2;0;0;3;2;0;0;1
59;0;0;0;0;1;0;0;0;0;0;0;2;1;0;3;2;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;4;2;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;4;2
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;4
63;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
64;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
66;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;33;31;26;23;25;30;35;40;44;53;53;54;62;57;50;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;0;0;0;1;0;0;1;1;2;1;1;0;0
1;1;1;0;1;0;0;0;0;0;0;1;0;1;1;2;1;1;0
2;0;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1
3;0;0;1;1;0;1;0;0;0;0;0;0;1;0;2;1;0;1
4;0;0;1;0;2;0;1;0;0;0;0;0;0;1;0;1;1;0
5;0;1;0;1;0;1;0;1;0;0;0;0;1;0;1;0;2;1
6;0;0;3;0;1;0;1;0;1;0;0;0;0;1;0;1;0;2
7;1;0;1;2;0;0;0;2;0;1;0;0;0;0;1;0;1;0
8;0;1;0;1;2;0;0;0;2;0;0;0;0;0;0;1;0;1
9;2;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
10;2;1;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;1
11;1;0;1;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0
12;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;2;0;1;0;2;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;2;0;1;0;2;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;2;0;1;0;2;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;2;0;1;1;1;0;0;1;0;0;0;0
18;0;0;0;0;1;0;0;5;0;2;1;0;0;0;0;0;0;0
19;1;0;0;0;0;0;0;0;5;0;2;1;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;4;0;2;1;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;3;0;2;1;0;0;0;0
22;2;0;0;2;0;0;0;1;0;0;0;1;0;3;1;0;0;0
23;3;2;0;0;2;0;0;1;1;0;0;0;0;1;3;1;0;0
24;1;3;2;0;0;3;0;0;1;0;0;0;0;0;1;1;1;0
25;1;0;3;1;0;1;3;0;0;1;0;0;1;0;0;1;1;1
26;0;1;0;1;1;0;1;4;0;0;2;0;0;2;0;0;0;1
27;1;0;0;0;1;0;0;1;5;0;0;2;0;0;4;0;1;1
28;1;1;2;0;0;1;1;0;1;5;0;2;2;0;0;2;0;1
29;0;2;1;1;0;0;2;0;0;1;6;0;3;2;0;0;2;0
30;0;0;2;1;1;0;0;0;0;0;1;5;0;3;2;0;0;2
31;0;0;0;3;1;1;0;0;0;0;0;1;4;0;3;2;0;0
32;0;0;0;0;3;0;1;0;0;0;0;0;2;4;0;3;3;0
33;1;0;0;0;0;1;0;2;0;0;0;0;0;1;4;0;3;3
34;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;2
35;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;2;0
36;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0;1
37;0;0;0;0;0;0;0;1;0;2;1;2;0;0;1;0;0;0
38;1;0;0;0;0;0;0;0;0;0;3;1;2;0;1;1;0;0
39;0;0;0;0;0;0;1;0;0;0;0;3;1;2;0;2;1;0
40;1;0;1;1;0;0;0;1;0;0;0;0;3;1;1;0;2;0
41;0;1;0;1;1;0;0;0;1;1;0;0;0;3;1;1;0;1
42;0;0;1;0;0;1;0;0;0;1;1;0;0;0;3;1;1;1
43;1;0;0;2;0;0;1;0;0;0;1;1;0;0;0;3;1;1
44;0;1;0;0;3;0;0;3;0;0;0;1;1;0;0;0;2;1
45;0;0;2;0;0;3;0;2;3;0;0;0;1;1;1;0;0;2
46;0;0;0;2;0;0;2;0;2;3;0;0;0;1;1;1;0;0
47;0;0;0;0;2;0;0;0;0;2;3;0;0;0;1;1;0;0
48;1;0;0;0;0;1;0;1;1;0;2;3;0;1;1;1;0;0
49;0;1;0;0;0;0;1;0;1;1;0;2;1;0;0;1;1;0
50;0;0;1;0;0;0;0;1;0;1;1;0;2;1;0;0;1;1
51;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1
52;0;0;0;1;0;0;0;0;1;2;0;2;1;0;1;1;0;0
53;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0;1;1;0
54;0;0;0;0;0;1;0;0;0;0;1;2;0;2;1;0;1;0
55;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2;1;0;1
56;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;0
57;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;1
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;19;28;27;31;22;23;34;35;35;35;40;39;44;46;38;35;33
