"Popolazione per età, vista per singola area - Comune: 109020 - Montelparo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelparo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;29;46;60;72;88;102;90;90;88;86;88;86;77;80;69;77;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;3;1;0;0;0;1;0;0;0;0;2
1;0;0;0;0;0;1;2;1;2;1;0;0;0;1;0;0;1;0
2;0;0;0;0;0;0;1;2;1;2;1;0;0;0;1;0;0;1
3;0;0;0;0;0;0;1;1;2;1;3;1;0;0;0;0;0;0
4;0;0;0;0;0;1;0;1;1;2;1;3;1;0;0;0;0;0
5;0;0;0;0;0;0;1;0;1;1;1;1;4;1;0;0;0;0
6;0;0;0;0;0;1;0;0;0;1;1;1;0;3;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;1;0
8;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0;1
9;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;1;0
10;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;1
11;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0
15;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
16;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
17;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
19;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;1;0;0
20;0;0;0;1;1;1;0;0;0;2;0;0;1;1;0;0;1;0
21;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1;0;0;1
22;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
24;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1
25;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0
26;1;0;2;1;0;0;0;1;1;1;0;1;0;0;0;2;0;1
27;0;1;0;2;1;2;0;0;1;1;1;0;0;0;0;0;3;0
28;0;0;1;0;3;1;0;0;0;2;1;0;0;0;0;1;0;1
29;0;1;0;1;1;3;3;0;0;0;2;1;0;0;0;0;3;0
30;0;0;1;1;2;2;3;3;0;0;1;1;1;0;0;0;0;2
31;0;0;0;1;2;2;3;3;2;0;0;1;0;1;0;0;0;2
32;0;0;0;0;0;3;3;0;3;1;0;0;1;0;0;0;0;1
33;0;1;0;1;0;1;3;1;0;2;1;1;0;1;0;0;0;0
34;0;0;1;2;1;0;0;2;1;1;1;1;1;0;1;0;0;0
35;1;0;2;1;2;1;0;0;0;1;1;1;1;0;0;1;0;0
36;0;0;0;1;1;2;1;0;0;0;1;1;1;0;0;0;2;0
37;2;0;0;0;0;1;2;1;0;0;0;1;0;1;0;0;0;2
38;0;1;0;0;0;1;1;2;1;1;0;0;1;0;1;0;0;0
39;1;0;1;0;0;0;1;0;2;2;1;0;0;1;1;1;0;0
40;1;1;1;1;0;0;0;0;1;2;2;1;0;0;1;1;1;0
41;0;1;1;1;1;0;0;0;0;1;2;2;1;0;0;1;1;1
42;1;0;1;1;1;1;0;0;0;1;1;2;1;1;0;0;1;1
43;0;1;0;2;2;2;1;1;0;0;1;1;1;0;1;0;0;1
44;0;0;1;0;2;2;2;1;0;0;0;1;1;1;0;1;0;0
45;0;0;0;1;0;2;2;2;0;0;0;0;1;1;1;0;1;0
46;0;0;0;0;1;0;1;2;3;0;0;0;1;1;1;0;0;1
47;0;0;0;0;0;1;0;2;2;2;0;0;0;1;1;1;0;0
48;0;0;1;1;0;0;1;0;2;2;2;0;0;0;1;1;1;0
49;0;0;0;1;1;0;0;1;1;1;2;2;0;0;0;1;1;0
50;0;0;0;0;1;2;0;0;1;1;1;2;2;0;0;0;1;1
51;0;0;0;0;0;1;3;0;0;1;1;1;2;2;0;0;0;1
52;0;0;0;0;0;0;1;3;0;0;1;1;1;2;2;0;0;1
53;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;0
55;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;3
56;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;1
57;1;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1
58;0;0;0;1;0;0;0;1;3;0;0;0;1;1;0;1;1;1
59;0;0;0;0;1;1;0;0;1;2;0;0;0;1;3;0;1;2
60;0;0;0;0;0;1;1;1;0;1;2;0;0;0;1;2;0;1
61;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;1;2;0
62;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0;1;2
63;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0;1
64;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0
65;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
66;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;9;17;25;32;45;49;47;44;44;44;44;41;36;36;30;35;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;1;1
1;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0
2;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0;1;0
3;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1;0;0;1
4;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1;0;0
5;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0
6;0;1;0;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0
7;0;0;1;0;1;0;0;1;0;0;0;1;3;0;0;0;1;0
8;0;0;0;1;0;1;1;0;1;0;0;0;1;2;0;0;1;1
9;1;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;1
10;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
11;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
12;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1
13;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
14;1;0;1;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0
15;0;1;1;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0
16;0;0;1;1;1;0;1;2;0;0;0;1;0;1;0;0;0;0
17;0;0;0;1;1;1;0;1;2;0;0;0;1;0;1;0;0;0
18;1;0;0;0;1;1;0;1;1;2;0;0;0;1;0;0;0;0
19;0;1;0;0;0;1;2;0;1;1;2;0;0;0;1;0;0;0
20;0;0;1;0;0;0;0;2;0;1;1;2;0;0;0;1;0;0
21;0;0;0;1;0;1;1;0;2;0;1;0;2;0;0;0;1;0
22;0;0;0;0;1;0;1;1;1;2;0;1;0;2;0;0;1;1
23;0;0;0;1;0;1;0;1;1;1;1;0;2;0;2;0;0;1
24;0;0;0;0;1;0;2;0;1;1;1;1;0;2;0;0;0;0
25;0;0;0;1;0;1;0;0;0;1;1;1;0;0;2;0;2;1
26;0;0;0;0;1;0;3;0;0;0;1;1;1;1;0;2;0;2
27;0;0;1;0;0;0;0;2;1;0;0;1;2;1;1;0;2;0
28;0;0;1;0;1;0;0;0;2;1;1;0;0;1;2;1;0;2
29;0;1;0;2;1;2;1;1;0;0;2;1;0;0;1;2;0;0
30;1;0;2;1;3;0;2;1;2;0;0;2;1;0;0;1;1;0
31;0;1;0;2;0;3;0;1;1;2;0;0;2;0;0;0;0;1
32;0;1;1;0;1;1;4;0;0;1;2;0;0;2;0;0;0;0
33;0;0;1;1;0;1;1;1;0;0;2;3;1;0;2;0;0;0
34;0;0;0;1;0;0;1;1;2;0;0;1;3;0;0;1;0;0
35;2;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0;2;0
36;0;2;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2
37;0;0;4;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
38;0;1;0;3;0;0;1;2;1;0;1;0;0;0;0;0;1;0
39;1;0;2;0;2;0;0;1;2;1;0;1;0;0;0;0;0;1
40;0;1;0;2;0;2;0;0;0;2;1;1;1;0;0;0;0;0
41;0;2;1;2;2;1;2;0;0;0;0;1;1;1;0;0;0;0
42;0;0;3;1;2;1;1;1;0;0;0;0;1;2;1;0;0;0
43;1;0;0;3;1;2;1;1;3;1;0;0;0;0;2;1;0;0
44;0;1;0;0;6;1;2;1;1;3;1;0;0;0;0;2;1;0
45;0;0;1;0;0;6;0;2;1;1;3;0;0;0;0;0;1;0
46;2;0;0;1;0;0;6;0;2;1;0;3;0;0;0;0;1;1
47;0;2;0;0;2;0;1;4;0;2;1;1;3;0;0;0;0;1
48;0;0;2;0;0;2;0;1;3;0;2;1;1;4;2;0;0;0
49;0;0;0;2;0;0;2;0;0;3;0;2;1;1;4;1;1;1
50;0;0;0;0;2;1;1;2;0;0;3;0;2;1;1;3;1;1
51;0;0;0;0;0;0;1;1;2;0;0;3;0;2;1;1;3;1
52;0;0;0;0;0;0;0;1;1;2;0;0;3;0;2;1;1;3
53;0;0;0;1;0;0;0;0;1;1;2;0;0;3;0;3;1;1
54;0;0;0;0;1;0;0;0;0;1;1;2;0;0;3;0;3;1
55;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;3;0;3
56;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;0;3;1
57;0;0;1;0;0;0;0;1;0;1;0;0;1;1;3;0;0;3
58;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;3;0;0
59;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1;3;0
60;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1;2
61;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;1
62;0;2;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1
63;0;0;2;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1
64;0;0;0;2;0;1;0;0;0;1;0;1;0;0;1;0;0;0
65;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0
66;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;20;29;35;40;43;53;43;46;44;42;44;45;41;44;39;42;43
