"Popolazione per età, vista per singola area - Comune: 071043 - Rodi Garganico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodi Garganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;38;42;43;42;82;85;116;124;126;129;137;139;147;141;141;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0
2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0
3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0
4;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;1;2
5;0;0;0;0;0;0;1;1;2;0;1;0;0;1;0;0;0;1
6;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0
8;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
9;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1
10;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0
11;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;0
12;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
13;0;0;0;0;0;0;2;1;0;1;1;0;0;0;1;1;1;0
14;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;1
15;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;1;2
16;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;0;0;5
18;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;2;0;5
19;0;0;0;0;0;0;0;2;1;0;0;0;2;1;0;0;2;0
20;0;0;0;1;0;0;0;1;1;2;0;0;0;2;1;0;0;2
21;0;0;0;0;1;0;0;0;1;1;2;0;0;0;2;1;0;0
22;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;1;0
23;0;0;0;1;0;0;3;0;0;0;1;0;1;0;0;0;1;1
24;0;0;1;0;0;0;2;3;0;0;0;1;0;1;0;0;1;1
25;0;0;0;1;0;0;0;4;4;3;1;0;0;0;2;0;0;1
26;0;0;1;0;1;0;1;0;4;2;3;4;1;0;1;2;0;0
27;0;0;0;1;0;1;1;1;0;2;2;3;3;1;0;1;2;1
28;1;0;0;0;1;0;1;1;2;0;2;3;3;3;1;0;1;2
29;0;1;0;0;0;1;0;2;1;2;0;1;3;3;3;1;0;0
30;0;1;1;0;0;0;1;0;2;2;2;0;0;3;2;2;2;0
31;0;0;1;0;2;0;0;1;1;2;2;2;1;0;2;1;2;2
32;1;0;0;2;0;2;3;0;0;1;2;2;1;1;1;2;1;2
33;0;1;0;0;2;1;4;1;0;2;1;2;2;1;1;0;2;1
34;0;0;1;0;0;1;1;2;2;0;3;1;2;2;1;1;0;2
35;0;0;0;0;0;0;1;0;1;1;0;3;2;2;2;1;1;0
36;0;0;0;0;0;0;1;1;0;1;1;0;2;0;3;2;1;1
37;1;0;0;0;0;0;0;1;1;0;0;1;1;2;0;2;1;1
38;0;2;0;0;0;0;0;0;2;1;0;0;2;1;3;0;2;1
39;0;0;2;0;0;0;0;0;0;2;1;0;0;2;1;3;1;1
40;0;0;1;2;0;0;0;0;0;0;2;1;1;0;2;2;3;1
41;0;0;0;1;3;0;0;0;0;0;0;1;1;1;0;1;2;4
42;1;0;0;0;1;3;0;0;0;0;1;0;1;1;1;0;2;2
43;0;1;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;2
44;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
53;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;1;1;0
54;1;0;0;0;1;0;0;0;0;0;1;0;0;0;3;2;0;1
55;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0
70;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0
71;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;12;16;17;15;30;30;38;41;43;42;45;46;55;52;48;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0
4;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
7;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
8;0;0;0;0;0;1;2;0;2;1;0;0;0;0;0;0;0;1
9;1;2;0;0;0;0;1;2;0;1;1;0;0;0;0;1;0;0
10;1;0;2;1;0;0;1;1;3;0;1;1;0;0;1;0;1;0
11;0;1;0;3;1;0;0;1;0;1;0;1;1;0;0;2;0;1
12;0;1;0;0;3;1;1;0;1;0;0;0;1;1;0;0;1;0
13;1;0;1;0;0;3;1;1;0;1;0;0;0;1;1;0;0;1
14;0;1;0;1;0;0;3;2;1;0;0;0;0;0;1;1;0;0
15;0;0;0;0;1;0;1;3;2;1;0;0;0;0;0;1;1;0
16;0;0;0;0;0;1;0;0;3;2;0;0;0;0;0;0;1;1
17;1;0;0;0;0;0;1;0;1;3;2;0;0;0;0;0;0;1
18;0;1;0;0;0;0;2;1;0;0;3;2;1;0;0;0;0;0
19;0;0;1;0;0;0;0;2;2;0;0;3;2;1;1;0;0;0
20;0;0;0;1;0;0;0;0;4;1;0;0;2;4;1;1;1;0
21;0;0;0;0;1;0;1;0;2;4;1;0;0;2;3;1;1;1
22;0;1;0;2;0;1;2;2;0;2;4;1;0;0;0;3;1;1
23;1;0;2;0;2;0;1;3;3;0;2;4;2;0;0;0;2;1
24;1;1;0;2;0;1;0;4;3;2;1;2;3;2;0;0;0;2
25;0;0;1;0;1;0;3;0;5;5;2;1;2;2;1;0;0;1
26;0;0;0;1;0;0;0;1;3;5;5;2;0;1;3;0;0;0
27;0;0;0;0;1;0;3;0;2;3;5;5;2;1;2;2;1;0
28;0;0;0;0;0;2;2;1;1;3;4;4;5;3;0;2;3;3
29;2;0;0;0;0;0;6;0;0;1;2;4;5;5;2;0;2;3
30;1;2;0;0;0;0;0;6;2;2;1;2;3;5;4;2;0;1
31;1;2;2;0;0;0;1;0;6;0;2;1;3;2;4;3;3;0
32;1;1;3;2;0;0;0;0;0;6;1;1;3;3;3;4;3;3
33;0;1;0;3;2;0;1;0;1;1;4;1;1;3;4;3;4;3
34;1;1;0;0;4;2;0;1;0;1;1;4;1;0;3;4;3;3
35;1;0;0;0;0;3;1;0;2;0;1;1;3;1;0;4;3;3
36;0;1;0;0;0;0;2;2;0;3;0;1;2;3;1;0;5;5
37;1;0;1;0;0;0;0;2;2;0;3;0;1;3;3;0;0;6
38;0;1;0;0;0;0;0;1;2;2;0;3;0;1;3;3;2;1
39;0;0;1;0;0;0;0;0;0;2;2;0;3;0;2;3;1;2
40;1;0;0;1;0;0;1;2;0;0;2;2;0;3;2;2;3;1
41;1;1;0;0;1;0;0;2;2;1;1;2;2;0;3;2;2;3
42;1;1;1;0;0;1;0;0;2;2;1;1;2;2;0;3;3;2
43;0;1;1;1;0;1;1;1;1;2;3;1;1;0;2;0;3;3
44;0;0;2;2;1;0;1;1;1;2;2;3;1;3;0;2;1;3
45;0;0;0;2;2;1;0;2;1;0;2;1;2;1;3;1;2;1
46;0;0;0;0;3;2;1;0;2;2;0;3;1;2;1;2;1;2
47;0;0;0;0;0;3;1;1;0;1;2;0;3;1;2;1;2;2
48;0;0;0;0;0;0;3;0;1;2;1;2;0;2;1;2;1;2
49;0;0;0;0;0;0;0;1;0;1;2;1;3;0;2;1;2;1
50;1;0;0;0;0;0;0;0;2;0;1;2;2;3;0;2;1;2
51;0;1;0;0;0;0;0;0;0;3;0;2;2;3;3;0;1;2
52;0;0;1;0;0;0;2;0;0;0;3;0;2;2;2;3;0;1
53;0;0;0;1;0;0;0;2;1;0;0;3;0;2;2;2;3;0
54;0;0;1;0;0;0;0;0;2;1;0;2;2;0;2;2;1;3
55;0;0;0;1;0;0;0;0;1;2;1;1;1;2;0;2;2;1
56;0;0;0;0;1;0;0;0;0;1;2;1;1;1;1;0;1;2
57;0;0;0;0;0;1;0;0;0;0;2;1;1;1;1;1;0;1
58;0;0;0;0;0;0;1;0;1;1;0;2;3;1;1;1;1;0
59;0;0;0;0;0;0;0;1;0;1;1;1;3;3;1;2;1;1
60;1;0;0;0;0;1;0;0;0;0;1;1;1;3;3;1;2;1
61;1;0;0;0;0;0;1;0;0;0;0;1;1;0;2;3;1;2
62;0;1;1;0;0;0;0;1;1;0;0;1;1;1;0;1;3;1
63;0;0;1;0;0;0;2;0;1;2;0;0;1;1;1;0;1;1
64;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;1;0;0
65;1;0;0;0;0;0;0;0;2;0;0;2;1;0;1;1;1;0
66;1;1;0;0;0;1;0;0;1;2;0;0;2;1;0;0;1;1
67;0;1;1;0;0;0;1;0;0;1;2;0;0;3;0;0;0;1
68;0;0;1;0;0;0;0;1;0;0;1;2;0;0;3;0;1;0
69;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;3;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;3;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;3
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;26;26;26;27;52;55;78;83;83;87;92;93;92;89;93;98
