"Popolazione per età, vista per singola area - Comune: 021114 - Villandro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;24;25;41;43;44;63;62;68;65;64;76;74;69;67;82;93;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;0;0;1
2;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;2;0;0
3;0;0;0;0;1;1;0;1;0;0;0;0;1;2;0;0;2;0
4;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1;1
5;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;2
6;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
13;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
14;1;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0
15;0;1;0;2;0;0;1;0;0;0;0;0;1;0;1;0;1;0
16;0;0;0;1;2;0;0;1;0;0;0;0;0;1;0;1;0;1
17;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1;0;1;0
18;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;1;1;2
19;0;0;0;1;0;0;2;2;0;0;1;0;0;0;1;2;1;1
20;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2;1;0
21;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1;0;1;0
22;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;3;1;1
23;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;0;3;1
24;0;1;1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;3
25;0;0;1;0;1;0;1;1;2;1;0;1;1;1;1;0;1;0
26;1;1;1;1;0;1;1;1;1;2;3;0;2;1;0;1;0;0
27;0;1;1;2;1;0;2;1;2;1;0;3;0;1;1;0;0;1
28;0;0;0;1;1;1;1;2;0;1;0;0;1;0;1;1;0;1
29;0;0;0;0;1;2;1;1;2;0;0;0;0;2;0;1;1;1
30;0;0;1;1;0;3;2;0;2;1;0;0;0;0;2;0;3;0
31;0;0;1;3;0;0;3;2;0;2;1;1;0;0;0;2;0;2
32;0;3;0;1;2;0;0;4;2;1;2;1;1;0;0;1;2;0
33;1;0;3;0;1;1;1;0;4;2;1;2;0;4;0;0;1;2
34;2;1;0;2;0;1;1;1;0;5;1;1;2;0;1;0;0;1
35;0;2;1;1;2;0;2;2;1;0;4;1;1;0;0;1;1;0
36;1;0;1;2;1;2;0;4;2;1;0;4;1;1;0;2;2;1
37;2;0;1;1;2;1;0;0;4;2;0;0;2;1;0;0;1;2
38;0;2;0;1;1;1;1;0;0;4;2;0;0;1;1;0;0;1
39;0;0;2;0;0;2;3;1;1;0;5;2;0;0;3;1;1;0
40;0;0;0;4;0;0;3;3;1;0;1;4;2;0;0;2;1;0
41;0;0;0;1;4;0;0;2;3;1;0;1;2;0;0;0;1;1
42;0;1;0;0;0;4;0;0;2;3;1;1;0;1;0;0;0;1
43;0;0;2;1;0;0;4;0;0;1;3;1;2;0;1;0;0;0
44;1;1;0;1;1;0;0;1;0;0;1;3;0;2;0;0;0;0
45;0;1;1;0;1;1;0;0;1;0;0;1;3;0;1;0;0;0
46;0;0;1;2;0;0;1;0;0;1;0;0;1;3;0;1;0;0
47;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2;0;1;0
48;0;0;1;0;1;2;0;0;2;0;0;1;0;0;1;2;1;1
49;0;0;0;0;0;3;2;0;0;1;0;0;2;1;0;1;4;1
50;0;0;0;0;0;0;4;2;0;0;2;0;0;0;2;0;1;2
51;0;0;0;0;0;0;0;3;1;0;0;1;0;1;0;3;0;1
52;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0
53;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
55;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
56;0;1;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;19;20;33;30;34;45;41;43;39;36;41;38;37;37;42;48;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2;0
1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1
2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
10;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
19;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;1;1;2;1;0;1;0;0;0;0;0;1;0;0
22;0;0;0;0;0;1;1;2;0;0;1;0;0;1;0;0;0;0
23;0;0;0;0;0;0;2;1;2;0;0;1;0;0;1;0;0;0
24;0;0;1;0;1;0;0;1;1;2;0;0;1;0;0;2;1;0
25;1;0;0;1;0;0;2;1;1;0;2;1;0;2;1;0;3;0
26;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1;2;3
27;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;2;2
28;0;0;0;1;1;2;0;0;1;1;0;0;1;1;1;0;1;2
29;0;0;0;0;1;0;2;1;0;1;1;0;0;1;2;1;0;1
30;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;3;1;0
31;0;0;0;0;0;0;2;0;0;0;0;2;3;0;0;0;3;0
32;1;0;0;0;0;0;0;4;0;0;1;1;1;2;0;2;0;1
33;0;1;0;0;0;0;1;1;5;0;0;2;1;1;3;0;3;0
34;0;0;2;0;0;0;1;0;1;5;0;1;2;1;1;4;0;2
35;0;0;0;2;0;0;0;1;0;1;4;0;2;1;1;1;4;0
36;0;0;0;0;1;0;0;0;1;0;1;3;0;2;1;1;1;2
37;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;1;1;0
38;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0
39;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1;0
40;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;1;1
41;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;1
42;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;0;0;2
43;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;0;0
44;0;0;0;0;0;0;0;0;2;2;0;1;1;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0
46;0;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;0
47;0;0;1;0;0;0;0;0;0;0;0;2;3;2;0;0;0;1
48;0;0;0;1;0;0;0;0;1;0;0;1;2;3;0;3;0;0
49;0;0;0;0;1;0;0;0;0;1;0;0;1;2;2;0;3;1
50;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;2;0;2
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
54;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
55;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;5;8;13;10;18;21;25;26;28;35;36;32;30;40;45;29
