"Popolazione per età, vista per singola area - Comune: 010003 - Bargagli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bargagli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;45;59;82;88;105;118;125;117;134;144;147;135;138;121;114;110;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;3;2;2;1;3;0;1;0;1;0;1;0;1
1;0;0;1;0;0;0;2;2;1;1;5;0;1;1;1;0;0;0
2;0;0;0;1;0;0;1;1;2;1;1;4;0;1;0;1;0;1
3;0;0;0;0;1;2;0;1;1;2;1;2;3;1;1;0;1;0
4;1;0;0;1;0;1;2;0;1;1;2;1;2;4;1;1;0;1
5;1;1;0;0;1;0;2;1;0;2;1;2;0;2;3;1;1;0
6;0;1;1;0;0;1;0;2;1;0;2;1;2;1;2;2;0;1
7;1;0;1;1;0;0;2;0;2;1;0;1;1;2;0;2;2;0
8;1;1;0;1;1;0;0;2;0;3;0;0;1;1;2;1;2;2
9;0;1;1;0;1;2;1;0;2;2;3;0;0;1;2;2;1;2
10;1;0;1;2;0;1;1;0;0;5;2;3;0;0;1;1;2;1
11;0;3;0;1;2;0;1;1;0;3;5;1;3;0;0;1;1;1
12;0;0;1;0;1;2;0;2;1;0;3;5;1;3;1;0;1;1
13;0;0;0;1;0;1;2;0;2;1;0;3;4;1;3;0;0;1
14;0;0;1;0;1;0;1;2;0;2;1;0;3;4;1;3;0;0
15;0;0;0;1;0;1;0;1;2;0;2;1;0;3;2;1;4;0
16;0;0;0;0;1;0;1;0;1;2;1;2;1;0;2;1;1;4
17;0;1;0;0;0;1;0;1;1;1;2;0;2;1;0;3;1;1
18;0;0;1;0;0;0;2;0;1;1;1;2;1;2;1;2;0;2
19;0;0;0;1;0;1;0;2;0;0;0;1;2;0;1;2;2;0
20;0;0;0;1;2;0;2;0;3;0;0;0;1;2;1;0;2;1
21;0;0;0;0;0;2;0;3;1;1;0;0;0;1;3;2;1;0
22;0;0;0;0;0;0;2;0;3;1;1;0;0;0;1;1;2;1
23;2;0;0;0;0;0;0;2;1;1;2;1;0;0;0;1;1;2
24;0;3;2;2;0;0;0;0;2;2;2;2;2;0;0;0;1;1
25;0;0;3;3;2;0;1;0;1;1;1;1;2;1;0;1;0;1
26;0;0;0;3;4;0;0;1;0;1;2;1;1;1;0;0;3;0
27;1;0;2;0;3;4;0;0;1;0;0;3;0;1;1;0;0;2
28;0;1;0;2;0;3;4;2;0;2;1;0;0;0;1;1;0;0
29;0;0;3;2;2;0;4;3;3;1;3;2;0;1;0;1;1;0
30;2;1;0;2;1;2;0;6;3;4;1;4;3;2;0;0;1;1
31;1;2;1;1;1;1;1;0;2;4;4;1;4;2;1;0;0;2
32;0;1;2;1;4;2;1;1;0;2;5;4;2;4;2;1;0;0
33;1;0;1;2;2;4;1;1;2;1;1;4;4;2;3;2;0;2
34;0;1;1;1;2;1;2;1;1;2;1;1;3;2;2;1;2;0
35;1;0;1;0;1;1;2;3;1;1;2;1;1;3;1;2;1;2
36;0;1;0;1;0;1;3;2;2;0;2;2;0;1;3;1;2;1
37;0;0;1;0;1;0;2;3;0;1;0;2;1;0;1;2;1;3
38;1;0;0;1;0;1;1;2;3;1;1;0;3;1;0;0;1;2
39;0;1;1;2;1;0;1;1;2;3;1;1;1;2;1;0;0;1
40;1;0;2;1;2;1;1;1;1;1;4;0;2;1;1;1;0;0
41;0;1;0;2;1;2;1;1;1;1;1;4;0;2;0;2;1;0
42;0;0;1;0;2;1;2;1;0;2;1;1;4;1;2;0;2;1
43;1;0;1;1;0;2;2;1;2;0;2;1;1;3;0;2;0;0
44;0;0;0;1;1;0;0;2;1;2;0;2;1;1;1;0;1;0
45;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1;0;1
46;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1;0
47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1
48;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1
49;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;2;1
50;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2
51;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;1;0
57;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;1
58;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;23;31;42;44;47;56;61;59;71;76;73;69;70;57;55;52;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;1;1;1;0;2;3;0;0;1;1;1;0
1;0;0;0;0;1;2;1;1;0;1;0;2;4;0;0;1;1;1
2;0;0;0;1;0;1;1;1;1;0;1;0;1;2;0;0;1;1
3;0;1;0;0;1;0;1;1;1;2;1;1;0;2;2;0;0;1
4;1;0;0;0;0;1;0;1;1;1;2;2;1;0;2;1;0;0
5;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;1;1;0
6;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;1;1
7;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;1
8;0;0;0;1;1;0;0;0;0;1;0;1;1;1;1;0;1;0
9;0;0;0;0;1;1;1;0;0;0;1;0;1;1;1;0;0;0
10;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;2;0;0
11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;1;0
12;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1
13;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1;1
14;0;2;0;0;1;1;0;1;0;1;1;1;0;0;0;0;0;1
15;0;0;1;0;0;1;1;0;1;0;1;1;1;0;0;0;0;0
16;0;0;0;1;0;0;1;1;0;1;0;1;1;1;0;0;0;0
17;0;0;0;0;1;0;0;1;2;0;1;0;1;1;1;0;0;0
18;1;0;0;0;0;1;0;0;1;1;0;1;0;1;1;1;0;0
19;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0
20;1;0;1;0;0;0;0;4;0;0;0;0;1;1;1;1;1;1
21;0;1;0;2;0;1;1;0;3;0;0;0;0;1;0;1;1;0
22;0;0;1;0;2;0;0;3;0;3;1;1;0;0;1;0;0;1
23;0;0;1;1;0;2;0;0;3;0;4;1;1;0;0;1;0;0
24;1;2;0;2;3;0;3;0;0;3;0;5;2;1;0;0;1;2
25;0;1;2;0;2;3;0;2;0;2;3;0;2;2;1;0;0;1
26;1;0;2;5;0;5;2;0;1;1;2;3;0;3;3;1;0;1
27;0;0;1;2;6;0;3;1;0;1;2;4;1;1;2;3;0;0
28;1;0;2;2;2;5;1;4;1;1;1;4;2;0;0;2;1;0
29;2;1;0;3;2;2;8;1;2;1;0;1;6;1;0;0;3;2
30;0;2;1;0;5;1;5;6;0;4;1;0;1;4;1;2;1;3
31;0;2;2;3;0;5;0;3;5;1;4;2;0;1;2;1;2;1
32;1;0;2;2;4;0;6;0;2;4;1;4;1;0;0;2;1;4
33;0;1;0;1;1;4;0;5;1;2;4;1;4;1;0;0;2;2
34;0;0;1;0;0;1;3;1;4;2;2;3;1;3;1;0;0;2
35;1;0;0;0;0;3;0;2;2;4;1;2;3;0;4;0;0;0
36;1;1;0;0;0;0;2;1;1;2;4;1;2;4;0;4;0;0
37;0;1;1;0;0;0;0;3;2;1;2;3;2;2;5;0;4;0
38;0;0;1;1;0;0;0;0;2;1;3;3;4;2;5;3;0;4
39;0;0;0;1;1;0;0;0;0;2;1;3;2;5;3;3;2;0
40;0;3;0;0;1;2;0;0;2;1;1;1;2;2;5;3;3;2
41;0;0;1;1;0;1;2;0;0;2;1;2;1;4;0;6;1;2
42;1;0;0;0;1;2;1;2;1;0;2;1;1;1;3;0;6;2
43;0;1;0;0;0;1;0;1;2;2;0;2;2;2;1;3;0;5
44;0;0;1;0;0;0;1;0;1;4;2;0;1;2;1;1;2;0
45;1;0;2;1;0;0;0;1;1;0;4;2;0;0;0;0;1;2
46;0;1;0;3;1;0;0;0;0;1;0;2;2;0;1;0;0;0
47;0;0;2;0;1;2;0;0;0;0;0;0;3;3;0;0;0;0
48;0;0;0;2;0;1;3;0;0;0;0;0;0;2;3;0;0;0
49;0;0;0;0;2;0;1;3;1;0;0;0;0;0;2;3;0;0
50;0;0;0;0;0;2;0;1;1;0;0;0;0;2;0;2;5;0
51;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;3;4
52;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;3
53;0;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1;0
54;0;0;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1
55;0;0;0;0;1;1;1;1;0;0;3;0;1;0;1;1;1;0
56;0;0;0;0;1;0;2;1;1;0;0;2;0;0;0;1;2;0
57;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1;2
58;0;0;0;0;0;0;2;0;1;1;1;0;0;2;1;0;0;1
59;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;28;40;44;58;62;64;58;63;68;74;66;68;64;59;58;60
