"Popolazione per età, vista per singola area - Comune: 033014 - Castelvetro Piacentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelvetro Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;88;147;212;266;283;357;425;464;503;534;542;541;517;492;453;456;473
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;4;4;4;7;9;5;5;3;2;0;8;0;6;2
1;1;3;1;4;0;4;3;3;6;10;3;5;2;3;0;7;3;4
2;0;1;4;3;2;1;4;5;1;5;8;3;6;3;3;0;7;3
3;1;0;1;5;2;2;1;2;7;2;6;8;4;4;3;3;1;7
4;1;1;0;1;5;2;1;1;2;7;2;5;6;3;4;3;2;2
5;0;1;1;0;3;5;3;2;2;4;6;2;3;7;3;3;2;3
6;1;1;1;1;0;3;5;4;2;2;6;6;2;3;7;3;3;2
7;1;0;1;1;1;0;3;6;4;2;2;4;7;2;4;7;3;5
8;1;1;0;3;2;1;1;3;6;4;3;3;1;8;1;3;9;1
9;0;2;2;0;5;2;1;2;3;6;4;4;2;1;8;1;4;9
10;0;0;2;2;1;5;7;2;2;3;8;3;5;2;1;6;3;5
11;0;1;1;2;2;1;5;7;1;2;4;5;3;5;2;2;5;3
12;0;0;1;1;3;2;1;6;7;1;3;4;1;3;2;2;2;5
13;0;1;0;1;2;3;2;2;4;7;1;3;2;1;3;2;2;1
14;0;0;1;0;1;2;2;2;3;3;7;1;3;2;1;3;1;1
15;0;0;0;1;1;1;2;4;2;3;3;7;0;3;2;1;3;1
16;0;0;0;1;1;4;1;2;4;2;3;3;7;0;2;1;2;2
17;2;0;0;0;1;1;4;2;4;4;2;3;2;6;0;2;1;2
18;1;4;0;0;1;1;0;4;2;3;4;2;3;1;5;0;4;2
19;0;1;4;0;0;1;1;2;4;2;3;3;3;3;1;4;1;3
20;0;1;1;3;0;0;1;1;4;3;4;3;3;3;3;1;6;2
21;0;0;1;2;3;0;0;1;3;4;6;4;3;3;3;3;3;8
22;0;0;1;2;2;3;0;0;2;1;4;7;3;4;4;3;3;3
23;1;1;1;1;2;2;7;0;1;3;0;4;7;4;4;4;3;3
24;0;1;2;3;1;0;1;7;1;1;3;0;4;6;5;4;7;2
25;0;0;2;2;2;1;1;3;7;2;1;3;0;4;2;3;3;5
26;0;0;0;3;4;3;4;2;6;10;3;4;2;1;6;2;5;5
27;2;2;3;0;3;4;4;7;5;5;11;2;6;4;0;5;3;7
28;2;2;6;5;0;3;6;4;6;8;8;13;3;3;6;0;7;2
29;2;1;5;9;3;1;3;8;7;5;7;8;14;2;5;7;2;5
30;0;3;0;9;9;4;1;6;7;9;10;9;7;13;1;6;4;2
31;1;0;3;2;6;11;6;4;6;10;9;9;10;4;11;1;7;6
32;4;3;1;3;5;6;13;8;2;8;7;8;9;6;3;9;2;7
33;2;1;2;0;4;3;8;12;5;7;8;7;8;11;5;3;8;4
34;1;2;2;6;4;2;5;10;10;4;4;6;7;10;10;7;4;11
35;1;1;5;4;7;2;1;6;9;10;4;3;2;7;8;6;7;4
36;0;0;3;4;7;6;4;3;6;9;9;5;3;3;5;8;3;5
37;0;0;0;3;6;8;8;5;2;8;10;11;6;3;4;4;5;6
38;0;1;1;0;2;6;8;7;5;1;7;11;11;3;4;6;5;5
39;0;0;1;2;0;2;7;8;7;4;3;7;8;10;3;4;5;6
40;0;0;2;1;2;0;6;7;9;7;4;3;9;6;9;2;4;3
41;2;0;0;5;1;3;2;6;7;9;7;3;0;6;6;8;2;5
42;1;2;0;0;8;4;4;3;5;6;9;7;4;0;6;4;10;5
43;2;1;2;0;0;7;5;3;2;3;7;9;6;4;0;5;4;9
44;0;3;1;2;0;0;4;5;2;1;3;6;8;4;5;0;4;5
45;1;0;4;1;1;0;0;6;5;2;1;5;7;9;5;7;0;5
46;0;1;0;4;1;1;0;0;6;3;4;1;4;5;7;4;8;1
47;0;0;1;1;5;1;2;1;0;5;4;6;2;2;5;6;3;5
48;0;0;0;1;1;5;2;1;1;0;6;5;4;2;2;5;5;3
49;0;0;0;0;0;1;5;3;1;1;0;6;5;7;2;2;6;4
50;1;0;0;0;0;0;1;5;3;2;1;0;7;5;5;2;2;7
51;0;1;0;0;0;1;1;0;5;3;2;1;0;6;3;5;1;2
52;0;0;1;2;1;0;1;1;0;5;4;2;0;0;5;1;5;1
53;0;0;0;1;1;1;1;1;1;0;5;4;3;0;0;5;2;5
54;0;0;0;0;1;0;1;0;1;0;0;5;3;1;0;0;3;2
55;0;0;0;0;0;2;0;1;2;1;0;0;3;3;1;1;0;4
56;0;0;0;0;0;0;2;0;1;3;1;1;0;3;3;1;1;0
57;0;0;0;0;0;0;0;2;0;1;4;1;0;0;2;2;1;1
58;0;1;0;0;0;0;0;1;2;0;1;4;2;0;0;2;2;1
59;0;0;1;0;0;0;0;0;1;3;0;1;2;2;0;0;1;2
60;0;0;0;1;0;0;0;0;1;0;3;0;0;2;2;0;0;1
61;0;0;0;0;1;0;0;0;0;1;0;3;0;0;2;2;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;2;1;0
63;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;46;73;109;131;140;178;217;232;246;268;275;255;235;226;207;227;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;2;3;3;4;6;2;2;3;5;2;3;1;2;1
1;2;1;1;0;3;2;4;4;6;8;2;3;3;3;2;5;2;2
2;1;2;1;1;0;3;3;4;4;5;7;1;3;3;4;2;7;2
3;0;1;2;2;2;0;3;4;3;3;5;8;1;3;3;4;2;7
4;0;1;1;2;1;2;0;4;4;4;6;4;7;1;4;1;3;3
5;1;0;2;1;3;2;2;2;5;5;6;7;4;6;2;4;1;3
6;1;1;0;1;1;3;3;2;3;5;7;5;8;4;5;3;6;1
7;0;1;2;2;3;1;3;3;2;3;5;7;6;5;4;5;2;3
8;0;0;1;2;2;3;2;3;3;3;4;3;4;5;5;2;3;2
9;0;0;0;2;3;2;2;2;3;2;3;3;3;3;4;5;1;4
10;0;0;0;0;2;2;2;3;2;3;2;3;4;2;2;3;4;0
11;0;0;0;0;0;2;2;2;3;2;3;2;1;3;3;2;3;4
12;0;0;0;1;1;1;2;2;2;4;3;4;4;2;1;4;2;3
13;1;0;0;0;3;1;0;2;2;2;4;3;2;3;1;1;3;2
14;0;2;0;0;0;4;1;0;2;2;2;4;3;2;3;1;3;3
15;0;0;2;0;1;0;4;1;0;2;2;2;4;2;1;3;1;4
16;1;0;0;1;0;1;0;4;1;0;1;3;2;5;2;1;2;1
17;0;2;0;0;1;0;2;0;4;1;0;1;4;2;4;2;1;2
18;0;0;2;2;0;1;1;2;0;4;1;0;1;3;2;3;2;1
19;0;0;0;2;5;1;2;0;1;0;4;1;1;1;1;2;3;1
20;0;0;0;0;2;5;1;5;3;6;0;4;2;1;1;1;3;4
21;0;1;0;1;0;3;5;5;4;5;7;1;4;3;1;1;2;2
22;1;0;0;1;0;2;3;6;6;6;4;6;1;6;1;1;1;2
23;1;1;0;4;3;0;4;5;8;11;9;8;7;5;6;1;2;1
24;2;1;2;3;2;1;0;4;7;9;11;10;9;10;7;6;1;0
25;1;1;2;3;2;1;4;0;9;8;8;11;12;9;7;9;6;1
26;1;2;4;3;5;4;3;4;1;6;6;7;11;13;9;4;4;5
27;4;1;2;6;4;5;6;6;5;4;7;5;10;11;13;10;4;5
28;1;4;3;5;6;4;7;3;5;6;4;6;9;11;11;10;9;3
29;3;2;6;7;7;6;2;6;5;9;5;4;7;9;9;9;8;7
30;0;1;6;5;8;10;6;2;10;5;11;7;6;7;9;7;7;8
31;3;1;3;6;5;8;12;4;2;11;4;10;5;7;4;7;5;7
32;0;1;3;6;9;4;8;11;6;2;7;5;6;5;6;5;6;5
33;2;2;4;3;7;9;5;7;10;8;2;8;5;5;6;5;6;5
34;0;2;5;3;7;7;9;8;5;9;7;1;10;5;2;6;5;6
35;1;0;2;5;3;4;6;8;7;4;9;5;3;7;4;2;4;4
36;0;0;0;2;6;2;6;6;8;9;5;7;4;1;7;6;2;6
37;1;0;1;1;4;6;3;7;5;7;9;7;7;3;1;4;6;2
38;1;2;1;0;1;4;5;3;5;5;9;6;7;7;3;3;4;6
39;0;0;3;1;0;1;3;7;3;6;6;7;6;9;8;5;4;3
40;1;0;0;2;0;0;1;3;8;3;8;5;5;4;9;7;4;4
41;0;1;0;1;2;0;1;4;3;8;3;8;5;6;3;9;7;5
42;0;0;1;0;1;3;3;1;4;3;5;3;8;5;5;3;7;6
43;0;0;1;1;0;0;3;3;1;4;4;4;4;9;6;5;2;7
44;1;1;0;0;1;0;2;5;5;1;4;3;4;3;7;6;5;4
45;2;1;1;0;1;2;1;2;4;4;2;5;2;4;3;5;6;5
46;0;1;2;2;1;1;4;1;2;4;4;2;5;2;4;2;4;9
47;0;0;1;2;3;1;1;4;1;2;4;5;3;6;2;4;3;5
48;0;0;0;0;2;2;2;2;3;1;3;4;5;3;7;1;5;3
49;0;0;0;0;0;3;2;2;2;2;3;3;4;5;4;4;1;7
50;0;0;0;0;0;0;2;2;2;2;1;3;3;2;6;4;3;3
51;1;0;0;0;0;0;2;2;3;2;1;1;3;2;2;5;3;4
52;0;1;3;0;0;0;1;2;2;3;2;2;1;3;2;3;2;4
53;0;0;1;3;0;1;0;2;2;2;3;2;3;1;3;2;3;2
54;0;0;0;2;3;0;3;0;3;1;2;3;3;4;2;2;3;3
55;0;0;0;0;3;3;0;2;0;3;0;2;4;3;5;2;3;3
56;0;0;0;0;0;2;5;0;2;0;2;2;2;4;2;5;2;4
57;0;0;0;0;0;0;2;5;2;1;0;2;2;2;2;2;4;2
58;0;0;0;0;0;0;0;2;4;3;1;0;2;0;2;2;2;4
59;0;1;0;0;0;0;0;1;1;4;2;2;0;2;0;2;2;2
60;0;0;1;0;0;0;0;0;1;1;4;2;2;0;2;0;0;2
61;0;0;0;1;0;0;0;0;0;0;2;3;2;3;0;2;1;0
62;0;0;0;0;1;0;0;0;0;0;0;2;3;1;2;0;2;1
63;0;0;0;1;0;2;0;0;0;0;0;0;3;3;3;1;0;3
64;1;0;0;0;1;0;2;0;0;0;0;1;0;3;1;3;2;0
65;0;1;0;0;0;0;0;2;0;0;0;0;1;0;3;1;3;1
66;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2
67;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;1
68;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;2;1;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;2;1;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;2;1;0;1;2;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;0
73;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
77;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;42;74;103;135;143;179;208;232;257;266;267;286;282;266;246;229;235
