"Popolazione per età, vista per singola area - Comune: 016049 - Canonica d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canonica d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;44;57;49;70;58;45;71;61;59;52;61;73;52;65;66;53;55
45;53;57;45;54;51;71;62;45;74;62;57;52;65;73;54;66;65;55
46;48;55;58;43;57;54;71;61;45;76;61;58;51;63;75;56;68;63
47;65;48;57;57;47;58;53;67;62;45;77;63;58;51;59;76;54;68
48;44;69;46;56;57;49;59;54;68;61;45;77;62;60;52;58;73;54
49;57;45;67;44;55;60;48;58;52;68;61;46;77;66;61;55;58;71
50;50;56;43;66;43;55;59;49;58;51;68;62;46;76;65;63;57;57
51;34;48;55;47;66;45;55;61;49;55;52;65;59;47;72;66;63;57
52;51;35;47;55;47;66;46;56;61;49;58;55;63;62;47;72;66;61
53;50;52;35;47;54;49;67;48;56;61;52;58;56;64;63;49;72;65
54;47;51;52;33;47;56;48;69;49;56;63;49;58;56;64;63;52;72
55;61;46;52;52;34;47;53;48;69;50;58;63;48;58;56;64;63;57
56;44;59;43;52;52;32;48;55;49;68;50;58;61;50;60;60;63;64
57;33;44;58;45;54;53;36;49;54;49;68;49;56;60;49;61;61;60
58;31;34;45;56;45;54;54;37;50;54;49;71;50;56;62;49;60;58
59;49;35;34;44;56;47;53;53;38;49;57;49;69;51;53;62;49;59
60;45;47;34;34;43;59;47;57;53;38;49;56;46;68;49;54;62;51
61;55;46;47;34;33;42;59;49;55;54;36;50;55;45;68;48;53;62
62;49;55;46;47;36;32;41;57;52;54;55;37;50;55;43;67;47;54
63;53;49;53;45;45;35;34;40;60;52;53;55;34;49;55;43;66;51
64;38;53;50;54;45;45;35;32;43;61;51;54;54;35;50;54;41;61
65;43;38;54;50;55;43;45;34;31;43;61;51;55;52;34;49;52;41
66;32;43;36;51;47;57;43;45;31;31;44;64;52;54;53;34;47;52
67;42;31;43;36;53;47;59;41;42;31;29;44;64;52;55;52;35;47
68;36;41;30;42;37;54;46;60;42;42;31;28;43;64;51;54;52;36
69;31;35;41;28;43;37;50;44;61;40;39;31;27;41;63;46;53;52
70;27;29;30;41;26;41;37;46;43;58;39;39;29;27;41;62;42;53
71;35;27;29;30;40;26;39;35;46;42;57;37;37;30;27;40;62;42
72;36;35;25;28;31;39;26;39;36;47;42;54;37;37;28;26;38;58
73;34;35;34;24;29;31;38;26;39;38;47;40;51;35;36;27;25;38
74;31;32;31;34;24;29;30;37;26;37;37;45;39;50;36;36;26;24
75;26;31;32;30;34;22;27;31;36;27;33;38;45;36;50;33;37;26
76;39;26;30;32;31;34;23;24;28;33;26;33;39;41;35;49;33;34
77;27;39;26;28;31;30;34;23;23;27;32;25;33;35;41;33;47;32
78;29;27;37;26;28;29;27;32;23;23;27;32;24;33;34;40;31;45
79;24;26;26;30;25;29;30;25;30;23;22;27;30;23;29;33;37;30
80;24;22;27;25;30;24;29;31;24;29;21;21;27;30;23;28;31;37
81;10;22;20;23;21;29;24;30;30;21;29;20;21;25;30;22;25;29
82;17;9;22;18;21;19;28;24;28;29;20;26;20;20;23;25;22;25
83;14;15;6;21;18;17;18;27;19;27;28;18;25;17;19;23;24;19
84;5;14;13;5;21;16;17;13;26;18;26;26;18;24;15;18;23;22
85;7;4;13;13;3;20;14;17;13;24;16;25;23;17;24;14;16;21
86;9;6;5;11;11;1;18;14;17;13;24;14;22;16;18;21;14;16
87;12;9;5;6;10;10;1;16;13;17;8;21;11;20;15;13;20;14
88;4;8;9;4;5;8;10;2;12;13;16;9;17;9;19;15;12;16
89;6;1;7;9;5;4;7;8;2;7;12;15;9;13;7;18;11;10
90;8;6;1;7;7;4;3;7;9;2;5;11;16;7;12;7;16;8
91;5;8;6;2;4;5;4;2;6;7;2;5;8;14;6;11;7;13
92;2;4;6;5;2;4;4;3;1;5;5;2;4;5;10;5;10;6
93;3;2;4;7;4;2;3;4;1;1;4;3;2;4;5;8;3;10
94;1;3;2;4;6;2;2;3;3;1;1;4;3;0;5;3;6;2
95;2;1;3;2;4;2;1;2;1;2;1;1;2;3;1;4;3;6
96;0;1;1;3;2;4;1;1;0;2;2;1;1;1;0;1;3;1
97;1;0;1;0;2;2;2;0;1;0;2;2;0;1;0;0;0;2
98;1;1;0;1;0;1;3;0;0;0;0;1;2;0;1;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;3574;3610;3617;3620;3667;3696;3706;3704;3748;3721;3681;3703;3641;3628;3631;3662;3689;3682
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;19;23;21;14;16;26;17;22;14;21;19;14;13;13;15;8;9
1;16;26;18;25;20;14;18;24;18;20;13;18;17;13;13;13;17;9
2;19;15;21;18;23;21;14;16;23;18;18;13;17;16;15;13;16;18
3;14;20;14;21;17;22;23;13;16;25;17;17;13;16;18;14;13;18
4;13;15;19;15;22;19;22;20;14;17;24;16;17;13;16;21;16;13
5;13;12;15;17;14;22;19;22;20;15;17;25;16;21;16;18;20;16
6;9;9;10;14;19;15;21;20;22;20;14;19;25;18;22;18;21;21
7;11;9;10;11;14;20;15;21;20;22;17;15;21;26;19;24;20;21
8;18;10;9;11;12;15;21;14;21;20;22;17;14;20;27;21;24;24
9;13;18;9;9;10;15;16;22;15;23;20;21;17;15;23;25;22;24
10;16;13;17;9;8;10;14;18;21;13;24;20;21;17;18;21;26;21
11;16;15;12;16;8;8;10;13;19;22;14;25;20;20;18;18;21;27
12;21;15;15;11;15;11;8;11;12;18;21;15;24;20;22;17;16;19
13;18;21;14;15;12;16;12;7;11;12;18;22;14;24;20;23;18;17
14;19;19;22;14;15;13;15;12;7;11;12;18;23;14;26;23;22;19
15;8;19;18;23;15;15;13;13;12;7;11;12;17;21;15;27;24;21
16;13;8;20;18;24;15;15;12;13;11;7;11;12;18;22;16;26;24
17;22;12;8;20;18;24;15;15;12;13;10;7;12;10;17;22;17;25
18;29;24;11;9;21;18;23;15;15;12;13;12;8;12;12;17;22;19
19;16;29;24;11;10;21;17;24;15;14;11;14;12;10;12;12;18;22
20;19;16;30;24;9;10;21;18;23;16;14;12;13;14;10;11;13;18
21;17;20;14;28;24;9;12;22;19;23;17;14;14;14;13;9;12;13
22;23;16;20;13;30;24;9;11;24;18;26;18;14;15;14;14;10;13
23;23;22;16;18;13;30;26;9;13;22;19;24;18;15;14;13;13;12
24;23;22;23;17;19;15;29;28;10;12;22;18;21;18;17;13;15;12
25;26;24;26;25;19;21;16;28;28;10;11;22;16;21;19;18;15;15
26;25;27;23;28;27;21;22;15;31;26;8;10;22;17;20;20;17;14
27;28;24;28;26;26;25;21;21;16;28;26;9;9;18;15;20;18;17
28;32;29;27;25;30;21;20;20;21;17;29;26;10;9;17;13;19;18
29;31;32;33;32;28;31;18;20;23;20;12;24;26;11;7;17;14;17
30;29;33;35;34;36;29;29;17;20;24;19;14;24;26;8;7;15;15
31;32;28;35;33;32;31;26;32;16;22;24;21;15;24;26;11;7;12
32;41;33;33;37;31;36;30;32;34;16;21;25;23;15;27;28;12;8
33;22;41;32;34;35;29;40;28;31;33;18;21;23;23;15;27;26;12
34;22;24;41;36;32;35;27;38;32;33;28;22;21;21;25;11;31;25
35;30;24;21;44;34;30;32;29;36;33;32;31;24;20;22;23;10;29
36;37;33;20;20;45;33;32;33;28;36;28;31;31;22;19;21;25;12
37;34;37;34;19;24;47;32;33;33;25;35;28;28;31;23;20;22;26
38;23;34;36;32;20;24;44;31;37;31;22;33;29;28;31;25;25;21
39;28;23;33;37;31;20;23;43;31;36;29;23;30;30;29;30;24;26
40;31;28;24;34;35;31;22;24;42;28;35;29;22;30;27;32;29;25
41;29;34;29;23;36;36;30;23;24;48;29;36;26;23;27;34;31;29
42;32;28;32;28;21;38;30;33;21;25;46;30;33;25;25;26;34;32
43;23;32;25;34;27;20;39;32;35;20;27;45;31;35;28;26;28;31
44;35;24;33;24;34;29;21;39;34;33;23;28;46;30;36;32;27;28
45;26;33;24;32;24;35;32;21;40;34;31;23;32;47;31;36;32;28
46;28;28;34;24;32;25;35;32;22;41;33;31;23;31;48;34;37;31
47;30;26;29;32;26;31;24;33;32;22;42;35;30;23;29;50;33;37
48;20;33;25;28;30;27;32;25;34;30;23;44;34;31;23;28;48;32
49;29;22;34;25;27;33;27;31;23;35;31;23;43;37;31;26;29;46
50;25;28;21;32;26;27;33;27;31;22;35;31;23;41;37;33;27;28
51;20;25;27;21;31;27;27;34;27;28;23;35;28;25;40;38;33;27
52;26;20;26;27;21;31;28;28;34;27;30;24;34;30;25;39;38;32
53;24;27;20;26;27;21;32;30;26;34;27;30;25;34;31;27;39;38
54;25;25;27;20;26;29;21;32;31;26;35;27;31;25;34;29;29;39
55;29;25;25;28;21;24;28;21;32;31;27;35;27;31;24;34;29;31
56;22;27;24;25;27;19;24;30;22;32;31;27;34;27;33;27;34;30
57;23;21;26;26;27;28;22;26;29;24;33;31;26;35;26;34;28;33
58;17;23;22;24;26;27;28;22;27;29;24;35;32;26;36;26;33;26
59;25;21;23;22;24;27;25;28;22;27;32;24;34;32;23;37;26;33
60;19;23;21;23;21;24;26;28;28;22;28;31;22;34;30;23;37;27
61;25;20;23;21;22;21;25;26;27;29;21;28;30;22;34;30;22;38
62;23;25;20;23;20;22;20;25;26;26;30;22;27;30;22;34;29;23
63;26;23;24;19;23;19;23;18;26;25;25;30;20;27;30;22;33;31
64;21;26;24;24;20;23;20;23;20;26;24;26;30;21;27;30;21;31
65;16;21;27;24;24;18;23;18;22;20;26;23;27;29;20;27;29;20
66;14;16;20;24;22;24;18;22;15;22;21;28;23;26;29;20;25;28
67;16;13;16;20;26;22;24;18;22;16;20;21;28;23;27;28;20;26
68;16;15;12;15;21;26;22;23;18;23;16;19;22;28;22;26;28;21
69;12;16;16;10;15;21;24;19;24;17;21;16;19;21;28;20;25;28
70;13;12;12;16;10;15;21;22;19;22;16;21;15;19;21;27;19;26
71;11;13;12;12;15;10;14;19;22;19;22;15;18;15;19;20;26;19
72;16;11;12;12;13;14;10;14;20;23;19;21;14;18;14;18;18;25
73;13;15;10;11;12;14;14;10;14;20;23;17;20;13;17;14;17;18
74;14;12;12;10;11;12;14;14;10;12;20;21;17;19;14;17;13;16
75;10;14;12;12;11;11;10;14;13;11;11;20;21;15;19;14;18;13
76;15;10;14;12;12;11;11;8;14;10;10;11;21;17;14;19;14;16
77;13;15;9;13;12;12;11;11;8;12;10;9;11;18;17;13;18;14
78;12;14;13;9;13;10;12;10;11;8;12;10;8;11;17;17;12;17
79;4;10;13;9;8;13;11;11;10;11;8;12;10;7;8;16;16;11
80;9;3;11;12;9;9;13;11;10;9;10;7;12;10;7;7;15;16
81;3;9;2;8;9;9;9;14;10;8;9;9;7;12;10;7;6;14
82;1;2;8;2;8;8;8;9;12;9;7;9;9;6;12;6;7;6
83;6;1;0;7;2;6;7;8;7;11;9;6;8;6;5;12;6;7
84;1;6;0;0;7;2;6;5;7;7;10;8;6;8;5;5;12;5
85;4;1;6;0;0;6;1;6;6;7;6;9;8;6;8;5;3;10
86;2;3;1;4;0;0;4;1;6;6;7;5;8;5;6;8;5;3
87;2;1;3;1;3;0;0;3;2;6;2;6;3;8;5;5;7;5
88;0;1;1;2;1;3;0;0;2;2;6;2;4;1;8;5;4;6
89;1;0;1;1;2;1;2;0;0;2;2;5;2;2;1;7;3;2
90;0;1;0;1;1;2;1;2;1;0;1;2;5;1;2;1;6;1
91;0;0;1;0;1;1;2;0;2;0;0;1;2;5;1;2;2;4
92;0;0;0;1;0;1;0;1;0;2;0;0;1;1;3;1;2;1
93;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;2;0;2
94;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1732;1753;1756;1764;1779;1807;1814;1823;1857;1847;1834;1856;1837;1832;1853;1887;1895;1889
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;10;21;9;19;18;13;12;22;7;7;13;13;10;12;7;10;8
1;6;23;11;21;11;20;19;13;11;23;7;8;12;11;11;13;9;8
2;14;8;24;11;21;10;20;16;14;11;22;7;7;10;13;10;13;8
3;8;13;11;24;10;21;10;21;16;14;10;22;5;8;10;13;13;13
4;13;9;13;10;26;13;22;14;21;15;13;10;22;6;9;12;15;14
5;17;13;9;14;11;25;13;22;13;20;17;13;11;22;7;8;12;18
6;13;18;13;11;15;12;26;14;23;12;17;16;12;11;21;8;9;13
7;19;15;16;15;10;15;12;25;15;23;13;13;19;12;11;21;8;8
8;18;19;15;17;15;11;15;13;25;15;22;13;12;20;9;10;20;8
9;12;17;19;16;18;15;10;14;12;25;15;22;13;13;21;10;10;21
10;8;12;16;19;16;19;14;9;15;13;26;15;20;13;14;24;11;9
11;13;7;12;16;19;16;19;14;9;15;13;26;16;22;14;15;25;10
12;18;13;5;13;16;19;16;18;14;9;15;14;26;15;21;15;15;24
13;12;18;15;6;11;16;20;16;16;15;8;15;13;24;15;21;15;15
14;16;15;18;14;8;9;16;19;16;16;15;7;16;12;24;17;23;15
15;14;16;16;18;14;9;9;16;20;16;16;15;7;16;11;25;20;21
16;23;15;16;15;19;15;11;8;16;20;15;16;15;9;15;11;27;21
17;13;25;15;16;16;18;15;11;8;17;20;16;16;16;8;15;11;25
18;15;13;25;16;17;17;19;15;11;9;16;21;16;16;15;10;16;14
19;16;15;14;25;16;17;16;19;16;11;9;17;21;18;17;15;11;18
20;24;17;14;14;26;15;15;13;17;15;11;10;17;20;19;16;16;12
21;26;26;16;15;16;26;14;15;14;15;15;11;10;17;16;18;17;18
22;11;29;28;17;15;15;28;14;14;12;15;13;8;10;14;16;17;18
23;25;13;31;26;18;15;14;28;15;15;13;14;13;7;10;14;15;16
24;26;27;14;27;26;18;15;16;28;16;16;11;15;15;7;12;15;17
25;28;25;25;14;26;28;19;15;18;29;18;17;9;15;18;8;14;16
26;41;26;24;23;18;22;26;20;17;17;28;17;14;11;14;16;8;14
27;23;40;24;23;23;22;21;25;19;15;16;25;16;11;11;13;15;8
28;23;22;42;25;23;20;22;20;24;17;16;19;25;16;8;10;14;14
29;34;21;19;41;28;20;21;22;22;24;15;19;18;23;16;11;13;15
30;26;34;23;21;36;29;24;20;22;17;22;18;17;20;22;16;12;12
31;21;27;35;28;22;37;27;24;21;21;17;23;20;15;18;19;19;11
32;26;19;30;35;28;25;33;28;24;21;20;16;21;20;17;18;22;18
33;34;25;20;29;38;27;27;32;29;24;20;26;17;21;19;17;18;20
34;31;35;25;21;27;37;26;28;34;28;26;20;24;21;20;18;15;20
35;33;31;35;24;19;29;38;28;25;33;25;24;19;22;22;20;19;15
36;27;36;30;35;28;20;31;36;30;26;32;22;21;19;21;22;23;18
37;35;28;37;30;38;26;21;33;35;31;25;28;18;19;21;22;21;24
38;24;41;26;35;31;35;28;22;31;35;27;27;28;19;21;23;22;23
39;29;23;42;27;35;29;35;28;22;30;35;28;26;29;18;21;22;22
40;36;30;22;37;28;33;29;32;30;23;28;37;26;24;29;20;21;23
41;28;38;29;23;36;28;32;28;33;29;23;28;33;27;23;30;20;22
42;25;27;37;30;22;35;28;29;28;33;29;21;29;36;24;26;30;21
43;19;25;27;35;29;24;33;28;26;28;32;27;21;30;34;26;26;32
44;24;20;24;25;36;29;24;32;27;26;29;33;27;22;29;34;26;27
45;27;24;21;22;27;36;30;24;34;28;26;29;33;26;23;30;33;27
46;20;27;24;19;25;29;36;29;23;35;28;27;28;32;27;22;31;32
47;35;22;28;25;21;27;29;34;30;23;35;28;28;28;30;26;21;31
48;24;36;21;28;27;22;27;29;34;31;22;33;28;29;29;30;25;22
49;28;23;33;19;28;27;21;27;29;33;30;23;34;29;30;29;29;25
50;25;28;22;34;17;28;26;22;27;29;33;31;23;35;28;30;30;29
51;14;23;28;26;35;18;28;27;22;27;29;30;31;22;32;28;30;30
52;25;15;21;28;26;35;18;28;27;22;28;31;29;32;22;33;28;29
53;26;25;15;21;27;28;35;18;30;27;25;28;31;30;32;22;33;27
54;22;26;25;13;21;27;27;37;18;30;28;22;27;31;30;34;23;33
55;32;21;27;24;13;23;25;27;37;19;31;28;21;27;32;30;34;26
56;22;32;19;27;25;13;24;25;27;36;19;31;27;23;27;33;29;34
57;10;23;32;19;27;25;14;23;25;25;35;18;30;25;23;27;33;27
58;14;11;23;32;19;27;26;15;23;25;25;36;18;30;26;23;27;32
59;24;14;11;22;32;20;28;25;16;22;25;25;35;19;30;25;23;26
60;26;24;13;11;22;35;21;29;25;16;21;25;24;34;19;31;25;24
61;30;26;24;13;11;21;34;23;28;25;15;22;25;23;34;18;31;24
62;26;30;26;24;16;10;21;32;26;28;25;15;23;25;21;33;18;31
63;27;26;29;26;22;16;11;22;34;27;28;25;14;22;25;21;33;20
64;17;27;26;30;25;22;15;9;23;35;27;28;24;14;23;24;20;30
65;27;17;27;26;31;25;22;16;9;23;35;28;28;23;14;22;23;21
66;18;27;16;27;25;33;25;23;16;9;23;36;29;28;24;14;22;24
67;26;18;27;16;27;25;35;23;20;15;9;23;36;29;28;24;15;21
68;20;26;18;27;16;28;24;37;24;19;15;9;21;36;29;28;24;15
69;19;19;25;18;28;16;26;25;37;23;18;15;8;20;35;26;28;24
70;14;17;18;25;16;26;16;24;24;36;23;18;14;8;20;35;23;27
71;24;14;17;18;25;16;25;16;24;23;35;22;19;15;8;20;36;23
72;20;24;13;16;18;25;16;25;16;24;23;33;23;19;14;8;20;33
73;21;20;24;13;17;17;24;16;25;18;24;23;31;22;19;13;8;20
74;17;20;19;24;13;17;16;23;16;25;17;24;22;31;22;19;13;8
75;16;17;20;18;23;11;17;17;23;16;22;18;24;21;31;19;19;13
76;24;16;16;20;19;23;12;16;14;23;16;22;18;24;21;30;19;18
77;14;24;17;15;19;18;23;12;15;15;22;16;22;17;24;20;29;18
78;17;13;24;17;15;19;15;22;12;15;15;22;16;22;17;23;19;28
79;20;16;13;21;17;16;19;14;20;12;14;15;20;16;21;17;21;19
80;15;19;16;13;21;15;16;20;14;20;11;14;15;20;16;21;16;21
81;7;13;18;15;12;20;15;16;20;13;20;11;14;13;20;15;19;15
82;16;7;14;16;13;11;20;15;16;20;13;17;11;14;11;19;15;19
83;8;14;6;14;16;11;11;19;12;16;19;12;17;11;14;11;18;12
84;4;8;13;5;14;14;11;8;19;11;16;18;12;16;10;13;11;17
85;3;3;7;13;3;14;13;11;7;17;10;16;15;11;16;9;13;11
86;7;3;4;7;11;1;14;13;11;7;17;9;14;11;12;13;9;13
87;10;8;2;5;7;10;1;13;11;11;6;15;8;12;10;8;13;9
88;4;7;8;2;4;5;10;2;10;11;10;7;13;8;11;10;8;10
89;5;1;6;8;3;3;5;8;2;5;10;10;7;11;6;11;8;8
90;8;5;1;6;6;2;2;5;8;2;4;9;11;6;10;6;10;7
91;5;8;5;2;3;4;2;2;4;7;2;4;6;9;5;9;5;9
92;2;4;6;4;2;3;4;2;1;3;5;2;3;4;7;4;8;5
93;2;2;4;7;3;2;2;4;1;1;3;3;2;3;4;6;3;8
94;1;2;2;4;6;1;2;2;3;1;1;3;3;0;4;2;5;2
95;2;1;2;2;4;2;0;2;1;2;1;1;2;3;1;3;2;6
96;0;1;1;2;2;4;1;0;0;2;2;1;1;1;0;1;2;1
97;1;0;1;0;2;2;2;0;0;0;2;2;0;1;0;0;0;1
98;1;1;0;1;0;1;3;0;0;0;0;1;2;0;1;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1842;1857;1861;1856;1888;1889;1892;1881;1891;1874;1847;1847;1804;1796;1778;1775;1794;1793

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canonica d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;4;6;8;11;12;16;22;15;16;20;11;16;18;13;16;12
1;2;2;3;4;5;10;11;13;18;21;11;17;21;13;15;14;13;15
2;2;2;4;3;5;8;9;15;11;17;21;13;16;21;14;15;17;11
3;1;2;4;4;6;7;6;10;16;11;16;24;15;15;21;12;14;14
4;2;1;1;5;4;6;6;7;12;18;10;19;24;16;16;19;13;12
5;0;2;1;3;4;5;5;6;7;11;17;11;21;23;15;10;20;11
6;3;0;2;1;2;6;5;7;7;8;12;19;12;22;19;14;10;17
7;2;3;1;1;2;3;5;7;8;8;6;13;17;11;21;15;14;10
8;0;2;2;1;0;3;3;7;7;9;9;7;16;15;13;19;13;12
9;0;1;3;3;2;2;3;4;7;6;10;10;9;16;14;12;17;11
10;0;2;2;3;1;3;3;6;6;7;6;10;10;9;14;14;11;16
11;0;0;2;4;3;1;3;7;6;6;8;7;9;9;10;11;13;8
12;0;0;0;3;4;4;3;4;8;6;5;9;9;8;9;8;9;12
13;2;0;0;0;3;5;4;5;4;8;6;5;11;10;8;9;9;8
14;1;2;0;1;0;3;5;5;5;6;8;7;4;10;9;4;9;7
15;3;2;2;0;1;0;4;8;5;6;7;7;7;4;9;8;4;9
16;3;2;2;3;1;2;0;7;8;7;5;7;7;7;4;10;8;4
17;1;2;3;4;3;1;2;2;7;8;7;5;6;8;5;3;10;7
18;5;0;3;2;5;3;1;9;2;7;9;7;5;6;6;4;3;9
19;0;4;1;4;2;5;6;0;10;1;10;10;6;3;7;8;5;1
20;0;0;3;3;3;2;4;8;3;12;1;12;11;6;6;8;11;6
21;2;0;1;4;0;6;3;3;8;2;11;3;13;9;5;7;8;8
22;2;2;1;4;4;0;7;8;5;8;2;12;4;13;9;6;7;10
23;2;2;0;1;4;4;3;11;13;4;6;4;15;6;13;9;6;8
24;6;2;2;3;1;8;4;6;12;15;7;6;6;14;7;8;11;8
25;2;3;1;5;3;5;6;5;6;11;15;7;9;4;12;7;8;9
26;3;3;3;2;4;7;5;4;8;7;12;16;4;10;4;12;9;8
27;2;3;3;10;4;7;10;8;7;12;9;13;15;6;13;6;13;7
28;3;4;6;5;13;9;8;18;11;12;16;14;14;18;4;12;6;12
29;3;2;11;11;6;15;14;8;22;13;10;20;22;16;16;6;11;6
30;6;2;1;12;15;11;14;16;12;21;13;14;24;26;17;13;6;9
31;7;6;8;2;12;20;13;14;18;17;22;15;13;22;29;18;12;7
32;2;7;7;12;4;15;18;15;14;18;14;24;15;13;24;30;16;12
33;7;4;8;7;11;9;14;16;15;14;12;16;22;14;14;29;26;13
34;6;5;5;9;9;11;10;15;20;14;12;12;17;22;15;15;30;21
35;2;7;3;7;12;4;9;12;15;20;12;13;12;17;20;14;16;30
36;1;2;9;8;8;16;6;9;10;15;14;15;14;13;22;19;15;13
37;3;0;5;8;9;10;13;7;6;8;11;18;18;18;15;18;19;13
38;4;3;1;7;10;9;11;15;7;8;10;14;16;23;20;13;18;14
39;3;4;3;2;9;13;9;15;15;10;11;11;14;15;22;17;12;14
40;0;3;9;3;2;10;12;12;15;15;12;14;12;16;14;20;18;12
41;6;0;5;7;1;3;6;14;8;16;16;14;14;10;16;14;20;18
42;1;6;2;3;10;2;6;7;16;7;17;14;13;13;11;13;13;22
43;2;1;8;1;5;8;2;6;8;13;4;20;14;12;13;10;12;8
44;0;2;1;6;2;4;12;3;7;8;13;5;22;13;12;11;8;11
45;0;1;2;3;8;2;4;13;3;8;8;11;5;21;12;13;11;7
46;2;0;3;2;3;7;2;7;10;4;10;7;12;5;17;11;11;9
47;1;1;0;4;3;3;6;3;5;11;5;11;5;10;5;13;9;10
48;1;1;1;3;7;3;4;8;3;6;11;6;10;5;11;6;13;8
49;2;0;1;2;2;7;2;3;7;3;7;10;6;8;4;9;7;11
50;0;1;1;1;6;2;6;3;4;7;3;8;10;6;7;4;10;6
51;0;0;1;0;0;6;2;6;4;5;7;4;9;9;5;8;5;9
52;0;0;0;2;0;0;7;3;5;4;4;7;4;7;9;6;7;5
53;0;0;0;0;2;0;0;6;3;5;3;4;10;4;7;8;6;7
54;0;0;0;0;0;1;0;4;6;5;5;3;3;9;3;6;8;4
55;0;0;1;1;0;0;1;0;2;6;5;6;4;4;8;3;6;5
56;0;0;0;0;1;2;0;1;1;2;6;3;7;5;4;6;3;6
57;0;0;0;0;0;1;2;0;2;2;2;6;5;5;5;3;4;2
58;0;0;0;0;0;1;0;4;0;3;2;1;6;7;4;3;3;3
59;0;0;0;0;0;0;1;2;4;0;3;2;1;4;8;4;4;3
60;0;0;0;0;0;1;0;1;2;4;1;4;3;1;4;7;4;4
61;1;0;0;0;0;0;1;0;2;2;3;1;5;2;1;5;7;4
62;0;1;0;0;0;0;0;0;0;2;2;4;1;4;4;1;4;6
63;0;0;1;2;0;1;0;0;0;0;2;2;3;2;5;4;1;5
64;1;0;0;1;2;1;2;0;0;0;0;2;2;2;2;5;1;2
65;0;1;0;0;1;2;1;1;0;0;0;0;2;2;2;1;5;1
66;0;0;1;0;0;1;2;1;1;0;1;0;0;2;2;2;1;4
67;0;0;0;1;0;0;0;2;2;1;0;1;0;0;2;2;2;3
68;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;2;2
69;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;2;3
70;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
