"Popolazione per età, vista per singola area - Comune: 076010 - Baragiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baragiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;32;54;53;50;53;42;59;78;89;94;99;102;105;100;93;102;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;2;2;0;1;1;2;1;2;0;1;0;1
1;0;0;0;1;0;0;1;3;3;0;1;0;2;1;3;0;2;0
2;0;0;0;0;1;0;0;1;3;3;0;1;0;2;2;2;0;4
3;0;0;0;0;0;1;0;0;1;4;3;0;1;0;2;0;2;0
4;0;0;0;0;0;0;1;0;0;1;4;3;0;2;0;1;0;2
5;0;0;0;0;0;1;0;1;0;0;1;4;1;0;2;0;1;0
6;0;0;0;0;0;0;1;0;1;0;0;1;4;1;0;1;0;1
7;0;0;0;0;0;0;0;1;1;1;0;0;1;3;1;0;1;0
8;0;0;0;0;0;0;0;0;1;1;1;0;0;1;3;2;0;1
9;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;2;0
10;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;1;2
11;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1
12;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
13;0;2;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;1
14;0;0;2;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0
15;0;0;0;2;0;1;0;0;0;0;2;1;1;0;0;0;2;0
16;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0;0;1
17;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0
18;2;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
19;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
20;1;1;2;0;0;0;0;0;2;1;0;0;0;1;0;1;0;1
21;0;1;1;0;0;0;0;0;1;2;1;0;0;0;0;1;1;0
22;1;0;2;1;0;0;0;0;1;2;2;1;0;0;0;0;1;1
23;1;1;1;1;1;0;0;0;1;1;2;2;1;0;0;0;0;1
24;0;1;2;1;1;1;0;0;0;2;1;2;2;0;0;0;0;1
25;0;0;1;2;1;1;0;0;0;0;2;1;2;2;0;0;0;0
26;2;0;0;2;1;2;0;0;0;0;0;2;1;2;2;0;0;0
27;0;1;1;0;3;2;0;0;0;0;0;0;2;1;2;2;0;0
28;0;0;1;3;0;0;2;0;0;0;1;0;0;2;1;2;2;0
29;1;0;0;3;2;0;0;3;1;0;0;1;0;0;2;2;4;2
30;1;1;0;1;2;1;0;1;4;1;0;0;1;1;0;1;2;3
31;0;1;2;1;1;2;1;0;1;5;1;0;0;1;2;0;1;2
32;2;0;2;1;0;1;2;1;0;3;4;1;0;0;1;2;0;4
33;0;2;0;2;2;0;1;3;1;0;2;3;1;0;0;1;2;0
34;0;0;4;0;2;2;0;1;2;1;0;2;5;1;0;0;1;3
35;0;0;0;2;0;3;1;0;0;3;1;0;2;5;1;0;2;1
36;0;0;2;0;2;0;1;0;0;0;3;1;0;2;4;1;0;1
37;1;0;0;2;0;2;0;3;0;1;0;3;1;0;2;2;1;0
38;0;1;0;0;0;0;2;0;3;0;1;0;3;1;0;3;2;1
39;0;0;1;0;0;0;0;2;0;3;0;1;0;2;1;0;2;2
40;0;0;0;2;0;0;0;0;2;0;3;0;1;0;2;0;0;2
41;2;0;0;0;2;0;0;0;0;2;0;3;0;3;0;1;0;0
42;1;1;0;0;0;2;0;0;0;0;2;0;1;0;3;0;1;0
43;1;1;1;0;0;0;1;0;0;0;0;2;0;1;0;2;0;1
44;0;1;1;1;0;0;0;1;0;0;0;2;2;0;1;0;2;0
45;1;0;1;1;1;0;0;0;0;0;0;0;2;1;0;2;0;2
46;0;3;1;1;0;1;0;0;0;0;0;0;0;2;1;0;2;0
47;0;0;2;1;1;0;1;0;0;0;0;0;1;0;1;1;0;2
48;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;2;1;0
49;0;1;1;0;2;0;0;0;2;0;0;0;0;0;0;0;3;1
50;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;3
51;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;34;34;28;29;22;29;37;47;48;51;50;49;47;38;45;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;0;2;2
1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1
2;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2;0;0
3;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0
4;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1
5;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0
6;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1
7;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2
9;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0
10;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
15;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
16;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
20;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
21;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1;0;1
22;0;1;0;0;0;2;0;0;2;0;1;0;0;0;1;0;2;0
23;0;0;1;0;0;0;2;0;0;2;0;1;0;0;0;1;0;1
24;0;0;0;1;0;0;0;4;0;0;2;0;1;0;0;0;1;0
25;0;0;0;0;2;0;0;0;4;0;0;2;0;1;0;1;0;1
26;1;0;0;0;0;1;0;0;1;4;1;0;3;0;2;1;1;0
27;1;1;0;0;1;0;0;0;2;1;5;1;0;2;1;2;1;1
28;1;1;1;0;0;0;0;0;0;2;1;5;1;0;2;1;2;2
29;0;1;2;0;0;2;0;0;2;0;2;1;6;1;0;2;0;2
30;0;0;1;2;0;0;2;1;0;3;0;1;1;7;1;0;2;0
31;0;0;0;0;3;0;0;2;1;0;4;2;2;1;7;1;0;2
32;0;0;0;0;0;2;0;0;3;1;0;5;2;2;1;7;0;0
33;0;0;0;0;0;1;0;2;0;3;1;1;5;1;2;1;6;0
34;0;1;0;0;0;1;0;0;2;0;3;1;1;5;1;2;2;7
35;0;0;1;0;0;0;1;1;0;2;0;2;1;1;4;0;2;2
36;0;1;0;2;0;0;0;1;3;0;2;0;2;1;1;4;0;1
37;0;0;1;0;1;0;0;0;1;3;0;2;0;2;1;1;3;0
38;0;0;0;1;0;1;0;0;0;1;4;0;2;0;2;0;1;1
39;0;0;1;1;1;0;1;0;0;0;1;3;0;3;0;2;0;0
40;0;0;0;1;1;1;0;1;0;0;0;1;3;0;3;0;2;0
41;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;3;0;3
42;0;0;1;0;0;0;1;0;0;1;0;0;1;1;1;2;3;0
43;0;1;1;1;0;0;0;1;0;0;1;0;1;1;1;2;2;3
44;0;0;1;0;2;0;0;0;1;0;0;1;1;1;1;1;1;3
45;0;0;0;2;0;2;0;1;1;1;1;0;0;1;1;1;2;0
46;2;0;0;0;2;0;2;0;1;1;1;1;1;0;0;1;1;3
47;0;1;0;0;0;2;0;2;0;0;1;1;1;1;0;0;1;1
48;0;0;1;0;0;0;1;0;2;0;0;1;1;0;1;0;0;1
49;0;0;0;1;0;0;2;1;0;2;0;0;1;1;0;1;1;0
50;0;0;0;0;1;0;0;1;1;0;2;0;1;1;1;0;1;1
51;0;0;0;0;0;1;0;0;1;0;0;2;0;2;1;1;1;1
52;1;0;0;0;0;0;1;0;0;1;0;0;2;0;2;1;1;2
53;0;2;0;0;0;0;0;2;0;0;0;0;0;3;0;2;1;0
54;0;0;3;0;0;0;0;0;2;0;0;0;0;1;3;0;1;1
55;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;3;0;1
56;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;3;2
57;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;1;2
58;0;0;0;0;0;0;4;0;0;0;0;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0
60;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1
63;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;12;20;19;22;24;20;30;41;42;46;48;52;56;53;55;57;60
