"Popolazione per età, vista per singola area - Comune: 078027 - Carpanzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpanzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;2;1;0;0;4;0;4;3;0;1;4;2;2;1;6;1
47;4;3;2;2;1;0;1;8;1;5;4;0;2;4;2;2;1;6
48;4;5;2;1;0;2;1;1;8;2;6;4;0;2;4;2;2;2
49;4;4;3;6;2;2;2;1;4;8;3;6;5;1;2;4;2;2
50;5;4;2;2;5;2;3;3;1;5;9;3;6;5;1;2;4;2
51;7;5;1;1;2;5;2;3;4;3;5;9;3;5;5;1;2;4
52;3;6;3;2;2;2;4;2;4;3;3;5;9;3;5;5;1;1
53;8;1;4;3;2;3;2;4;3;3;3;3;5;9;3;4;5;1
54;2;4;1;4;2;2;2;2;5;3;5;3;3;5;7;3;5;5
55;3;2;3;1;5;1;2;3;2;5;3;5;3;3;5;7;3;5
56;1;6;2;2;1;6;4;2;2;2;5;3;5;2;2;4;7;3
57;8;2;5;3;4;3;6;3;2;4;3;5;3;5;2;2;4;7
58;8;8;2;6;3;4;3;6;3;2;4;3;5;3;5;1;2;4
59;2;9;8;2;4;3;5;4;6;4;2;4;4;5;3;5;1;2
60;6;4;11;7;2;5;4;6;4;6;4;2;4;4;5;4;4;1
61;11;8;1;11;8;2;5;4;7;4;6;4;2;4;4;5;4;4
62;2;11;6;0;10;8;2;5;3;7;4;6;4;2;4;4;5;4
63;7;1;10;4;3;10;7;1;3;2;7;4;6;4;2;4;4;5
64;8;8;0;9;4;3;10;6;1;3;2;7;3;6;4;2;4;4
65;6;9;7;0;9;5;3;11;6;1;3;2;7;3;6;4;2;4
66;11;5;9;7;1;8;7;4;10;8;1;3;2;7;3;6;4;2
67;6;10;4;9;6;1;8;5;3;8;8;1;3;2;7;3;6;4
68;6;4;9;4;9;6;2;9;6;1;8;8;1;3;2;7;3;6
69;3;4;4;12;5;8;6;1;10;7;1;8;8;1;3;2;7;3
70;7;3;3;4;14;5;8;6;2;10;7;1;8;8;1;3;2;7
71;6;7;2;4;1;13;5;8;6;3;9;7;1;8;9;1;3;2
72;7;5;6;1;4;3;13;6;7;7;3;9;7;1;7;9;1;3
73;4;7;5;6;2;4;4;11;6;7;7;3;9;6;1;6;8;1
74;10;3;7;6;6;2;3;5;11;6;7;7;3;9;4;1;5;8
75;6;10;5;5;6;6;1;5;5;10;6;7;7;3;9;4;1;5
76;8;6;9;4;8;7;5;2;5;5;10;6;7;6;3;9;4;1
77;2;8;5;9;4;8;7;6;2;5;5;10;4;7;6;3;9;4
78;4;3;7;5;9;5;8;5;2;3;5;5;9;4;5;6;3;8
79;1;5;1;6;4;5;5;8;6;3;3;5;4;9;4;4;6;3
80;1;1;5;1;7;4;4;4;8;6;3;3;4;3;9;4;4;5
81;3;1;1;3;1;7;2;5;3;7;4;3;2;4;3;10;4;4
82;3;2;1;1;1;0;7;4;5;3;7;4;3;2;4;3;9;4
83;0;2;3;1;1;1;0;7;4;5;3;7;3;3;2;4;2;9
84;4;0;2;2;0;1;1;0;6;4;4;3;5;3;2;2;4;2
85;1;4;0;4;3;0;1;1;0;6;4;4;2;5;3;1;1;4
86;6;1;4;0;3;3;0;0;1;1;6;4;5;2;3;4;0;1
87;3;7;0;4;0;3;2;0;1;1;1;4;2;5;2;2;2;0
88;3;3;7;0;4;0;1;0;0;1;1;0;4;2;5;2;3;1
89;2;3;3;6;0;4;0;0;1;0;1;1;0;4;2;3;2;3
90;0;2;2;3;7;0;4;0;0;2;0;1;1;0;4;1;3;2
91;1;0;2;3;3;5;0;2;0;1;2;0;1;0;0;2;1;3
92;1;1;0;3;3;2;2;0;2;0;1;1;0;1;0;0;2;1
93;2;1;0;0;2;3;2;1;0;2;0;1;1;0;1;0;0;1
94;1;2;1;0;0;2;3;1;1;0;1;0;1;1;0;1;0;0
95;0;1;1;1;0;0;1;3;1;1;0;0;0;1;1;0;1;0
96;0;0;0;1;1;0;0;0;2;1;0;0;0;0;1;1;0;0
97;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;1;0;0
98;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;383;346;241;241;229;246;250;258;252;273;297;281;266;259;247;244;231;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;6;1;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0
1;0;1;2;1;0;2;0;1;0;1;0;0;1;0;1;0;0;0
2;1;0;0;4;1;1;2;0;1;0;0;0;0;1;0;1;0;0
3;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;0;1;0
4;2;0;1;0;0;2;1;0;1;0;1;0;0;0;0;1;0;1
5;3;2;0;0;0;0;0;2;1;1;0;1;0;0;0;1;1;0
6;0;2;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;1
7;0;0;2;0;0;0;0;0;2;1;1;0;0;1;0;0;0;1
8;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;0;0;0
9;1;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;0;0
10;2;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
11;2;2;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
12;2;0;2;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
13;1;2;0;2;0;0;2;0;0;0;0;1;0;0;1;1;0;0
14;2;1;1;0;2;0;0;1;0;0;0;0;1;0;0;1;1;0
15;3;1;0;0;0;2;1;0;1;0;0;0;0;1;0;0;1;1
16;2;2;0;0;0;0;3;3;0;1;0;0;0;0;1;0;0;1
17;3;0;1;0;0;0;0;3;2;0;1;0;0;0;0;1;0;1
18;2;2;1;2;0;0;0;1;2;1;0;1;0;0;0;0;1;0
19;5;1;3;0;3;0;1;2;3;1;1;0;1;0;0;0;0;1
20;2;5;1;4;0;4;0;1;2;2;2;1;0;1;0;0;0;0
21;2;1;3;1;5;1;4;0;1;3;2;2;1;0;1;0;0;0
22;2;3;0;4;0;5;3;4;0;1;3;2;2;1;0;1;0;0
23;0;1;0;0;4;0;7;2;1;1;1;3;2;2;1;0;1;0
24;5;2;0;0;0;5;0;7;1;2;1;1;2;2;2;1;0;1
25;1;2;1;0;0;0;3;0;6;1;3;1;1;2;2;2;1;0
26;3;3;0;1;0;0;0;3;0;3;2;2;1;1;2;2;2;1
27;2;3;0;0;0;0;0;0;2;2;3;2;2;1;1;2;2;2
28;5;6;0;0;0;0;2;0;0;2;1;2;1;2;1;1;1;2
29;0;1;0;0;0;0;0;2;0;0;3;1;2;1;1;2;1;1
30;5;0;0;0;0;0;0;0;0;0;1;3;1;2;1;1;1;1
31;0;4;0;0;0;0;0;0;2;0;1;1;2;1;2;1;0;1
32;3;0;1;0;0;0;0;0;0;1;1;1;1;2;1;2;1;0
33;2;4;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1
34;2;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;2
35;1;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;2;1
36;1;0;0;0;0;0;3;0;0;0;2;0;1;1;0;1;1;1
37;2;0;0;0;0;0;0;3;0;3;1;2;0;1;1;0;1;1
38;1;2;0;0;0;0;0;0;4;0;3;0;2;0;1;1;0;1
39;3;0;4;0;0;0;0;0;0;4;1;3;0;2;0;1;1;0
40;1;3;0;4;0;0;0;0;2;0;6;0;3;0;2;0;1;1
41;3;4;0;0;4;0;0;0;0;4;0;6;0;3;0;2;0;1
42;2;2;1;0;0;5;0;0;0;1;3;0;6;0;3;0;1;1
43;1;2;1;1;0;0;4;0;0;0;2;2;0;5;0;3;0;1
44;3;2;1;2;0;0;0;4;0;0;1;2;2;0;5;0;3;0
45;2;2;0;1;0;0;0;0;1;0;0;1;2;2;0;5;0;3
46;3;0;2;1;0;0;0;0;1;2;0;0;1;2;2;0;5;0
47;3;3;0;2;1;0;0;3;0;1;2;0;1;1;2;2;0;5
48;3;2;2;0;0;2;1;0;3;1;2;2;0;1;1;2;2;0
49;1;3;0;5;0;0;2;1;1;2;2;2;3;0;1;1;2;2
50;2;1;2;0;5;0;2;3;1;2;2;2;2;3;0;1;1;2
51;3;2;0;1;0;4;0;3;3;2;2;2;2;1;3;0;1;1
52;1;2;0;0;1;0;3;1;4;2;2;2;2;2;1;3;0;0
53;3;1;1;0;0;1;0;3;2;3;2;2;2;2;2;0;3;0
54;0;2;0;1;0;0;1;1;4;2;5;2;2;2;1;2;1;3
55;0;0;1;0;2;0;0;1;1;4;2;5;2;2;2;1;2;1
56;0;2;0;1;1;3;0;0;1;1;4;2;5;2;1;2;1;2
57;4;0;1;0;1;2;3;0;0;3;2;4;2;5;2;1;3;1
58;5;3;0;3;0;1;1;2;0;0;3;2;4;2;5;1;1;3
59;1;6;3;0;1;0;1;1;2;1;0;3;3;4;2;5;1;1
60;4;2;9;3;0;2;0;1;1;2;1;0;3;3;4;2;4;1
61;3;4;1;9;4;0;2;1;2;1;2;1;0;3;3;4;2;4
62;1;2;2;0;8;4;0;3;1;2;1;2;1;0;3;3;4;2
63;3;0;2;1;2;8;3;0;2;0;2;1;2;1;0;3;3;4
64;5;3;0;1;1;2;8;3;0;1;0;2;0;2;1;0;3;3
65;5;6;2;0;2;2;2;8;3;0;1;0;2;0;2;1;0;3
66;4;4;6;2;1;2;3;2;7;4;0;1;0;2;0;2;1;0
67;4;4;4;6;4;1;2;1;1;6;4;0;1;0;2;0;2;1
68;3;3;4;4;6;4;1;3;2;0;6;4;0;1;0;2;0;2
69;2;2;3;7;5;5;4;1;3;3;0;6;4;0;1;0;2;0
70;3;1;3;2;7;4;5;4;2;3;3;0;6;4;0;1;0;2
71;2;3;1;3;0;7;4;5;4;2;3;3;0;6;5;0;1;0
72;2;1;3;0;3;1;7;5;5;4;2;3;3;0;5;5;0;1
73;2;2;1;2;1;3;2;6;5;5;4;2;3;2;0;4;4;0
74;6;2;2;2;1;1;2;2;6;5;5;4;2;3;2;0;3;4
75;2;6;3;1;1;1;1;3;2;5;5;5;4;2;3;2;0;3
76;5;2;5;2;2;2;1;2;2;3;5;5;5;3;2;3;2;0
77;0;5;0;5;2;2;2;2;2;2;3;5;3;5;3;2;3;2
78;1;0;4;0;5;2;2;2;1;2;2;3;4;3;3;3;2;3
79;0;2;0;3;0;2;1;2;3;1;2;2;2;4;3;3;3;2
80;1;0;2;0;4;0;1;0;2;3;1;2;2;1;4;3;3;2
81;1;1;0;1;0;4;0;2;0;2;3;1;2;2;1;5;3;3
82;1;1;1;0;0;0;4;1;2;0;2;3;1;2;2;1;5;3
83;0;1;2;1;0;0;0;4;1;2;0;2;3;1;2;2;1;5
84;1;0;1;1;0;0;0;0;4;1;1;0;0;3;0;2;2;1
85;0;1;0;2;1;0;0;0;0;4;1;1;0;0;3;0;1;2
86;2;0;1;0;2;1;0;0;0;0;4;1;1;0;0;3;0;1
87;0;2;0;1;0;2;1;0;0;0;0;2;0;1;0;0;1;0
88;1;0;2;0;1;0;1;0;0;0;0;0;2;0;1;0;1;0
89;0;1;0;3;0;1;0;0;0;0;0;0;0;2;0;0;0;1
90;0;0;1;0;3;0;1;0;0;0;0;0;0;0;2;0;0;0
91;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
93;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;182;166;107;110;102;112;115;125;123;129;147;137;129;124;118;116;109;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;0;1;1;0;0;1;0;0;1;0;0;0
1;1;0;0;0;0;2;2;0;0;1;0;0;1;0;0;1;0;0
2;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1
4;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;1;0
6;2;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;1
7;2;1;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
8;1;2;0;0;0;0;1;1;0;0;2;0;1;0;0;0;1;0
9;1;0;4;1;0;0;0;2;0;0;0;2;0;1;0;0;0;1
10;1;1;0;4;1;0;0;0;0;1;0;0;2;0;1;0;0;0
11;2;0;0;0;3;1;0;0;0;0;1;0;0;2;0;1;0;0
12;2;3;0;0;0;3;1;0;0;0;0;1;0;0;2;0;1;0
13;1;2;2;0;0;0;3;1;0;0;0;0;1;0;0;2;0;1
14;4;0;3;2;0;0;0;2;2;0;0;0;0;1;0;0;2;0
15;1;3;0;3;1;0;0;0;1;2;0;0;0;0;1;0;0;3
16;0;2;3;0;2;1;0;1;0;1;2;0;0;0;0;1;0;0
17;0;0;3;3;0;2;1;1;2;1;1;2;0;0;0;0;1;0
18;1;1;0;2;3;0;2;1;0;2;1;1;2;0;0;0;0;1
19;2;1;0;0;1;3;0;3;2;1;1;1;1;2;0;0;0;0
20;3;3;3;0;0;1;2;1;1;1;1;2;0;1;1;0;0;0
21;1;3;0;2;0;0;1;2;1;1;2;1;1;0;1;1;0;0
22;2;2;2;0;0;0;0;1;2;1;1;2;1;1;0;1;1;0
23;1;2;2;1;0;0;0;0;1;2;1;1;1;1;1;0;1;1
24;2;0;0;1;1;0;0;0;0;0;1;1;1;1;1;1;0;1
25;4;1;0;0;3;2;1;1;0;0;0;1;1;1;1;2;1;0
26;3;1;0;0;0;3;0;1;0;0;0;0;1;1;2;1;2;1
27;2;3;0;0;0;0;2;0;1;4;0;0;1;1;1;2;2;2
28;7;2;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2;3
29;3;6;0;0;0;0;0;0;1;0;2;2;0;0;1;1;1;1
30;2;1;0;0;0;0;0;0;0;1;2;2;2;0;0;1;1;1
31;2;1;0;1;0;0;0;0;0;0;2;2;2;2;0;0;1;1
32;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1
33;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;3;0;0
34;3;2;0;0;0;0;2;0;0;0;1;1;0;2;2;2;3;0
35;1;3;0;0;0;0;0;2;0;0;1;0;1;0;1;2;0;2
36;2;1;2;0;0;0;0;0;3;0;1;1;0;1;0;1;2;0
37;2;1;0;3;0;0;0;1;0;3;1;1;1;0;1;0;1;2
38;5;1;0;0;2;0;0;0;0;0;5;0;1;1;0;1;0;1
39;2;2;1;0;0;3;0;0;0;1;1;4;0;1;1;0;1;0
40;7;0;0;1;0;0;4;0;0;0;1;1;4;0;1;1;0;1
41;2;5;0;0;2;0;0;2;0;0;1;1;1;3;0;1;1;0
42;3;2;4;0;0;2;0;1;1;0;0;1;1;1;2;0;1;1
43;0;0;1;3;0;1;1;0;2;2;0;0;1;1;1;3;0;1
44;2;0;0;1;3;0;1;1;0;1;3;0;0;1;1;1;3;0
45;1;0;0;0;0;3;0;2;2;0;1;3;0;0;1;1;1;4
46;1;2;0;0;0;0;4;0;3;1;0;1;3;0;0;1;1;1
47;1;0;2;0;0;0;1;5;1;4;2;0;1;3;0;0;1;1
48;1;3;0;1;0;0;0;1;5;1;4;2;0;1;3;0;0;2
49;3;1;3;1;2;2;0;0;3;6;1;4;2;1;1;3;0;0
50;3;3;0;2;0;2;1;0;0;3;7;1;4;2;1;1;3;0
51;4;3;1;0;2;1;2;0;1;1;3;7;1;4;2;1;1;3
52;2;4;3;2;1;2;1;1;0;1;1;3;7;1;4;2;1;1
53;5;0;3;3;2;2;2;1;1;0;1;1;3;7;1;4;2;1
54;2;2;1;3;2;2;1;1;1;1;0;1;1;3;6;1;4;2
55;3;2;2;1;3;1;2;2;1;1;1;0;1;1;3;6;1;4
56;1;4;2;1;0;3;4;2;1;1;1;1;0;0;1;2;6;1
57;4;2;4;3;3;1;3;3;2;1;1;1;1;0;0;1;1;6
58;3;5;2;3;3;3;2;4;3;2;1;1;1;1;0;0;1;1
59;1;3;5;2;3;3;4;3;4;3;2;1;1;1;1;0;0;1
60;2;2;2;4;2;3;4;5;3;4;3;2;1;1;1;2;0;0
61;8;4;0;2;4;2;3;3;5;3;4;3;2;1;1;1;2;0
62;1;9;4;0;2;4;2;2;2;5;3;4;3;2;1;1;1;2
63;4;1;8;3;1;2;4;1;1;2;5;3;4;3;2;1;1;1
64;3;5;0;8;3;1;2;3;1;2;2;5;3;4;3;2;1;1
65;1;3;5;0;7;3;1;3;3;1;2;2;5;3;4;3;2;1
66;7;1;3;5;0;6;4;2;3;4;1;2;2;5;3;4;3;2
67;2;6;0;3;2;0;6;4;2;2;4;1;2;2;5;3;4;3
68;3;1;5;0;3;2;1;6;4;1;2;4;1;2;2;5;3;4
69;1;2;1;5;0;3;2;0;7;4;1;2;4;1;2;2;5;3
70;4;2;0;2;7;1;3;2;0;7;4;1;2;4;1;2;2;5
71;4;4;1;1;1;6;1;3;2;1;6;4;1;2;4;1;2;2
72;5;4;3;1;1;2;6;1;2;3;1;6;4;1;2;4;1;2
73;2;5;4;4;1;1;2;5;1;2;3;1;6;4;1;2;4;1
74;4;1;5;4;5;1;1;3;5;1;2;3;1;6;2;1;2;4
75;4;4;2;4;5;5;0;2;3;5;1;2;3;1;6;2;1;2
76;3;4;4;2;6;5;4;0;3;2;5;1;2;3;1;6;2;1
77;2;3;5;4;2;6;5;4;0;3;2;5;1;2;3;1;6;2
78;3;3;3;5;4;3;6;3;1;1;3;2;5;1;2;3;1;5
79;1;3;1;3;4;3;4;6;3;2;1;3;2;5;1;1;3;1
80;0;1;3;1;3;4;3;4;6;3;2;1;2;2;5;1;1;3
81;2;0;1;2;1;3;2;3;3;5;1;2;0;2;2;5;1;1
82;2;1;0;1;1;0;3;3;3;3;5;1;2;0;2;2;4;1
83;0;1;1;0;1;1;0;3;3;3;3;5;0;2;0;2;1;4
84;3;0;1;1;0;1;1;0;2;3;3;3;5;0;2;0;2;1
85;1;3;0;2;2;0;1;1;0;2;3;3;2;5;0;1;0;2
86;4;1;3;0;1;2;0;0;1;1;2;3;4;2;3;1;0;0
87;3;5;0;3;0;1;1;0;1;1;1;2;2;4;2;2;1;0
88;2;3;5;0;3;0;0;0;0;1;1;0;2;2;4;2;2;1
89;2;2;3;3;0;3;0;0;1;0;1;1;0;2;2;3;2;2
90;0;2;1;3;4;0;3;0;0;2;0;1;1;0;2;1;3;2
91;0;0;2;2;3;3;0;2;0;1;2;0;1;0;0;2;1;3
92;0;1;0;3;2;2;1;0;2;0;1;1;0;1;0;0;2;1
93;1;0;0;0;2;2;2;1;0;2;0;1;1;0;1;0;0;1
94;0;1;0;0;0;2;2;1;1;0;1;0;1;1;0;1;0;0
95;0;0;0;0;0;0;1;2;1;1;0;0;0;1;1;0;1;0
96;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;180;134;131;127;134;135;133;129;144;150;144;137;135;129;128;122;121

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carpanzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
28;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
34;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
41;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
43;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
44;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
45;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
46;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
49;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
51;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
