"Popolazione per età, vista per singola area - Comune: 098043 - Ospedaletto Lodigiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ospedaletto Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;81;93;122;149;180;219;252;237;294;280;290;264;242;283;290;352;339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;0;0;1;3;3;6;3;1;3;3;3;2;2;4
1;0;3;0;0;0;1;0;2;1;4;6;4;0;3;4;3;2;1
2;0;0;3;2;0;0;1;1;3;2;4;6;7;0;3;1;1;2
3;1;0;0;3;2;0;1;0;1;4;1;5;4;5;0;2;1;1
4;1;1;0;0;4;2;1;1;0;1;4;3;7;4;4;1;3;0
5;3;1;1;0;0;4;2;1;1;1;1;5;5;6;3;4;2;3
6;0;2;1;2;1;0;1;2;0;2;0;1;3;5;4;0;5;4
7;1;0;2;1;2;1;1;3;2;0;2;2;1;3;4;3;1;4
8;0;1;0;2;1;3;1;0;4;2;0;1;3;1;2;3;3;1
9;0;0;1;0;2;1;4;1;0;6;2;0;1;3;1;1;3;4
10;1;0;0;1;0;2;0;4;2;0;6;2;0;2;3;1;1;2
11;0;1;0;0;1;0;2;1;3;2;1;5;2;0;1;1;1;3
12;0;0;1;0;0;1;2;2;1;4;2;2;2;2;0;1;3;2
13;0;0;0;1;0;0;1;2;2;1;4;4;2;2;3;0;1;2
14;1;0;0;0;1;0;1;1;2;3;1;3;3;2;1;3;0;1
15;0;1;0;0;0;1;0;2;0;2;3;2;3;4;2;1;3;1
16;0;0;1;0;0;0;2;0;2;0;2;3;2;3;5;3;1;2
17;1;0;0;1;0;0;1;2;0;2;0;2;1;2;3;5;3;1
18;0;1;0;0;1;0;0;2;1;0;2;0;0;1;2;3;4;2
19;0;0;2;0;0;1;1;0;2;1;0;1;0;0;1;3;5;4
20;0;0;0;2;0;0;3;1;0;3;1;0;1;0;1;1;4;6
21;2;0;0;0;2;0;0;3;1;2;3;2;0;1;0;1;4;7
22;0;2;0;0;0;3;0;0;3;1;4;2;2;0;1;1;2;5
23;0;0;1;0;1;0;3;2;0;4;2;3;2;0;2;4;3;2
24;0;0;0;1;0;1;0;2;2;0;4;3;3;0;0;2;4;3
25;0;0;1;1;0;1;2;1;2;2;0;5;3;3;2;3;3;5
26;2;0;0;2;1;1;0;3;2;2;2;0;5;2;2;5;3;3
27;0;0;1;0;1;2;1;0;2;3;3;4;0;6;3;3;4;4
28;0;0;0;2;0;4;4;1;2;1;4;3;3;0;7;3;5;4
29;1;0;0;1;2;3;5;4;2;2;0;7;2;2;0;9;6;6
30;1;1;1;1;4;2;3;9;5;3;3;1;7;2;4;1;7;4
31;0;0;2;3;4;6;2;2;9;8;3;3;1;3;2;5;2;8
32;0;0;2;4;4;4;8;2;3;9;6;4;4;0;2;2;4;1
33;3;0;0;3;5;4;5;6;3;4;8;8;3;4;0;3;4;5
34;0;3;2;2;4;6;3;5;6;2;2;9;8;5;6;2;6;3
35;2;1;3;2;2;3;7;6;3;7;1;2;10;5;6;5;3;7
36;1;1;1;3;3;3;4;5;4;3;4;1;2;8;4;5;4;2
37;1;1;1;1;5;3;3;3;4;3;2;4;1;2;9;1;5;3
38;0;2;1;1;2;6;4;4;2;6;2;1;3;2;4;9;4;4
39;2;0;2;1;0;2;4;4;4;2;7;0;0;2;1;5;8;3
40;1;2;2;2;4;1;2;4;3;3;2;8;0;0;2;0;5;9
41;2;1;2;2;2;4;3;2;3;2;3;0;8;0;0;4;5;3
42;2;2;1;2;1;2;4;3;2;6;2;5;0;6;0;2;4;2
43;1;2;1;1;1;1;1;5;2;3;6;2;6;0;5;0;3;4
44;0;1;4;1;1;1;0;3;3;2;2;6;1;5;0;6;3;2
45;1;0;2;4;1;1;1;0;1;4;3;1;3;0;5;0;6;2
46;1;1;0;2;4;1;1;1;0;1;5;3;0;1;1;3;2;5
47;0;1;1;0;2;4;3;1;1;0;1;6;4;0;2;2;3;0
48;1;0;1;1;0;2;4;3;1;1;0;0;5;5;1;1;1;3
49;0;1;0;3;1;0;2;4;2;1;1;0;0;6;5;2;3;0
50;0;0;1;0;3;0;0;2;4;2;1;1;0;0;4;4;1;2
51;0;0;0;0;0;3;0;0;1;4;1;1;0;0;0;3;4;1
52;0;0;0;0;1;0;3;0;0;1;4;1;1;0;0;0;3;3
53;0;0;0;0;0;1;0;3;0;0;0;4;2;1;0;0;1;3
54;1;0;0;0;0;0;1;0;3;0;0;0;3;2;0;0;0;0
55;0;1;0;0;0;0;0;1;0;4;0;0;0;3;2;0;1;1
56;0;0;1;0;0;0;0;0;1;0;4;0;0;0;3;1;0;0
57;1;0;0;0;0;0;0;0;0;1;0;4;0;0;0;2;1;0
58;0;1;0;0;0;0;0;0;0;0;1;1;4;0;0;0;2;1
59;1;0;1;0;0;0;0;0;0;1;0;1;0;2;0;0;0;2
60;0;1;0;1;0;0;0;0;0;0;0;0;2;0;2;0;0;0
61;0;0;1;0;1;0;1;0;0;0;0;0;0;2;1;2;0;0
62;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2;0;2;0
63;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2;0;2
64;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;4;1
65;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;3
66;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;36;48;64;78;94;113;129;119;148;143;160;150;134;144;148;188;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;1;3;4;4;3;6;0;3;3;3;2;2;4;6
1;1;2;0;2;3;2;4;4;4;3;6;0;1;0;4;2;3;4
2;2;2;2;1;2;2;4;4;4;6;3;7;0;1;0;3;3;3
3;2;2;2;2;1;2;2;4;4;5;6;2;6;0;4;1;3;4
4;0;2;2;2;1;1;0;2;2;7;5;6;1;7;0;3;0;3
5;1;1;2;2;2;1;1;0;0;1;6;5;6;2;8;0;3;1
6;1;2;0;3;2;1;1;0;0;0;1;7;4;5;2;6;1;3
7;2;1;2;0;3;1;1;1;1;0;0;1;6;3;4;1;5;1
8;0;2;1;2;0;3;1;1;1;1;0;0;1;6;2;2;1;5
9;1;0;2;1;2;1;4;1;1;1;1;1;0;0;7;1;3;1
10;0;2;0;2;2;2;1;4;0;0;1;1;1;0;0;6;2;3
11;1;0;2;0;2;2;2;2;4;0;0;0;0;1;0;0;5;1
12;1;1;0;2;0;1;2;2;2;5;0;0;0;1;3;1;0;5
13;1;1;1;0;2;0;0;2;1;2;5;0;0;0;0;1;2;0
14;0;1;1;1;0;2;0;1;2;1;2;5;0;0;0;0;1;2
15;0;0;1;1;1;1;3;0;1;2;1;1;4;0;0;0;0;1
16;0;0;0;1;1;1;1;3;0;3;2;1;0;3;0;0;0;0
17;0;0;0;0;1;1;1;1;3;0;3;2;1;0;2;0;0;0
18;0;0;0;0;0;1;2;3;2;3;0;2;0;1;1;2;1;1
19;0;0;0;0;0;3;1;4;2;1;4;0;2;0;1;2;2;1
20;0;0;0;0;0;0;3;2;4;4;1;3;0;0;0;1;2;2
21;1;0;0;0;0;0;1;4;2;2;2;0;2;0;0;1;3;1
22;1;1;0;0;0;2;0;2;4;4;2;3;1;2;0;1;0;4
23;0;1;0;0;0;1;2;0;1;3;4;1;3;2;4;0;4;0
24;1;1;2;0;0;1;0;3;1;5;4;3;1;5;2;3;1;4
25;1;1;2;2;0;1;3;0;2;1;4;3;2;1;4;3;3;1
26;0;1;2;2;2;0;2;3;0;2;3;3;2;2;2;5;5;2
27;0;0;1;2;3;2;0;6;4;1;2;3;3;1;2;1;5;6
28;0;0;1;1;4;6;3;0;7;2;1;2;3;3;4;2;1;4
29;3;0;0;3;3;3;6;2;2;7;2;2;4;0;5;0;3;2
30;1;2;1;0;5;3;7;8;2;3;4;3;1;8;1;6;2;2
31;3;2;3;2;2;8;3;4;7;4;3;4;3;0;6;0;6;2
32;0;2;2;3;4;2;9;6;4;8;3;3;4;5;0;6;1;4
33;1;0;2;4;4;4;4;7;6;5;6;1;4;4;5;0;7;1
34;3;1;0;3;5;5;4;3;7;6;4;5;1;4;7;6;1;7
35;1;2;0;1;2;3;5;2;2;7;4;4;4;1;6;6;5;2
36;0;1;1;0;1;2;1;4;1;2;6;3;4;4;4;6;5;4
37;1;0;0;1;0;2;1;1;3;1;2;6;2;4;3;3;6;4
38;4;0;0;0;1;0;4;2;1;2;1;2;3;1;3;2;3;6
39;0;3;0;1;0;1;1;4;2;1;2;1;1;4;2;3;3;2
40;0;0;3;0;1;0;2;3;3;3;1;2;2;1;5;3;3;1
41;0;0;0;3;0;0;0;3;3;3;3;1;1;1;1;6;2;3
42;2;0;0;0;2;0;0;0;2;6;3;3;1;0;0;1;5;1
43;1;2;0;0;0;2;0;0;0;2;6;3;0;0;0;0;1;5
44;0;1;2;1;0;0;2;0;0;0;2;6;2;0;0;1;0;1
45;0;0;0;2;1;0;0;2;0;0;0;1;4;1;0;0;1;0
46;0;0;0;1;2;1;0;0;0;2;0;0;0;3;1;1;0;0
47;0;0;0;0;0;2;1;0;0;0;2;0;0;1;3;2;1;0
48;2;0;0;0;0;0;3;1;0;0;0;2;1;0;1;4;2;1
49;0;2;0;0;1;0;1;3;1;0;0;0;2;1;1;3;5;2
50;0;0;2;0;0;2;0;1;3;1;1;0;0;1;1;3;3;5
51;0;0;0;0;0;0;1;0;0;3;1;1;0;0;4;1;2;3
52;0;0;0;0;0;0;0;2;0;0;3;1;1;0;0;3;3;2
53;1;0;0;0;0;0;0;0;2;0;0;3;1;1;0;0;1;1
54;0;1;0;0;0;0;0;1;0;1;0;0;3;1;0;0;0;0
55;1;0;0;0;0;0;0;0;1;3;1;1;2;3;3;2;0;0
56;0;1;0;0;0;0;0;0;0;1;2;0;1;2;4;1;3;0
57;0;0;1;0;0;0;0;0;1;0;1;2;0;1;2;5;2;3
58;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2;4;2
59;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;3
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
62;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
63;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;1;2
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;1
65;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;1;2;0
66;0;0;0;0;0;1;0;0;1;1;1;0;1;2;0;1;1;1
67;0;0;0;0;0;0;1;0;0;1;1;1;0;1;2;0;2;1
68;0;0;0;0;0;0;0;1;0;0;1;1;1;0;3;2;0;2
69;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;3;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;3;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;3
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;45;45;58;71;86;106;123;118;146;137;130;114;108;139;142;164;157
