"Popolazione per età, vista per singola area - Comune: 062077 - Vitulano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vitulano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;27;44;38;46;35;37;35;36;64;52;48;36;42;38;47;52;42
46;32;28;27;42;37;47;35;37;36;36;62;53;48;36;43;36;45;53
47;30;32;29;27;43;36;48;34;37;37;36;63;51;48;35;42;39;41
48;28;29;32;28;28;42;34;48;32;36;37;34;64;51;48;35;42;38
49;37;28;29;32;28;27;41;33;48;31;39;38;34;64;51;47;34;42
50;35;38;28;30;34;28;27;41;33;48;32;40;37;35;64;50;47;31
51;25;35;38;28;31;34;27;28;39;32;48;32;36;37;35;63;50;47
52;43;25;35;39;28;31;35;27;28;39;33;48;31;35;37;35;63;51
53;26;43;26;36;38;29;32;35;27;25;39;32;48;31;35;41;35;62
54;26;26;43;26;36;39;28;32;33;27;25;39;33;49;31;35;41;35
55;39;25;26;44;26;36;38;28;35;32;27;25;41;33;50;31;36;40
56;26;39;25;26;44;25;36;37;28;35;31;27;26;42;31;50;32;35
57;20;25;39;25;24;46;25;37;37;26;37;32;28;26;42;30;50;32
58;36;20;28;39;25;24;46;24;37;37;27;37;32;29;26;42;30;49
59;25;37;20;26;40;26;24;45;25;39;37;28;37;32;28;26;42;28
60;22;22;36;20;28;41;26;23;45;25;39;38;28;37;34;28;26;43
61;33;22;22;36;20;28;41;26;25;44;25;39;39;27;36;34;28;26
62;38;34;22;23;35;20;27;40;26;24;45;25;39;41;27;36;32;28
63;32;39;32;21;22;37;21;27;40;27;24;44;25;37;40;27;37;31
64;34;32;38;30;21;18;37;20;27;39;28;24;44;24;37;38;26;36
65;27;34;33;36;31;20;18;34;20;27;41;29;25;47;24;37;37;28
66;30;27;36;34;36;29;20;21;33;20;27;41;29;26;47;24;38;36
67;35;31;27;36;34;36;29;20;22;33;21;27;40;28;24;49;23;38
68;24;32;31;27;36;34;36;28;17;20;32;22;26;40;29;22;47;24
69;29;24;33;31;24;36;33;37;29;17;20;31;20;26;39;29;21;45
70;39;29;25;33;33;24;36;33;35;28;17;20;30;19;27;39;29;22
71;24;38;27;24;32;33;23;36;32;34;29;17;21;30;18;27;39;29
72;33;25;37;25;23;33;32;21;36;29;34;29;17;20;30;18;26;38
73;25;30;25;34;25;23;31;32;22;36;27;34;30;17;18;30;17;24
74;29;25;29;24;34;23;23;31;32;22;35;25;31;30;17;17;30;17
75;25;25;23;28;24;35;22;24;31;31;19;36;25;31;30;16;17;30
76;33;23;25;21;29;26;33;21;22;31;31;19;33;25;31;28;17;16
77;29;33;23;24;21;29;25;33;21;22;29;31;19;32;23;30;26;17
78;14;29;33;21;23;21;29;23;31;22;22;29;31;17;31;23;30;25
79;22;13;26;33;19;22;20;28;23;31;18;22;27;29;16;28;22;30
80;20;22;11;25;33;17;22;20;27;21;30;18;20;27;27;16;29;24
81;25;22;22;11;24;30;16;21;19;26;20;29;18;19;24;26;16;31
82;14;22;21;20;10;23;29;15;17;17;24;19;27;17;18;21;22;16
83;6;12;19;22;16;12;23;27;13;17;18;20;16;26;16;19;21;20
84;12;6;11;17;19;17;11;18;24;13;16;16;16;16;26;15;19;21
85;17;11;8;11;15;18;16;11;17;24;11;16;15;16;13;21;14;17
86;15;16;9;8;11;14;15;15;8;13;21;11;16;12;15;9;19;14
87;6;11;14;10;7;11;10;15;14;5;12;19;9;13;13;14;6;18
88;22;4;12;12;10;7;10;8;16;11;5;12;17;9;12;13;11;6
89;7;19;4;10;8;8;7;10;7;15;11;5;10;14;8;11;11;10
90;4;5;13;3;10;7;7;6;10;7;13;8;5;9;14;6;8;9
91;5;4;6;10;3;8;5;5;5;9;7;11;6;4;9;13;5;9
92;4;5;4;5;8;3;6;4;2;2;9;6;12;6;2;8;12;4
93;2;3;3;2;5;7;3;5;3;2;2;8;6;12;4;2;6;10
94;5;2;2;3;1;3;5;3;4;2;2;2;6;5;9;1;2;5
95;1;5;2;2;2;1;1;5;2;3;2;0;1;5;3;8;1;1
96;3;1;2;1;1;2;0;1;4;1;2;2;0;1;4;3;6;1
97;2;2;1;2;1;1;2;0;0;3;0;2;2;0;0;3;3;4
98;0;1;2;0;2;0;0;0;0;0;2;0;1;1;0;0;2;2
99;0;0;0;2;0;2;0;0;0;0;0;1;0;0;1;0;0;1
100 e oltre;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;3005;2993;2987;2972;2970;2980;2967;2964;2958;2924;2941;2958;2925;2888;2863;2819;2806;2801
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;22;16;17;11;18;13;18;11;16;16;20;14;15;17;8;8;7
1;17;9;25;15;16;13;18;15;18;12;16;16;20;13;14;16;8;9
2;20;17;10;25;17;16;13;17;13;19;13;17;16;16;13;15;15;8
3;14;20;17;11;25;16;16;13;17;13;19;13;18;14;17;12;15;14
4;24;13;20;17;11;26;15;16;12;17;15;18;13;18;13;19;12;15
5;19;23;14;19;17;11;26;15;16;12;17;15;17;13;18;13;19;13
6;14;19;23;14;19;16;11;27;14;16;13;17;14;17;13;18;13;20
7;23;14;19;23;15;19;16;11;27;14;16;13;18;13;18;11;18;13
8;21;23;16;18;25;15;17;15;11;28;14;16;12;18;11;17;12;17
9;25;22;23;16;19;25;13;15;15;10;28;14;16;12;18;10;16;12
10;19;24;22;23;16;19;25;16;14;15;10;28;14;16;12;18;10;15
11;22;18;24;21;23;16;19;25;16;14;15;10;27;14;16;12;18;11
12;13;22;18;24;23;23;16;19;27;16;13;15;10;26;14;16;13;17
13;24;13;22;18;24;25;23;16;19;27;16;14;15;9;26;15;16;13
14;31;22;13;22;18;24;25;23;16;19;27;16;14;15;9;26;15;16
15;20;31;22;13;22;20;25;25;23;16;18;27;15;14;15;9;22;15
16;25;20;31;22;13;22;20;24;24;23;16;18;27;15;14;15;9;22
17;26;25;20;30;22;13;22;20;24;24;23;15;18;27;15;14;15;9
18;22;26;24;19;30;22;13;24;20;24;25;23;15;18;27;15;14;16
19;21;21;25;23;19;31;22;13;24;20;24;24;23;14;18;27;15;14
20;11;20;19;25;22;17;31;22;10;24;22;25;23;23;13;18;28;15
21;31;11;20;20;25;22;18;32;22;10;24;23;25;23;23;13;19;28
22;18;29;13;21;20;25;24;18;31;20;10;24;24;23;22;23;13;18
23;13;17;28;13;21;19;25;24;18;31;20;9;25;22;23;24;23;13
24;25;12;17;26;14;21;19;25;22;18;31;19;10;24;24;23;25;22
25;24;25;12;15;26;15;21;19;26;22;19;29;19;10;24;23;22;25
26;33;23;25;12;15;27;15;21;21;26;22;20;28;19;10;24;22;22
27;18;33;23;21;11;15;27;14;21;21;27;23;19;28;19;10;23;22
28;22;20;32;25;19;11;16;26;14;21;21;26;21;18;24;19;10;23
29;26;22;21;32;24;18;15;15;23;14;23;19;26;21;16;24;23;11
30;17;28;21;21;29;22;17;14;15;22;14;22;18;25;21;15;25;20
31;22;16;27;18;20;28;22;15;14;13;21;15;22;17;26;18;16;26
32;27;21;14;29;18;20;30;23;15;15;13;22;15;21;18;26;17;15
33;19;27;21;16;29;17;19;29;22;16;14;14;20;12;20;16;26;16
34;23;21;27;22;15;29;17;19;29;21;16;13;13;21;14;19;16;26
35;26;22;20;28;23;14;30;16;21;27;19;17;13;13;21;14;18;15
36;35;26;22;18;28;21;15;29;16;23;28;19;16;13;13;20;14;17
37;24;34;24;22;18;27;20;15;32;18;24;27;15;16;14;13;18;14
38;19;23;33;25;22;19;28;17;17;31;18;24;27;16;15;14;13;19
39;16;18;24;34;26;21;18;27;16;18;31;17;22;27;15;13;15;15
40;21;16;17;25;32;26;21;17;26;15;20;32;17;22;25;14;16;13
41;29;20;16;17;25;32;27;22;18;26;16;19;31;16;21;25;15;15
42;22;27;20;14;18;25;32;26;22;18;26;16;19;31;15;21;22;17
43;25;20;26;20;14;19;25;33;26;21;17;25;16;19;31;15;21;23
44;18;25;20;23;21;16;18;25;32;27;22;17;24;16;18;27;15;23
45;9;17;25;20;23;22;16;18;27;33;27;21;17;23;17;17;28;15
46;15;9;17;23;19;23;22;16;19;27;32;27;21;18;23;15;17;26
47;14;15;10;17;23;18;24;21;16;20;27;33;26;21;17;22;17;16
48;10;13;15;10;17;23;17;24;21;16;19;25;34;26;21;17;22;17
49;26;10;13;15;10;15;23;17;25;20;16;20;24;34;26;21;17;22
50;18;26;10;13;17;11;15;23;16;25;21;17;20;25;34;25;21;16
51;13;18;26;10;14;17;11;16;21;15;25;21;16;20;25;33;25;20
52;20;13;18;26;10;14;17;11;16;20;16;25;20;16;20;25;33;26
53;13;21;13;19;25;10;15;17;11;14;20;16;25;20;16;23;25;32
54;13;13;20;13;19;26;9;15;15;11;14;20;17;25;20;16;23;25
55;15;13;13;20;13;19;25;9;15;14;11;15;22;17;26;20;16;22
56;12;15;13;13;20;12;19;25;9;15;14;11;15;23;15;26;20;16
57;9;12;15;13;11;21;12;20;25;8;16;15;12;15;23;14;25;20
58;19;9;14;15;13;11;20;12;22;25;9;16;15;12;15;23;14;26
59;11;19;9;14;15;14;11;21;13;24;25;9;16;15;11;15;23;13
60;9;9;19;9;15;16;14;10;21;13;24;26;9;16;17;11;15;24
61;22;9;9;19;9;15;16;13;10;20;13;24;26;8;15;17;11;15
62;20;22;9;10;19;9;14;15;13;10;20;13;24;27;8;15;17;11
63;8;21;19;8;10;19;10;14;15;14;9;19;13;22;26;8;15;16
64;15;8;20;18;8;8;19;9;14;15;15;9;20;13;22;24;8;15
65;16;15;9;20;17;8;9;18;9;14;16;16;10;21;13;22;24;9
66;11;16;16;10;20;16;8;11;17;9;14;16;16;11;21;13;23;24
67;15;11;16;16;10;20;16;8;12;17;10;14;16;15;11;22;13;23
68;7;13;12;17;16;10;20;16;7;12;16;10;13;16;15;10;20;14
69;18;5;14;12;14;16;10;21;16;7;12;15;8;13;15;15;9;20
70;19;18;6;15;12;14;16;10;20;15;7;12;14;7;14;15;15;9
71;13;18;16;5;15;12;14;16;10;18;16;7;12;14;6;14;15;15
72;11;13;18;15;6;15;11;12;16;7;18;16;7;11;14;6;13;15
73;11;9;13;16;15;6;13;11;12;16;7;18;16;7;9;14;6;13
74;10;11;9;12;16;14;7;13;11;12;16;7;15;16;7;8;14;6
75;12;7;10;8;12;16;13;8;12;10;11;16;7;15;16;6;8;14
76;14;10;7;8;8;12;14;13;7;12;10;11;15;7;15;15;6;8
77;8;14;11;7;8;8;12;14;13;7;12;10;11;14;7;14;15;6
78;9;8;14;11;7;8;8;11;14;14;7;12;10;10;13;6;14;15
79;7;8;8;14;9;7;7;8;11;14;10;7;12;8;9;12;5;14
80;8;6;7;7;14;8;7;7;8;9;13;10;6;12;7;9;12;6
81;10;9;6;7;7;13;7;6;7;8;9;12;11;6;9;7;9;14
82;6;8;9;5;6;7;13;7;6;6;8;9;12;10;6;9;7;9
83;3;4;6;10;5;6;7;13;7;6;6;6;8;11;9;6;9;6
84;7;3;4;5;7;5;5;6;13;7;6;5;4;8;10;8;6;9
85;9;7;3;4;4;7;5;5;5;13;6;6;5;4;6;8;7;6
86;6;8;6;3;4;4;6;5;4;4;11;6;6;3;3;2;8;7
87;4;6;6;6;2;4;4;6;5;2;3;9;4;6;4;3;1;8
88;6;4;7;4;6;2;4;4;7;3;2;2;7;4;5;4;3;1
89;4;5;4;7;2;5;2;4;4;7;3;2;2;6;3;5;3;3
90;2;2;3;3;6;2;4;1;4;4;6;2;2;1;7;2;4;2
91;0;2;3;3;3;4;2;3;1;3;4;5;2;2;1;6;1;4
92;1;0;2;2;3;3;2;2;0;0;3;4;6;2;1;1;6;0
93;1;1;0;0;2;2;3;1;2;0;0;3;4;6;2;1;1;4
94;2;1;0;0;0;1;1;3;1;1;0;0;2;3;6;0;1;1
95;0;2;1;0;0;0;0;1;2;0;1;0;0;2;2;5;0;1
96;2;0;2;0;0;0;0;0;1;1;0;1;0;0;1;2;3;0
97;0;2;0;2;0;0;0;0;0;1;0;0;1;0;0;1;2;2
98;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1516;1498;1503;1493;1489;1496;1497;1500;1498;1491;1508;1516;1500;1480;1467;1435;1434;1431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;15;16;12;15;14;17;18;8;7;9;12;8;8;13;10;12
1;9;13;14;15;15;12;15;15;17;18;9;6;9;12;7;9;13;10
2;14;11;13;13;14;14;12;17;15;18;18;10;6;9;11;7;8;12
3;16;15;11;13;12;14;13;12;17;15;18;18;10;6;9;11;6;9
4;16;16;15;11;13;12;14;13;12;15;15;18;18;9;6;9;11;6
5;11;16;16;14;8;13;13;14;13;12;14;15;19;19;9;6;8;11
6;18;11;16;16;13;8;13;12;16;12;11;17;15;19;17;9;6;8
7;11;19;12;16;16;14;8;14;13;16;14;11;16;14;19;16;9;6
8;16;10;18;12;16;16;14;9;14;13;16;14;11;16;14;17;16;9
9;12;16;9;17;12;16;15;14;10;12;14;16;14;11;16;14;17;16
10;18;12;16;8;17;12;16;15;16;10;11;14;16;12;11;15;12;16
11;17;19;12;15;8;17;12;16;15;15;9;13;14;16;12;11;14;12
12;14;16;19;12;15;8;17;12;15;15;15;8;12;14;16;11;11;14
13;16;14;16;19;12;15;10;17;12;15;15;15;9;12;14;16;12;11
14;12;17;14;16;20;12;15;12;18;12;15;14;13;10;12;14;16;15
15;15;13;16;14;16;20;11;16;12;18;12;16;13;11;8;12;14;17
16;14;15;11;16;16;16;20;11;15;12;19;13;15;13;11;8;12;15
17;13;14;15;11;16;16;16;20;11;15;12;19;12;15;13;11;8;12
18;23;13;14;16;12;17;17;16;19;11;15;12;19;12;15;12;11;9
19;19;24;11;15;17;12;17;16;16;18;11;18;13;19;13;15;12;11
20;17;20;24;11;15;17;12;17;16;15;19;12;21;12;19;13;15;12
21;10;17;20;23;13;16;17;12;17;17;17;19;12;19;12;19;12;16
22;23;10;16;20;23;16;16;16;12;20;16;17;19;12;20;12;19;13
23;20;24;11;14;20;24;15;16;16;12;18;17;17;20;12;19;13;19
24;16;21;24;13;14;21;21;14;18;16;12;19;17;16;18;11;18;12
25;25;18;22;24;12;11;23;20;12;16;15;11;16;18;15;19;11;19
26;19;25;19;24;24;12;11;24;19;11;17;16;12;17;17;15;19;11
27;31;16;25;18;23;21;12;11;25;18;11;16;16;12;18;17;16;19
28;29;30;15;26;18;23;19;12;10;22;18;11;15;15;12;20;15;15
29;25;29;27;16;27;17;23;22;12;10;21;17;11;15;15;12;18;15
30;28;25;31;28;16;25;16;22;23;11;9;22;17;11;14;15;12;19
31;25;30;26;29;24;15;28;15;21;19;12;10;23;13;11;17;19;11
32;22;28;28;27;29;24;14;27;13;21;18;14;9;20;13;8;17;18
33;25;23;28;27;29;29;25;13;27;13;21;16;14;9;21;14;9;19
34;31;23;22;29;30;27;28;24;13;25;15;21;15;12;8;21;14;9
35;26;28;20;22;27;30;26;27;25;13;25;16;19;16;12;8;22;15
36;29;26;30;17;23;27;29;26;27;25;13;25;15;18;17;11;9;19
37;10;29;26;29;18;21;23;29;25;28;26;13;25;12;18;13;13;10
38;16;10;28;27;26;19;21;20;28;24;28;26;13;26;12;17;14;13
39;21;16;10;28;27;26;19;21;20;28;25;28;24;13;26;12;18;14
40;13;20;16;10;27;25;27;19;20;20;28;24;29;24;13;26;11;18
41;22;13;20;15;10;28;25;27;19;20;20;28;25;28;24;10;26;12
42;18;22;13;20;17;9;28;24;27;17;20;19;29;25;28;25;10;24
43;20;17;22;13;20;17;9;31;26;27;16;20;19;31;24;28;25;10
44;10;19;17;22;13;21;17;9;31;26;27;17;19;19;30;24;27;27
45;19;10;19;18;23;13;21;17;9;31;25;27;19;19;21;30;24;27
46;17;19;10;19;18;24;13;21;17;9;30;26;27;18;20;21;28;27
47;16;17;19;10;20;18;24;13;21;17;9;30;25;27;18;20;22;25
48;18;16;17;18;11;19;17;24;11;20;18;9;30;25;27;18;20;21
49;11;18;16;17;18;12;18;16;23;11;23;18;10;30;25;26;17;20
50;17;12;18;17;17;17;12;18;17;23;11;23;17;10;30;25;26;15
51;12;17;12;18;17;17;16;12;18;17;23;11;20;17;10;30;25;27
52;23;12;17;13;18;17;18;16;12;19;17;23;11;19;17;10;30;25
53;13;22;13;17;13;19;17;18;16;11;19;16;23;11;19;18;10;30
54;13;13;23;13;17;13;19;17;18;16;11;19;16;24;11;19;18;10
55;24;12;13;24;13;17;13;19;20;18;16;10;19;16;24;11;20;18
56;14;24;12;13;24;13;17;12;19;20;17;16;11;19;16;24;12;19
57;11;13;24;12;13;25;13;17;12;18;21;17;16;11;19;16;25;12
58;17;11;14;24;12;13;26;12;15;12;18;21;17;17;11;19;16;23
59;14;18;11;12;25;12;13;24;12;15;12;19;21;17;17;11;19;15
60;13;13;17;11;13;25;12;13;24;12;15;12;19;21;17;17;11;19
61;11;13;13;17;11;13;25;13;15;24;12;15;13;19;21;17;17;11
62;18;12;13;13;16;11;13;25;13;14;25;12;15;14;19;21;15;17
63;24;18;13;13;12;18;11;13;25;13;15;25;12;15;14;19;22;15
64;19;24;18;12;13;10;18;11;13;24;13;15;24;11;15;14;18;21
65;11;19;24;16;14;12;9;16;11;13;25;13;15;26;11;15;13;19
66;19;11;20;24;16;13;12;10;16;11;13;25;13;15;26;11;15;12
67;20;20;11;20;24;16;13;12;10;16;11;13;24;13;13;27;10;15
68;17;19;19;10;20;24;16;12;10;8;16;12;13;24;14;12;27;10
69;11;19;19;19;10;20;23;16;13;10;8;16;12;13;24;14;12;25
70;20;11;19;18;21;10;20;23;15;13;10;8;16;12;13;24;14;13
71;11;20;11;19;17;21;9;20;22;16;13;10;9;16;12;13;24;14
72;22;12;19;10;17;18;21;9;20;22;16;13;10;9;16;12;13;23
73;14;21;12;18;10;17;18;21;10;20;20;16;14;10;9;16;11;11
74;19;14;20;12;18;9;16;18;21;10;19;18;16;14;10;9;16;11
75;13;18;13;20;12;19;9;16;19;21;8;20;18;16;14;10;9;16
76;19;13;18;13;21;14;19;8;15;19;21;8;18;18;16;13;11;8
77;21;19;12;17;13;21;13;19;8;15;17;21;8;18;16;16;11;11
78;5;21;19;10;16;13;21;12;17;8;15;17;21;7;18;17;16;10
79;15;5;18;19;10;15;13;20;12;17;8;15;15;21;7;16;17;16
80;12;16;4;18;19;9;15;13;19;12;17;8;14;15;20;7;17;18
81;15;13;16;4;17;17;9;15;12;18;11;17;7;13;15;19;7;17
82;8;14;12;15;4;16;16;8;11;11;16;10;15;7;12;12;15;7
83;3;8;13;12;11;6;16;14;6;11;12;14;8;15;7;13;12;14
84;5;3;7;12;12;12;6;12;11;6;10;11;12;8;16;7;13;12
85;8;4;5;7;11;11;11;6;12;11;5;10;10;12;7;13;7;11
86;9;8;3;5;7;10;9;10;4;9;10;5;10;9;12;7;11;7
87;2;5;8;4;5;7;6;9;9;3;9;10;5;7;9;11;5;10
88;16;0;5;8;4;5;6;4;9;8;3;10;10;5;7;9;8;5
89;3;14;0;3;6;3;5;6;3;8;8;3;8;8;5;6;8;7
90;2;3;10;0;4;5;3;5;6;3;7;6;3;8;7;4;4;7
91;5;2;3;7;0;4;3;2;4;6;3;6;4;2;8;7;4;5
92;3;5;2;3;5;0;4;2;2;2;6;2;6;4;1;7;6;4
93;1;2;3;2;3;5;0;4;1;2;2;5;2;6;2;1;5;6
94;3;1;2;3;1;2;4;0;3;1;2;2;4;2;3;1;1;4
95;1;3;1;2;2;1;1;4;0;3;1;0;1;3;1;3;1;0
96;1;1;0;1;1;2;0;1;3;0;2;1;0;1;3;1;3;1
97;2;0;1;0;1;1;2;0;0;2;0;2;1;0;0;2;1;2
98;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1489;1495;1484;1479;1481;1484;1470;1464;1460;1433;1433;1442;1425;1408;1396;1384;1372;1370

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vitulano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;1;0;3;0;0;0;0;0;1;0;1;0;0
1;0;0;2;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0
2;2;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;1
3;0;2;0;0;2;1;0;0;0;1;1;0;1;0;0;0;1;0
4;0;0;2;0;0;2;0;0;0;0;1;1;0;1;0;0;0;1
5;1;0;0;2;0;0;2;1;1;0;0;1;1;0;1;0;0;0
6;0;1;0;1;2;0;0;2;1;1;0;0;1;1;0;1;0;0
7;0;0;1;0;1;2;0;0;1;1;1;0;0;1;1;0;1;1
8;0;0;0;0;0;1;2;0;0;0;2;2;0;0;1;1;0;2
9;0;0;0;1;0;0;1;2;0;0;0;1;2;1;0;1;1;0
10;0;0;0;1;1;0;0;1;1;0;0;0;0;3;1;0;1;1
11;0;0;0;0;1;1;0;0;2;0;0;1;0;0;4;1;0;2
12;0;0;0;1;0;1;1;0;0;2;0;0;1;0;0;4;1;0
13;0;0;0;0;1;0;1;1;0;0;2;0;0;2;0;0;3;2
14;0;0;0;0;0;1;0;1;0;0;0;2;0;2;2;0;0;2
15;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;2;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;2;0
17;0;0;0;2;0;2;0;0;0;0;0;0;1;0;2;0;4;2
18;0;0;0;0;1;0;3;0;0;0;0;0;0;4;1;2;3;2
19;0;0;0;0;0;1;0;4;0;0;0;0;0;0;8;2;4;10
20;0;0;0;1;0;0;1;0;4;0;0;0;0;0;0;8;3;5
21;1;0;0;0;0;0;1;1;0;4;0;0;1;0;1;0;8;2
22;0;1;1;0;0;0;0;2;0;0;4;1;0;1;1;1;1;6
23;0;0;3;1;0;0;0;2;2;0;0;3;1;0;2;1;1;0
24;2;0;1;2;1;0;3;0;2;1;0;0;2;0;1;2;1;2
25;0;2;0;1;1;1;0;2;0;1;1;0;0;2;0;2;2;1
26;1;0;2;2;1;1;3;0;2;0;1;0;0;0;4;1;2;2
27;0;1;1;1;2;1;0;6;0;2;0;2;0;1;0;4;0;3
28;2;0;3;0;1;3;0;0;6;0;2;0;2;0;5;0;5;0
29;1;2;0;2;0;1;3;0;0;6;0;3;0;3;3;5;1;5
30;2;1;3;0;2;0;1;3;0;0;8;0;3;0;5;3;3;2
31;1;1;1;3;0;2;0;3;1;0;0;7;0;4;0;6;2;3
32;1;1;1;2;3;0;4;0;3;1;0;0;4;0;4;0;6;4
33;2;1;0;1;2;2;0;4;1;3;2;1;0;4;1;4;0;5
34;0;1;3;1;0;1;3;0;5;1;3;3;1;0;4;2;6;1
35;0;1;1;4;2;0;0;4;0;5;2;3;4;1;1;4;3;5
36;1;0;3;1;4;3;2;0;0;1;4;2;3;5;1;2;2;2
37;0;1;0;3;1;2;2;1;0;0;1;4;3;4;8;2;2;2
38;0;0;1;1;3;1;4;3;1;0;1;1;3;3;4;7;3;1
39;0;0;1;1;1;2;1;5;3;1;0;1;1;3;4;4;6;3
40;0;0;0;1;0;1;2;1;5;3;0;1;1;1;3;3;3;5
41;1;0;0;0;1;0;0;2;0;5;2;0;1;1;1;3;3;4
42;0;1;0;0;0;1;0;0;2;0;3;1;0;1;2;1;3;2
43;0;1;2;1;0;0;1;0;0;3;0;3;1;0;2;2;1;3
44;0;0;1;0;1;0;0;1;0;0;3;1;4;1;0;2;2;1
45;0;0;1;1;0;1;0;0;1;1;0;5;1;2;1;0;2;2
46;0;0;0;0;1;0;1;0;0;0;0;0;4;1;2;1;0;2
47;0;0;0;0;0;1;2;0;0;0;0;0;0;4;1;2;2;0
48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;1;1;2
49;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;1;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1
51;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;3
52;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
53;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
54;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0
55;0;0;0;0;0;1;1;0;0;0;0;1;0;1;3;0;0;1
56;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;3;0;0
57;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0;1;3;0
58;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;3
59;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
