"Popolazione per età, vista per singola area - Comune: 018022 - Breme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Breme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;10;21;9;11;14;10;8;10;8;9;7;19;7;11;10;8;10
47;12;13;10;23;9;9;15;10;8;10;8;9;6;20;8;10;10;6
48;15;13;14;8;23;11;9;15;10;8;10;9;9;7;20;8;9;10
49;11;15;13;13;8;23;11;9;15;11;8;9;8;9;6;20;8;9
50;15;11;13;14;13;9;22;11;9;15;11;8;9;7;9;6;18;8
51;12;15;11;12;14;12;9;24;11;9;15;10;7;9;7;10;6;18
52;14;13;15;10;12;14;12;9;24;11;9;13;9;7;9;8;9;6
53;7;13;13;15;9;12;13;12;9;24;11;9;11;9;7;9;8;10
54;13;7;12;12;12;10;12;12;12;9;22;11;10;11;9;7;9;8
55;12;14;8;12;12;12;11;15;13;11;10;22;11;10;12;9;5;9
56;9;13;13;8;12;11;12;11;18;13;11;10;22;11;9;13;8;5
57;7;8;14;13;10;12;11;12;12;17;13;11;10;22;12;9;13;8
58;9;7;9;14;10;8;12;10;13;13;15;13;11;10;22;13;9;12
59;13;9;8;9;14;10;8;13;10;13;13;15;13;10;10;22;14;10
60;15;13;11;8;8;12;11;6;12;10;13;13;16;14;9;10;22;13
61;12;16;12;10;7;7;12;13;6;12;11;13;15;16;14;7;10;22
62;13;11;15;12;11;7;5;11;11;8;12;12;12;14;16;13;8;10
63;15;15;10;15;13;8;7;6;10;11;8;12;13;12;14;16;12;8
64;9;15;15;9;15;13;8;7;6;10;11;7;13;13;13;13;16;12
65;9;10;15;15;8;14;12;8;6;6;11;10;7;13;13;13;13;17
66;18;11;10;14;12;8;14;12;8;6;5;10;11;6;14;12;13;12
67;19;18;10;8;15;11;8;14;12;8;5;5;9;11;6;14;12;13
68;16;19;19;10;8;15;11;8;16;12;8;5;5;9;10;6;14;11
69;10;16;19;17;11;8;14;11;8;14;12;7;5;6;9;10;6;14
70;11;10;16;18;16;11;9;13;11;8;13;11;6;5;6;9;10;6
71;24;12;10;15;17;17;11;9;12;11;8;13;12;4;5;5;8;10
72;15;23;13;10;15;17;15;11;10;12;11;8;13;12;4;5;6;8
73;17;14;23;12;10;14;17;15;11;10;12;10;8;13;12;5;5;6
74;16;17;13;22;12;10;14;17;15;10;10;11;10;8;13;12;5;5
75;16;15;20;13;22;10;9;13;17;14;10;11;11;8;8;12;11;5
76;10;17;14;20;13;21;10;8;10;17;14;9;11;12;7;8;13;11
77;20;10;15;14;19;13;19;10;7;9;18;14;9;11;10;5;7;11
78;14;16;11;13;14;19;12;16;10;7;8;17;13;8;11;10;5;7
79;12;11;14;10;12;14;17;12;16;10;7;6;17;13;8;9;10;5
80;11;10;9;13;9;13;14;15;13;15;11;6;6;17;12;8;9;10
81;8;10;10;8;13;9;11;12;15;12;16;11;5;6;16;10;10;9
82;3;7;10;12;7;13;9;11;12;14;12;16;11;5;6;16;10;9
83;0;3;7;8;13;6;13;9;10;11;14;10;16;11;5;5;14;8
84;3;0;2;7;8;13;6;10;9;8;11;13;9;14;10;6;5;14
85;7;3;0;2;7;8;11;6;9;8;9;10;12;8;13;9;6;4
86;6;5;2;0;2;6;8;11;6;8;8;9;9;10;5;11;9;4
87;2;5;5;0;0;2;6;8;8;8;9;7;7;8;9;4;11;9
88;2;2;4;3;1;0;2;4;7;7;8;8;7;6;6;8;4;11
89;4;2;1;2;3;0;0;2;4;4;6;8;6;7;5;6;5;4
90;5;3;1;1;1;3;0;0;2;4;3;5;8;4;4;4;6;6
91;1;3;2;1;1;0;3;0;0;2;3;3;4;8;3;5;3;6
92;3;2;2;1;1;1;0;2;0;0;2;3;3;4;7;4;2;3
93;1;3;2;1;1;1;0;0;2;0;0;2;4;3;4;5;4;1
94;0;1;3;1;1;1;1;0;0;1;0;0;2;4;2;4;5;3
95;0;0;1;0;1;0;1;1;0;0;1;0;0;2;3;1;3;5
96;1;0;0;1;1;1;0;1;1;0;0;0;0;0;1;2;1;3
97;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;2;1
98;0;1;1;0;0;0;0;2;0;1;1;0;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
Totale;910;900;887;836;830;816;813;823;827;809;809;789;760;759;749;725;703;689
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;4;1;7;1;2;2;3;1;1;6;1;1;2
1;2;0;1;0;1;3;4;1;6;2;2;2;2;2;1;6;1;2
2;1;3;0;0;0;2;3;2;2;6;2;2;2;2;1;1;6;1
3;4;0;3;0;0;0;3;3;2;2;6;2;2;2;3;1;2;6
4;2;4;0;2;0;0;1;3;3;3;2;6;2;2;3;3;1;2
5;4;2;4;0;2;0;0;1;3;4;3;3;4;3;3;3;3;1
6;2;4;3;5;0;3;0;0;1;2;4;3;2;4;3;3;3;3
7;3;2;4;3;6;0;3;0;1;1;2;3;2;2;4;3;3;3
8;0;3;2;4;3;5;0;4;0;1;1;2;3;2;1;4;3;3
9;4;0;3;2;3;3;5;0;4;0;1;1;2;3;2;1;4;3
10;5;3;0;3;2;3;3;5;0;4;0;1;1;2;3;2;1;4
11;6;5;3;0;3;1;3;3;5;0;4;0;1;1;2;3;2;1
12;4;5;4;1;0;3;1;3;2;5;0;4;1;1;1;2;3;2
13;6;4;5;4;1;0;3;1;3;1;5;0;4;3;1;1;2;3
14;4;6;4;5;4;2;0;3;2;3;1;5;0;4;2;0;1;2
15;2;4;6;4;5;4;2;0;3;2;3;1;5;0;4;1;0;1
16;5;3;4;6;4;5;4;3;0;2;2;3;1;5;0;4;1;0
17;3;5;3;4;6;4;5;4;3;0;2;2;3;2;5;0;4;1
18;3;3;4;3;5;6;4;5;4;3;0;2;2;3;2;5;0;4
19;0;3;5;3;3;4;5;4;6;2;3;1;2;2;3;1;6;1
20;2;1;3;3;3;3;4;5;4;6;2;3;1;2;2;3;1;6
21;8;4;1;2;4;5;2;3;4;4;5;2;3;2;2;2;3;1
22;6;7;6;1;3;4;5;2;3;4;4;5;0;4;1;2;2;3
23;5;5;7;6;0;3;4;5;2;5;4;4;4;0;2;1;2;2
24;7;5;5;5;6;0;2;3;5;2;6;4;4;5;1;2;1;2
25;7;7;5;5;5;4;0;2;3;5;2;7;4;3;5;1;3;0
26;4;10;7;3;4;3;4;0;2;3;5;2;7;4;3;5;1;3
27;7;2;8;6;3;4;3;4;0;2;3;5;2;7;4;3;4;0
28;5;7;3;7;3;5;4;4;5;1;2;3;4;2;6;3;3;4
29;12;5;7;2;7;5;5;4;4;3;2;2;3;3;2;4;2;4
30;2;14;5;6;3;7;6;5;3;3;2;2;2;1;4;2;5;2
31;4;2;12;5;6;6;6;6;5;3;4;2;3;1;1;4;2;5
32;5;4;1;10;5;7;7;7;7;3;2;4;2;3;1;1;4;2
33;3;6;4;1;8;4;6;7;6;7;2;2;3;2;3;1;1;4
34;6;3;6;5;4;7;5;6;8;6;6;2;3;3;2;4;1;2
35;3;8;3;6;3;5;6;5;3;8;5;6;3;3;4;1;2;1
36;7;3;8;1;4;2;4;6;5;4;9;5;5;5;4;4;1;2
37;4;6;3;9;4;3;2;4;6;5;4;8;5;5;5;4;4;1
38;7;3;4;3;9;4;3;2;4;6;5;3;6;5;5;4;4;6
39;5;7;3;6;3;11;4;4;3;4;7;5;2;7;4;5;4;4
40;2;5;6;3;6;3;12;4;5;3;4;7;5;2;8;5;5;4
41;6;3;5;6;4;6;3;12;4;3;4;5;7;5;2;9;5;6
42;8;5;3;5;7;3;7;3;13;4;3;4;5;7;5;1;9;3
43;7;7;5;3;5;7;4;5;2;13;4;3;5;5;7;5;1;9
44;6;6;7;5;3;6;5;4;5;4;13;4;3;5;5;7;5;1
45;7;7;7;8;5;3;5;5;4;6;3;11;3;4;5;5;7;5
46;7;7;7;6;8;5;3;7;5;4;6;3;11;3;4;5;5;7
47;5;6;7;8;6;5;6;3;7;5;4;6;2;11;4;4;5;4
48;9;6;6;5;8;8;5;7;3;6;5;4;6;2;10;4;4;5
49;9;9;6;6;5;8;8;5;7;5;6;4;4;6;3;9;4;4
50;9;9;7;7;7;6;7;8;5;7;5;6;4;4;6;3;8;4
51;9;9;8;6;7;6;6;9;8;5;7;4;5;4;4;6;3;9
52;9;9;9;7;6;7;6;6;9;8;5;7;3;5;4;5;6;3
53;1;8;9;9;6;6;7;6;6;9;8;5;6;3;5;4;5;7
54;8;1;8;8;7;7;6;6;6;6;9;8;6;6;3;5;4;5
55;6;8;1;8;8;7;8;8;6;5;6;9;8;6;5;3;3;4
56;5;7;8;1;8;8;7;8;11;6;5;6;9;8;5;5;3;3
57;3;4;6;8;2;8;8;7;9;11;6;5;6;9;8;5;5;3
58;6;3;5;6;6;1;8;8;7;9;10;6;4;6;9;9;5;4
59;8;6;4;5;6;6;1;9;8;7;9;10;5;4;6;9;9;5
60;5;8;8;5;4;6;6;0;9;8;7;9;11;6;4;6;9;9
61;6;6;7;8;4;3;6;6;0;9;8;7;10;11;6;3;7;8
62;9;6;5;7;8;3;2;5;4;2;9;8;6;9;11;5;3;7
63;8;10;5;5;8;5;3;3;5;4;2;9;9;6;9;11;5;4
64;4;8;10;5;5;8;5;3;3;5;4;2;10;9;7;8;11;5
65;3;5;8;10;4;5;7;5;2;3;5;4;2;10;9;7;8;11
66;11;3;5;7;8;4;5;7;5;2;3;5;4;2;11;9;7;7
67;10;11;2;3;7;7;4;5;7;5;2;3;4;4;2;11;8;7
68;4;10;11;2;3;7;7;4;6;7;5;2;3;4;3;2;11;7
69;7;3;10;10;3;3;6;7;4;5;7;4;2;4;4;3;2;11
70;4;7;3;10;9;3;4;6;7;4;5;6;3;2;4;4;3;2
71;9;4;7;3;9;10;3;4;5;7;4;5;7;2;2;3;3;3
72;8;8;4;7;3;9;9;3;4;5;7;4;5;7;2;2;4;3
73;8;7;8;3;7;3;9;9;3;4;5;6;4;5;7;2;2;4
74;5;8;6;8;3;7;3;9;9;3;4;4;6;4;5;7;2;2
75;3;4;9;6;8;2;6;3;9;9;3;5;4;5;4;5;6;2
76;4;4;3;9;6;7;2;5;2;9;9;3;5;4;4;4;5;6
77;8;4;3;3;9;6;6;2;5;1;10;9;3;5;3;3;3;5
78;4;7;5;3;3;9;5;5;2;5;1;9;9;2;5;3;3;3
79;5;2;5;5;3;3;8;5;5;2;5;1;9;8;2;4;3;3
80;2;4;2;5;4;3;3;6;6;5;2;4;1;9;8;2;4;3
81;1;2;4;2;5;4;3;1;6;6;5;2;4;1;8;6;2;4
82;0;0;1;5;2;5;4;3;1;5;6;5;2;3;1;8;6;2
83;0;0;0;0;4;2;5;3;3;1;5;4;5;2;3;1;6;5
84;2;0;0;0;0;4;2;5;3;2;1;4;4;4;2;4;1;6
85;3;2;0;0;0;0;4;2;4;2;2;1;4;3;3;1;4;1
86;1;3;1;0;0;0;0;4;2;4;2;2;1;1;1;3;1;3
87;1;1;3;0;0;0;0;0;3;3;4;1;2;1;1;0;3;1
88;0;1;1;1;0;0;0;0;0;3;3;3;1;2;0;1;0;3
89;1;0;1;1;1;0;0;0;0;0;3;3;2;1;2;0;1;0
90;1;1;0;1;1;1;0;0;0;0;0;2;3;1;1;2;0;1
91;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;1;1;0
92;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;0;1
93;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1
95;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;437;434;421;397;389;390;382;387;388;386;387;375;362;359;357;344;336;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;6;0;3;2;3;5;7;3;0;0;4;0;1;1;1;1
1;1;3;2;6;0;3;3;3;5;7;3;0;0;5;0;0;0;1
2;3;1;3;2;7;0;4;2;3;3;7;3;0;0;5;0;0;0
3;0;3;2;3;3;6;0;5;2;4;3;7;3;0;0;5;0;0
4;7;1;3;1;3;3;6;0;5;1;4;3;6;3;1;0;5;1
5;3;6;1;3;2;3;2;6;0;5;3;4;1;6;3;1;1;3
6;1;4;5;1;3;1;4;3;6;0;5;3;4;1;6;2;1;1
7;2;1;2;5;1;2;1;4;3;5;0;5;3;4;1;6;2;1
8;0;1;1;2;5;1;3;1;4;3;5;0;5;3;4;1;7;2
9;0;0;1;2;2;3;1;3;1;3;3;5;0;5;3;4;1;7
10;4;0;2;1;2;2;3;1;3;1;3;2;5;0;5;1;4;1
11;4;4;0;2;2;2;2;3;1;3;1;3;1;8;0;5;1;4
12;3;4;4;0;2;2;2;2;3;1;3;1;3;1;8;0;4;1
13;7;2;4;6;0;1;2;2;2;2;1;4;1;3;1;8;0;4
14;0;5;2;4;6;0;1;2;2;2;2;1;4;1;3;2;8;0
15;4;0;5;2;3;5;0;2;2;2;2;2;1;4;1;3;1;7
16;1;4;0;5;2;3;5;0;2;2;1;2;2;1;4;2;3;1
17;4;1;4;2;5;2;3;5;0;2;2;2;1;3;1;4;2;3
18;4;4;1;3;1;6;2;4;5;0;2;2;2;1;2;2;3;2
19;3;4;3;1;3;0;5;3;4;6;0;2;2;3;1;3;2;3
20;2;3;4;3;1;3;1;5;3;4;7;0;2;1;3;1;3;0
21;2;4;3;4;1;1;3;1;5;4;4;7;0;2;2;3;1;3
22;4;2;3;3;4;1;1;3;1;4;4;4;6;0;3;2;2;1
23;4;3;1;3;3;4;1;1;3;1;4;3;4;6;0;3;1;1
24;2;6;3;1;2;3;3;2;1;4;2;4;2;4;6;0;4;1
25;7;1;6;2;0;2;3;3;2;1;4;1;6;2;4;7;0;2
26;8;7;1;6;2;1;4;3;3;2;2;3;0;7;3;3;6;0
27;7;9;7;0;6;3;1;3;6;2;2;3;2;0;8;3;2;5
28;4;5;10;6;0;4;5;4;3;6;2;2;3;2;0;6;3;2
29;4;4;3;9;5;3;4;5;5;4;5;2;0;3;2;0;5;3
30;8;4;4;2;9;6;3;4;5;4;4;5;2;0;2;2;0;4
31;4;5;5;3;2;9;6;3;4;4;4;4;3;1;0;2;3;0
32;4;5;5;4;1;5;9;6;2;4;4;3;5;3;1;0;1;3
33;5;4;6;4;4;0;6;9;5;2;4;5;3;5;3;1;0;1
34;10;4;3;5;5;3;2;7;9;5;3;4;4;3;5;2;1;0
35;5;12;4;5;6;4;4;2;7;8;5;4;4;2;3;4;3;1
36;7;5;12;4;5;7;6;3;4;7;7;5;4;4;2;3;3;3
37;4;6;5;12;4;5;7;6;3;4;8;7;4;3;4;2;3;3
38;5;4;5;5;12;3;4;7;5;3;4;8;8;4;4;4;2;3
39;2;6;4;3;5;10;3;4;7;5;3;4;7;10;4;5;4;4
40;6;1;6;3;5;5;11;4;4;7;4;3;3;7;10;3;4;3
41;10;6;1;6;4;3;5;11;4;5;7;4;3;3;7;11;3;4
42;4;10;6;2;6;4;3;4;11;4;5;7;3;3;3;8;11;3
43;3;3;10;6;2;6;4;4;4;9;4;5;7;3;3;3;8;12
44;15;4;3;10;6;1;5;4;4;4;9;4;6;7;3;4;3;7
45;2;14;3;3;10;7;1;5;4;4;4;8;4;7;7;3;3;3
46;7;3;14;3;3;9;7;1;5;4;3;4;8;4;7;5;3;3
47;7;7;3;15;3;4;9;7;1;5;4;3;4;9;4;6;5;2
48;6;7;8;3;15;3;4;8;7;2;5;5;3;5;10;4;5;5
49;2;6;7;7;3;15;3;4;8;6;2;5;4;3;3;11;4;5
50;6;2;6;7;6;3;15;3;4;8;6;2;5;3;3;3;10;4
51;3;6;3;6;7;6;3;15;3;4;8;6;2;5;3;4;3;9
52;5;4;6;3;6;7;6;3;15;3;4;6;6;2;5;3;3;3
53;6;5;4;6;3;6;6;6;3;15;3;4;5;6;2;5;3;3
54;5;6;4;4;5;3;6;6;6;3;13;3;4;5;6;2;5;3
55;6;6;7;4;4;5;3;7;7;6;4;13;3;4;7;6;2;5
56;4;6;5;7;4;3;5;3;7;7;6;4;13;3;4;8;5;2
57;4;4;8;5;8;4;3;5;3;6;7;6;4;13;4;4;8;5
58;3;4;4;8;4;7;4;2;6;4;5;7;7;4;13;4;4;8
59;5;3;4;4;8;4;7;4;2;6;4;5;8;6;4;13;5;5
60;10;5;3;3;4;6;5;6;3;2;6;4;5;8;5;4;13;4
61;6;10;5;2;3;4;6;7;6;3;3;6;5;5;8;4;3;14
62;4;5;10;5;3;4;3;6;7;6;3;4;6;5;5;8;5;3
63;7;5;5;10;5;3;4;3;5;7;6;3;4;6;5;5;7;4
64;5;7;5;4;10;5;3;4;3;5;7;5;3;4;6;5;5;7
65;6;5;7;5;4;9;5;3;4;3;6;6;5;3;4;6;5;6
66;7;8;5;7;4;4;9;5;3;4;2;5;7;4;3;3;6;5
67;9;7;8;5;8;4;4;9;5;3;3;2;5;7;4;3;4;6
68;12;9;8;8;5;8;4;4;10;5;3;3;2;5;7;4;3;4
69;3;13;9;7;8;5;8;4;4;9;5;3;3;2;5;7;4;3
70;7;3;13;8;7;8;5;7;4;4;8;5;3;3;2;5;7;4
71;15;8;3;12;8;7;8;5;7;4;4;8;5;2;3;2;5;7
72;7;15;9;3;12;8;6;8;6;7;4;4;8;5;2;3;2;5
73;9;7;15;9;3;11;8;6;8;6;7;4;4;8;5;3;3;2
74;11;9;7;14;9;3;11;8;6;7;6;7;4;4;8;5;3;3
75;13;11;11;7;14;8;3;10;8;5;7;6;7;3;4;7;5;3
76;6;13;11;11;7;14;8;3;8;8;5;6;6;8;3;4;8;5
77;12;6;12;11;10;7;13;8;2;8;8;5;6;6;7;2;4;6
78;10;9;6;10;11;10;7;11;8;2;7;8;4;6;6;7;2;4
79;7;9;9;5;9;11;9;7;11;8;2;5;8;5;6;5;7;2
80;9;6;7;8;5;10;11;9;7;10;9;2;5;8;4;6;5;7
81;7;8;6;6;8;5;8;11;9;6;11;9;1;5;8;4;8;5
82;3;7;9;7;5;8;5;8;11;9;6;11;9;2;5;8;4;7
83;0;3;7;8;9;4;8;6;7;10;9;6;11;9;2;4;8;3
84;1;0;2;7;8;9;4;5;6;6;10;9;5;10;8;2;4;8
85;4;1;0;2;7;8;7;4;5;6;7;9;8;5;10;8;2;3
86;5;2;1;0;2;6;8;7;4;4;6;7;8;9;4;8;8;1
87;1;4;2;0;0;2;6;8;5;5;5;6;5;7;8;4;8;8
88;2;1;3;2;1;0;2;4;7;4;5;5;6;4;6;7;4;8
89;3;2;0;1;2;0;0;2;4;4;3;5;4;6;3;6;4;4
90;4;2;1;0;0;2;0;0;2;4;3;3;5;3;3;2;6;5
91;1;3;2;1;0;0;2;0;0;2;3;3;3;6;2;4;2;6
92;3;2;2;1;1;0;0;1;0;0;2;3;3;3;5;3;2;2
93;0;3;2;1;1;1;0;0;1;0;0;2;3;3;3;3;3;1
94;0;0;3;1;1;1;1;0;0;0;0;0;2;3;2;3;3;2
95;0;0;0;0;1;0;1;1;0;0;0;0;0;2;3;1;2;3
96;1;0;0;0;1;1;0;1;1;0;0;0;0;0;1;2;1;2
97;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;2;1
98;0;1;1;0;0;0;0;2;0;1;1;0;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
Totale;473;466;466;439;441;426;431;436;439;423;422;414;398;400;392;381;367;352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Breme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;2;0;0;0;1;0;1;0;0;1;1;0;0
1;0;1;0;0;0;0;2;0;0;0;1;1;1;0;0;1;1;0
2;0;0;1;0;0;0;0;2;1;0;0;2;1;1;0;0;1;1
3;1;0;0;1;1;0;0;0;2;0;0;0;2;1;1;0;0;1
4;0;1;0;0;1;1;0;0;0;1;0;0;0;2;1;1;0;0
5;0;0;1;1;0;1;1;0;0;0;1;1;1;0;2;1;1;0
6;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1;1
7;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1;1
8;1;0;1;0;1;1;0;0;2;0;0;1;0;0;0;1;0;1
9;0;1;0;2;0;1;1;0;0;2;0;1;1;0;0;0;1;0
10;1;0;1;0;1;0;1;1;0;0;2;0;2;1;0;0;0;1
11;1;1;0;1;0;2;0;1;1;0;0;2;0;1;1;0;0;0
12;1;1;1;0;1;0;2;0;2;1;0;0;2;0;0;1;0;0
13;0;1;1;1;0;2;0;2;0;1;1;0;0;1;0;1;1;0
14;2;0;1;1;1;0;2;0;2;0;1;1;0;0;1;0;1;1
15;0;1;0;1;1;1;0;2;0;1;0;1;1;0;0;1;0;1
16;0;0;1;0;1;1;1;0;2;0;2;0;1;3;0;0;2;0
17;1;0;0;1;0;1;1;1;0;2;0;2;0;1;3;0;0;2
18;0;1;0;0;1;0;2;1;1;0;2;0;1;0;1;2;0;0
19;1;0;1;0;0;0;2;1;1;1;0;2;0;0;0;1;1;0
20;1;1;0;1;1;0;0;2;1;1;1;0;2;0;0;0;1;0
21;0;1;1;0;1;1;0;1;2;1;1;1;0;2;0;1;0;1
22;1;0;1;1;0;1;1;0;1;2;2;1;1;0;2;0;1;0
23;0;1;0;1;1;0;1;1;0;1;4;1;1;1;0;2;0;2
24;1;0;2;0;2;2;0;1;0;0;2;3;1;1;1;0;3;0
25;0;1;2;3;1;2;2;0;1;0;0;2;3;1;1;1;0;2
26;0;0;1;2;2;1;2;2;0;1;0;1;1;3;1;1;1;0
27;1;1;0;1;2;1;1;0;2;0;1;0;1;1;4;1;1;1
28;0;1;2;0;0;0;1;1;0;1;0;1;0;1;1;2;1;0
29;0;0;3;5;0;0;0;1;1;1;1;0;1;0;1;1;3;1
30;1;0;0;4;6;1;0;1;1;1;1;3;1;1;0;1;0;3
31;0;1;0;0;3;6;1;0;1;1;1;1;1;1;1;0;1;0
32;0;0;1;1;0;1;5;1;1;1;2;1;1;1;1;1;0;1
33;1;0;1;2;2;0;1;2;1;1;1;2;1;0;1;0;1;0
34;2;0;2;0;2;2;0;1;2;1;1;0;2;1;0;1;0;1
35;0;2;1;0;1;2;2;1;1;2;1;2;0;2;1;0;1;0
36;0;0;2;1;0;1;1;2;1;1;2;1;0;0;2;1;0;1
37;0;0;0;2;0;0;0;1;3;1;1;1;1;0;0;2;1;0
38;0;0;0;0;2;0;0;0;1;1;1;1;1;1;0;0;2;1
39;0;0;0;1;0;2;0;0;0;1;1;1;1;1;1;0;0;2
40;1;0;0;1;1;1;2;1;0;1;1;2;2;1;1;1;0;0
41;0;1;0;0;1;1;1;4;1;1;1;1;1;1;1;1;1;0
42;1;0;1;0;0;1;1;1;4;1;1;1;1;1;1;1;1;1
43;0;1;0;1;0;0;1;1;0;5;1;2;1;1;1;1;1;3
44;2;0;1;0;1;0;0;1;1;0;6;1;2;1;1;1;1;1
45;1;2;0;2;0;1;0;0;1;0;0;4;1;2;0;1;1;1
46;0;1;0;0;1;0;1;0;0;1;0;0;2;0;2;0;1;1
47;0;0;1;0;0;1;0;1;1;0;2;0;0;2;0;2;0;1
48;0;0;1;1;0;0;1;1;1;1;0;1;0;0;3;0;2;0
49;1;0;0;1;1;1;0;1;0;1;2;0;0;0;1;3;0;2
50;0;2;0;0;1;0;1;0;1;0;1;0;0;0;1;0;3;0
51;0;0;2;0;0;1;0;1;1;1;0;2;0;0;0;0;0;3
52;0;0;0;2;0;0;0;0;1;1;1;0;2;0;0;0;0;0
53;0;0;0;0;2;0;0;0;1;1;1;1;0;2;0;0;0;0
54;1;0;0;0;0;2;0;0;0;1;1;1;1;0;2;0;0;0
55;0;1;0;0;0;0;2;0;0;0;1;1;1;1;2;1;1;0
56;0;0;1;0;0;0;0;2;0;0;0;2;1;2;1;2;1;1
57;0;0;0;1;1;0;0;0;2;0;0;0;2;0;1;1;2;1
58;0;0;0;0;1;1;0;0;0;2;0;0;0;2;0;2;1;0
59;1;0;0;0;0;1;0;0;0;1;2;0;0;0;2;1;2;1
60;0;1;0;0;0;0;1;0;0;0;1;2;0;2;0;3;1;2
61;0;0;1;0;0;0;0;1;0;0;0;1;1;0;2;0;3;1
62;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0;3
63;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
66;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
67;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
68;1;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0
69;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
