"Popolazione per età, vista per singola area - Comune: 016176 - Presezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Presezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;58;73;83;66;84;78;66;94;85;79;68;76;75;69;47;59;65
46;57;65;58;74;82;67;83;78;64;92;85;79;71;76;77;72;49;62
47;56;56;66;55;75;83;64;83;77;66;91;85;80;71;73;80;68;51
48;74;56;56;64;54;76;81;65;84;75;63;89;87;79;70;74;81;70
49;69;75;56;54;62;55;78;81;63;84;76;64;88;88;79;68;74;80
50;69;69;75;58;54;62;56;76;84;62;83;77;63;89;88;78;73;74
51;59;68;70;71;58;53;63;57;73;82;62;80;76;66;85;86;78;72
52;81;60;67;72;68;59;52;62;57;72;82;62;81;76;67;87;93;78
53;71;80;59;66;72;68;56;53;58;58;69;83;63;80;76;70;86;93
54;64;69;79;62;66;71;71;55;53;58;57;69;79;62;78;74;68;85
55;70;64;69;79;61;65;70;69;56;52;57;56;71;81;61;80;72;68
56;43;69;64;70;76;61;65;72;70;57;55;57;54;72;79;61;80;74
57;51;43;67;59;66;73;57;63;71;68;56;53;57;55;75;81;62;77
58;53;52;44;68;57;66;72;60;63;67;67;55;53;56;59;74;81;61
59;49;53;51;44;69;56;67;72;59;66;66;65;55;51;57;60;74;80
60;58;47;53;51;43;69;58;67;72;59;68;65;61;56;50;56;61;75
61;55;57;45;56;54;44;68;58;67;72;59;67;64;61;59;50;56;60
62;52;56;56;45;57;55;44;68;57;68;72;60;66;63;59;59;51;56
63;56;49;56;55;46;56;55;44;67;56;69;71;59;67;62;60;60;51
64;63;57;49;54;52;45;52;52;44;66;54;68;70;59;64;56;60;60
65;30;59;57;48;55;52;42;51;51;44;66;52;65;71;58;65;57;58
66;46;30;60;56;47;58;50;42;49;50;43;65;51;63;69;56;66;56
67;31;45;29;59;54;48;56;52;41;48;48;42;66;52;62;67;54;66
68;58;30;42;30;58;54;46;53;52;41;47;48;42;66;51;61;67;54
69;35;59;30;40;29;58;52;46;54;51;41;45;46;44;65;51;59;67
70;42;35;54;27;39;30;58;51;46;55;51;38;45;47;44;63;52;58
71;41;40;35;53;25;39;30;55;52;44;55;50;37;45;46;44;63;51
72;36;41;39;32;51;26;39;30;54;50;42;55;49;36;43;45;40;61
73;21;35;40;39;34;47;26;38;28;51;50;42;52;48;35;42;44;40
74;19;20;34;39;39;29;44;25;38;27;50;50;41;50;46;35;42;44
75;25;19;20;33;40;37;28;44;25;42;28;50;48;41;50;47;35;41
76;23;23;18;17;32;37;39;28;42;24;40;27;50;47;42;47;47;35
77;20;23;22;17;14;31;34;40;27;41;24;39;27;50;46;40;46;46
78;17;17;21;22;17;15;30;34;35;27;40;24;39;27;49;46;39;46
79;22;16;16;20;21;16;16;29;32;33;26;35;24;39;27;46;44;40
80;16;23;15;17;19;22;12;16;26;31;33;20;34;24;36;26;43;40
81;17;14;21;14;18;18;21;12;15;22;29;32;19;33;22;34;26;41
82;13;16;15;19;12;18;18;21;12;14;22;28;27;19;31;21;30;26
83;8;12;16;16;18;13;17;16;20;10;14;19;27;26;18;30;19;28
84;1;6;11;15;14;12;12;14;16;19;10;13;19;25;23;16;27;18
85;11;1;6;9;13;11;10;13;12;15;18;10;13;18;24;20;13;26
86;9;6;1;5;7;11;12;12;7;7;14;13;9;13;15;24;18;12
87;7;8;5;1;6;7;9;9;10;8;6;11;12;9;12;15;20;18
88;3;7;7;5;0;6;7;8;5;10;7;7;9;12;7;10;15;20
89;6;2;5;4;4;0;2;6;6;3;9;7;6;9;12;8;9;14
90;7;5;2;4;3;4;0;2;4;4;3;9;6;6;7;9;8;8
91;3;4;4;2;4;2;4;0;1;3;4;3;5;5;4;7;5;6
92;1;0;3;3;1;3;1;3;0;0;3;4;2;5;4;3;7;4
93;0;1;0;3;2;0;4;1;2;0;0;2;4;2;4;4;3;6
94;1;0;1;0;3;2;0;2;1;2;0;0;3;4;1;4;4;3
95;1;0;0;1;0;1;1;0;1;1;2;0;0;1;3;0;3;4
96;0;1;0;0;1;0;1;0;0;0;1;2;0;0;0;2;0;3
97;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;2;0
98;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;2
99;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;2;2;1;2;1;1;0;0;0;1;1;0;0
Totale;4371;4383;4386;4362;4416;4438;4387;4391;4385;4356;4376;4323;4348;4359;4344;4411;4427;4449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;22;24;19;18;21;18;15;19;22;10;22;13;15;21;14;15
1;21;15;21;23;23;17;16;20;18;16;18;19;10;19;13;17;24;16
2;24;21;16;22;25;21;17;18;20;16;16;15;20;13;19;14;17;24
3;25;24;22;16;24;25;19;18;17;18;16;18;13;19;13;21;19;20
4;17;25;25;19;18;26;25;18;16;14;19;15;19;14;17;16;20;22
5;18;17;26;24;18;19;26;25;21;17;15;19;18;20;15;18;18;21
6;28;18;15;25;24;17;18;26;27;22;18;16;20;18;18;18;22;17
7;25;28;17;15;24;23;16;17;26;27;24;17;14;19;19;19;16;23
8;19;24;29;19;19;26;22;16;19;28;27;23;19;12;20;20;17;20
9;23;20;24;30;20;18;27;22;17;18;28;27;21;20;13;21;21;20
10;33;23;21;23;31;18;19;28;22;17;16;28;28;23;20;15;20;20
11;19;32;24;22;23;31;18;19;27;23;18;17;29;28;25;21;16;21
12;16;20;31;24;20;23;28;18;19;25;21;18;19;31;28;27;19;16
13;31;16;19;33;26;22;23;28;17;18;26;22;20;18;31;29;27;18
14;23;31;16;19;34;27;21;21;28;18;18;27;23;20;18;31;28;28
15;15;23;29;16;16;34;27;20;22;28;17;17;27;22;19;21;30;28
16;22;14;24;29;16;16;33;27;20;22;28;17;17;28;20;19;19;33
17;21;22;14;26;29;16;15;33;27;20;23;28;16;18;29;22;20;20
18;36;21;22;14;27;29;15;16;33;26;19;23;28;16;19;31;23;22
19;38;35;22;22;15;25;29;15;16;33;26;18;24;28;16;19;32;23
20;35;38;32;22;21;16;26;29;16;18;34;26;18;24;29;16;19;28
21;22;37;39;33;21;21;15;25;28;16;19;33;25;17;24;30;14;19
22;27;23;36;41;33;21;22;16;25;28;16;19;33;25;19;23;29;14
23;33;29;25;34;40;35;20;25;17;24;30;17;19;33;24;18;24;30
24;28;34;29;23;33;38;35;24;24;18;24;30;18;17;34;21;19;22
25;25;27;32;31;20;32;38;34;23;26;19;23;33;16;17;35;22;19
26;32;23;26;31;29;20;31;41;33;26;24;19;22;31;16;18;35;24
27;32;35;26;27;33;24;21;31;42;33;26;25;19;20;28;18;18;33
28;27;32;37;28;30;33;23;21;30;40;29;26;22;15;22;27;19;19
29;38;24;32;44;29;34;32;23;18;28;40;27;24;21;14;17;24;19
30;28;39;23;33;43;34;33;29;24;16;30;34;24;21;21;12;17;20
31;27;27;32;25;36;44;32;31;28;22;15;27;31;25;20;20;16;16
32;33;31;30;29;27;33;43;33;30;29;22;16;23;32;22;20;20;16
33;38;34;30;31;31;30;32;41;32;30;27;21;17;26;31;23;21;20
34;36;37;37;28;29;30;32;33;35;34;28;28;21;18;26;29;23;23
35;42;34;34;33;30;27;32;30;33;32;35;28;29;20;18;29;35;23
36;57;42;31;32;34;31;22;34;30;36;30;35;30;28;23;18;28;32
37;45;56;43;30;34;34;30;22;33;28;33;31;37;31;26;23;21;28
38;35;44;51;42;27;37;36;28;21;29;27;31;37;34;29;28;25;18
39;29;35;44;51;43;29;40;34;28;21;31;26;31;36;34;28;29;24
40;37;30;35;42;49;45;30;39;36;27;21;31;27;32;33;35;32;28
41;28;38;28;33;42;49;49;32;41;37;25;20;32;29;32;31;34;31
42;48;30;37;31;31;41;50;50;32;42;37;28;22;30;30;32;33;31
43;33;48;31;35;34;33;41;52;47;32;43;38;27;21;30;31;32;37
44;31;33;49;32;34;37;32;43;53;46;32;42;37;27;20;34;29;33
45;39;31;32;49;33;36;34;30;45;52;45;31;38;37;27;22;34;30
46;27;39;31;33;47;34;37;34;28;44;53;44;33;38;37;29;23;35
47;24;27;41;29;35;47;31;37;33;30;44;52;43;33;35;40;28;25
48;29;24;26;39;27;36;45;31;38;31;29;44;53;43;32;36;44;28
49;38;30;24;25;38;29;37;45;31;38;32;28;44;53;42;31;36;44
50;34;39;29;25;26;39;30;36;46;30;37;31;28;45;54;42;33;36
51;28;34;39;27;26;25;38;30;35;45;30;36;30;31;43;52;41;31
52;45;29;33;40;27;28;25;38;30;35;45;30;37;30;33;45;54;42
53;41;44;29;33;40;27;26;26;34;29;34;46;31;38;30;34;45;54
54;36;40;44;31;33;39;30;26;26;34;28;35;44;29;37;28;32;46
55;32;36;40;44;30;34;38;29;26;25;33;26;35;47;29;38;27;31
56;21;31;36;41;41;29;34;38;30;26;27;33;24;37;46;29;37;28
57;19;21;30;35;40;38;28;32;37;29;26;25;33;23;37;47;31;35
58;26;20;21;30;33;40;38;31;32;37;29;25;25;31;28;37;48;31
59;21;26;19;21;30;33;40;38;31;33;36;28;26;24;31;30;36;49
60;31;20;26;19;21;30;34;40;38;30;34;36;25;27;24;30;30;35
61;27;30;18;27;20;21;30;35;40;37;30;33;35;25;30;24;29;30
62;25;28;29;17;27;21;21;30;34;41;37;30;33;35;23;30;23;29
63;34;24;29;28;17;27;21;22;29;34;41;36;30;33;34;23;31;23
64;25;34;24;28;25;17;24;18;22;28;33;40;35;29;32;32;23;31
65;9;23;34;23;29;25;16;24;18;22;28;31;39;35;28;33;32;23
66;22;9;23;33;22;31;25;16;22;18;22;28;30;38;32;27;34;31
67;11;21;8;22;30;22;29;26;16;20;18;22;28;30;37;31;26;34
68;22;11;17;10;22;30;19;26;26;16;19;18;22;28;29;38;32;26
69;25;23;11;15;9;22;29;18;26;26;16;17;16;23;27;29;37;33
70;20;25;20;9;14;9;22;28;18;26;27;14;17;17;23;26;30;36
71;19;18;25;20;9;14;9;22;29;16;26;26;14;17;17;24;26;29
72;17;19;17;21;19;9;15;9;21;29;14;26;26;13;16;17;21;24
73;8;16;18;17;23;18;8;14;9;20;29;14;24;26;13;15;16;21
74;4;7;15;17;17;18;17;8;14;9;20;29;13;22;26;13;15;16
75;8;4;7;14;18;16;17;17;8;16;10;20;27;13;22;26;13;14
76;8;5;3;4;13;17;17;17;17;7;16;9;20;27;14;21;26;13
77;8;8;5;3;4;13;16;17;17;16;7;16;9;20;27;13;20;25
78;6;7;8;5;3;5;12;16;13;16;15;7;16;9;19;27;12;20
79;6;6;6;8;5;3;6;12;15;11;15;12;7;16;9;18;26;13
80;8;6;5;6;7;6;2;6;10;14;11;13;12;6;15;9;18;24
81;3;7;5;4;7;6;6;2;6;6;12;11;12;11;5;15;9;18
82;7;2;7;4;4;7;6;6;2;6;6;11;9;12;10;5;12;9
83;3;6;2;6;4;5;6;5;5;2;6;4;11;8;10;10;5;10
84;0;2;6;3;4;2;4;4;6;5;2;5;4;9;5;8;10;4
85;4;0;2;5;2;4;1;4;4;6;4;2;5;4;9;4;5;10
86;5;2;0;2;4;1;5;3;3;2;6;3;2;5;3;9;3;4
87;0;5;1;0;2;4;1;3;1;4;1;5;2;2;4;3;7;3
88;2;0;4;1;0;2;4;1;1;1;4;1;5;2;2;4;3;7
89;1;2;0;1;1;0;0;3;0;1;1;4;1;5;2;2;3;3
90;1;0;2;0;1;1;0;0;1;0;1;1;3;1;4;2;2;3
91;0;0;0;2;0;0;1;0;0;0;0;1;0;2;1;4;0;1
92;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;4;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;4
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2145;2150;2139;2142;2154;2179;2166;2177;2159;2146;2151;2114;2122;2118;2104;2150;2174;2187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;19;23;18;19;18;16;21;15;14;19;20;10;21;17;17;10;14
1;15;16;21;22;19;19;18;18;21;15;14;18;18;8;18;20;18;9
2;25;16;16;21;21;20;21;18;19;21;16;12;23;20;11;20;22;20
3;30;25;14;15;21;24;17;19;19;17;21;15;14;24;24;10;21;24
4;25;29;25;13;17;21;26;16;20;19;18;19;18;13;24;23;10;24
5;18;25;27;25;13;16;21;27;16;20;20;18;20;17;14;27;23;9
6;26;18;27;25;30;13;17;19;29;16;21;19;21;23;16;14;26;23
7;18;26;20;27;26;31;14;18;20;27;16;20;17;20;21;19;15;27
8;24;18;26;18;29;26;31;14;19;19;26;16;19;17;20;22;17;17
9;19;24;17;25;19;28;26;31;13;18;19;27;16;20;16;19;20;18
10;28;19;24;17;27;18;26;25;30;13;18;21;29;16;21;17;18;21
11;32;28;20;24;19;28;17;26;25;31;13;18;22;28;17;21;18;20
12;17;33;28;17;23;19;28;17;28;25;28;11;17;23;29;18;23;18
13;22;17;33;30;17;23;20;29;18;28;27;29;10;18;23;30;17;23
14;22;22;18;33;30;15;21;20;29;16;30;27;31;10;19;23;29;17
15;26;22;23;18;33;29;15;21;22;31;17;30;27;32;11;20;22;31
16;16;25;23;22;20;33;27;13;21;22;31;16;30;27;31;13;20;23
17;23;16;26;24;22;20;32;28;13;23;22;30;16;30;27;30;13;21
18;21;24;15;27;24;21;17;32;30;13;20;21;32;16;31;29;30;14
19;21;20;26;16;27;25;20;18;32;30;14;20;23;31;15;32;27;31
20;30;22;20;23;19;27;24;19;16;35;30;15;20;22;30;14;32;27
21;29;34;22;22;25;18;26;24;20;16;35;30;14;19;21;30;14;32
22;26;31;33;24;20;25;17;26;24;19;17;36;29;13;21;22;31;16
23;23;25;29;29;23;19;24;17;29;23;19;18;36;30;14;23;24;30
24;26;23;23;29;26;21;16;21;19;28;24;19;16;38;27;18;22;26
25;27;20;20;22;30;25;19;12;24;20;27;22;16;18;37;25;17;20
26;29;26;18;23;28;28;26;19;16;25;18;23;25;17;18;37;23;14
27;24;32;27;16;22;27;23;28;25;17;24;20;22;29;17;21;34;21
28;31;27;29;27;20;20;28;22;25;20;17;23;19;18;29;13;18;31
29;27;34;27;24;30;23;23;28;21;22;18;17;24;16;21;31;17;16
30;27;28;37;28;22;26;22;19;25;19;23;18;16;22;15;21;31;18
31;34;26;26;33;32;27;24;22;17;23;24;20;21;16;20;16;22;28
32;34;37;27;23;31;29;27;22;20;16;21;23;18;20;15;21;14;22
33;40;36;40;26;22;30;24;25;22;24;15;23;23;16;20;17;22;14
34;35;38;36;38;32;24;32;28;26;23;25;15;29;23;16;20;17;22
35;38;35;41;37;37;32;24;31;27;27;26;24;17;28;23;18;20;18
36;34;39;34;39;36;37;30;23;30;24;30;23;26;16;28;23;19;20
37;47;34;38;30;38;36;37;30;27;30;22;32;23;25;19;27;24;19
38;39;48;37;34;33;38;35;36;30;26;32;22;32;25;28;19;28;26
39;44;37;48;32;35;35;40;36;36;30;25;34;23;35;25;29;21;26
40;40;43;37;51;32;38;35;42;36;37;27;25;35;23;35;26;28;22
41;33;43;43;36;54;34;36;35;40;36;41;27;27;34;23;35;24;26
42;36;32;43;43;35;54;33;35;37;40;38;41;27;26;34;22;36;24
43;44;36;33;45;45;35;50;32;35;38;40;36;42;25;25;35;25;35
44;28;44;34;33;49;46;36;49;33;34;39;39;37;42;25;26;32;24
45;27;27;41;34;33;48;44;36;49;33;34;37;38;38;42;25;25;35
46;30;26;27;41;35;33;46;44;36;48;32;35;38;38;40;43;26;27
47;32;29;25;26;40;36;33;46;44;36;47;33;37;38;38;40;40;26
48;45;32;30;25;27;40;36;34;46;44;34;45;34;36;38;38;37;42
49;31;45;32;29;24;26;41;36;32;46;44;36;44;35;37;37;38;36
50;35;30;46;33;28;23;26;40;38;32;46;46;35;44;34;36;40;38
51;31;34;31;44;32;28;25;27;38;37;32;44;46;35;42;34;37;41
52;36;31;34;32;41;31;27;24;27;37;37;32;44;46;34;42;39;36
53;30;36;30;33;32;41;30;27;24;29;35;37;32;42;46;36;41;39
54;28;29;35;31;33;32;41;29;27;24;29;34;35;33;41;46;36;39
55;38;28;29;35;31;31;32;40;30;27;24;30;36;34;32;42;45;37
56;22;38;28;29;35;32;31;34;40;31;28;24;30;35;33;32;43;46
57;32;22;37;24;26;35;29;31;34;39;30;28;24;32;38;34;31;42
58;27;32;23;38;24;26;34;29;31;30;38;30;28;25;31;37;33;30
59;28;27;32;23;39;23;27;34;28;33;30;37;29;27;26;30;38;31
60;27;27;27;32;22;39;24;27;34;29;34;29;36;29;26;26;31;40
61;28;27;27;29;34;23;38;23;27;35;29;34;29;36;29;26;27;30
62;27;28;27;28;30;34;23;38;23;27;35;30;33;28;36;29;28;27
63;22;25;27;27;29;29;34;22;38;22;28;35;29;34;28;37;29;28
64;38;23;25;26;27;28;28;34;22;38;21;28;35;30;32;24;37;29
65;21;36;23;25;26;27;26;27;33;22;38;21;26;36;30;32;25;35
66;24;21;37;23;25;27;25;26;27;32;21;37;21;25;37;29;32;25
67;20;24;21;37;24;26;27;26;25;28;30;20;38;22;25;36;28;32
68;36;19;25;20;36;24;27;27;26;25;28;30;20;38;22;23;35;28
69;10;36;19;25;20;36;23;28;28;25;25;28;30;21;38;22;22;34
70;22;10;34;18;25;21;36;23;28;29;24;24;28;30;21;37;22;22
71;22;22;10;33;16;25;21;33;23;28;29;24;23;28;29;20;37;22
72;19;22;22;11;32;17;24;21;33;21;28;29;23;23;27;28;19;37
73;13;19;22;22;11;29;18;24;19;31;21;28;28;22;22;27;28;19
74;15;13;19;22;22;11;27;17;24;18;30;21;28;28;20;22;27;28
75;17;15;13;19;22;21;11;27;17;26;18;30;21;28;28;21;22;27
76;15;18;15;13;19;20;22;11;25;17;24;18;30;20;28;26;21;22
77;12;15;17;14;10;18;18;23;10;25;17;23;18;30;19;27;26;21
78;11;10;13;17;14;10;18;18;22;11;25;17;23;18;30;19;27;26
79;16;10;10;12;16;13;10;17;17;22;11;23;17;23;18;28;18;27
80;8;17;10;11;12;16;10;10;16;17;22;7;22;18;21;17;25;16
81;14;7;16;10;11;12;15;10;9;16;17;21;7;22;17;19;17;23
82;6;14;8;15;8;11;12;15;10;8;16;17;18;7;21;16;18;17
83;5;6;14;10;14;8;11;11;15;8;8;15;16;18;8;20;14;18
84;1;4;5;12;10;10;8;10;10;14;8;8;15;16;18;8;17;14
85;7;1;4;4;11;7;9;9;8;9;14;8;8;14;15;16;8;16
86;4;4;1;3;3;10;7;9;4;5;8;10;7;8;12;15;15;8
87;7;3;4;1;4;3;8;6;9;4;5;6;10;7;8;12;13;15
88;1;7;3;4;0;4;3;7;4;9;3;6;4;10;5;6;12;13
89;5;0;5;3;3;0;2;3;6;2;8;3;5;4;10;6;6;11
90;6;5;0;4;2;3;0;2;3;4;2;8;3;5;3;7;6;5
91;3;4;4;0;4;2;3;0;1;3;4;2;5;3;3;3;5;5
92;1;0;3;3;0;3;1;2;0;0;3;4;1;5;2;3;3;4
93;0;1;0;3;2;0;4;1;2;0;0;2;4;1;4;2;3;2
94;0;0;1;0;3;2;0;2;1;2;0;0;3;4;1;4;2;3
95;1;0;0;1;0;1;1;0;1;1;2;0;0;1;3;0;3;2
96;0;1;0;0;1;0;1;0;0;0;1;2;0;0;0;2;0;3
97;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;2;0
98;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;2
99;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;2;2;1;2;1;1;0;0;0;1;1;0;0
Totale;2226;2233;2247;2220;2262;2259;2221;2214;2226;2210;2225;2209;2226;2241;2240;2261;2253;2262

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Presezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;6;9;10;9;13;9;16;16;14;10;12;13;12;7;10
1;5;3;7;4;5;7;11;11;11;12;18;16;11;9;11;8;13;7
2;4;7;3;9;7;7;7;12;10;12;15;20;15;10;8;12;4;16
3;7;4;7;3;8;6;10;10;12;11;15;18;20;12;10;6;13;4
4;4;6;5;7;1;5;6;9;8;9;12;15;17;19;10;5;7;8
5;2;4;6;6;7;4;6;8;9;9;8;10;16;14;18;7;8;7
6;2;0;4;7;5;6;3;6;10;8;12;8;10;14;12;13;6;10
7;1;2;0;6;8;4;7;6;8;11;10;15;11;10;14;9;12;7
8;1;1;2;1;7;10;4;8;8;9;11;10;12;9;9;10;9;10
9;1;2;1;2;1;7;8;4;8;8;10;15;9;8;8;8;10;9
10;1;1;2;1;2;2;7;9;5;8;8;11;14;10;7;6;6;7
11;5;1;1;2;2;3;1;9;9;5;9;9;11;16;8;6;6;4
12;1;6;2;1;1;5;3;2;8;9;5;12;8;9;10;7;5;6
13;1;2;6;2;1;0;5;3;3;8;10;5;10;5;8;9;5;3
14;2;1;2;6;2;3;0;7;3;4;11;11;6;11;2;6;10;5
15;0;3;1;2;3;2;2;2;14;3;4;12;12;6;8;1;6;9
16;2;0;3;2;2;5;3;2;5;13;3;4;13;13;4;9;3;6
17;0;2;0;3;3;1;4;3;5;5;12;3;3;10;9;2;9;3
18;1;1;3;1;2;4;1;6;4;6;5;12;4;4;8;5;2;6
19;1;1;4;5;4;1;3;4;6;3;6;6;12;5;4;10;5;2
20;1;1;0;5;2;4;1;5;5;6;3;5;7;13;5;3;10;5
21;2;1;2;3;7;3;6;4;6;5;7;3;7;6;15;5;6;10
22;2;3;1;2;2;6;2;7;6;8;8;8;5;9;6;15;7;8
23;0;3;4;2;1;4;6;4;8;7;8;8;8;5;9;4;11;6
24;3;1;4;10;2;2;3;10;2;9;10;10;9;9;3;7;4;8
25;4;5;1;9;8;3;3;6;9;7;9;14;8;6;10;2;5;6
26;3;4;7;2;12;10;5;6;7;10;7;11;11;10;4;9;3;5
27;4;6;5;6;1;13;11;10;5;9;11;6;12;11;11;4;7;4
28;3;4;9;8;6;2;17;10;11;8;15;13;5;14;10;7;4;9
29;6;3;7;12;11;6;6;20;13;14;9;14;12;7;13;7;12;5
30;2;6;6;7;14;13;13;7;17;14;18;12;12;15;11;11;6;11
31;6;3;12;9;10;19;16;14;7;19;14;19;12;11;13;10;10;9
32;4;5;7;17;12;10;17;19;14;11;21;19;15;8;10;14;11;10
33;3;2;8;8;15;14;8;17;15;12;8;19;19;15;4;9;15;16
34;7;7;8;9;8;17;14;10;18;16;10;10;22;15;14;5;9;13
35;8;4;5;9;10;8;14;16;9;22;14;10;9;21;13;10;7;9
36;5;7;4;4;7;9;8;14;14;9;22;16;13;12;19;9;10;6
37;3;5;9;5;4;7;8;9;13;13;10;22;15;15;13;19;9;8
38;3;5;8;11;5;4;13;10;8;16;13;13;19;11;11;8;18;8
39;6;3;8;12;9;8;4;14;9;10;15;14;14;19;12;12;6;16
40;6;6;4;7;13;14;8;9;13;10;9;15;14;12;15;7;11;13
41;5;6;7;4;7;12;15;10;13;14;10;10;15;10;11;14;7;9
42;2;6;5;3;6;3;9;15;9;14;13;11;9;11;6;9;12;9
43;3;0;6;3;3;4;3;9;14;7;14;11;12;7;8;6;11;11
44;1;1;1;7;1;2;6;4;8;11;7;12;11;13;6;7;8;10
45;1;2;2;1;4;2;2;8;3;8;10;7;8;9;10;5;10;7
46;4;1;2;2;2;4;2;4;10;5;7;11;6;10;7;10;3;9
47;2;4;0;2;0;5;5;2;7;8;4;7;10;5;12;6;9;3
48;4;2;5;0;2;3;4;6;1;8;7;4;8;9;6;10;6;10
49;1;3;2;4;0;2;4;4;8;4;5;6;4;7;8;6;6;8
50;2;1;2;1;3;0;2;6;5;7;4;4;5;4;8;8;5;6
51;1;3;2;2;1;3;0;2;6;4;6;4;4;4;4;9;7;5
52;0;1;3;4;2;0;3;0;2;6;5;6;4;6;3;3;8;8
53;0;0;1;1;3;1;0;3;0;3;6;4;7;4;7;3;4;5
54;0;0;0;1;1;3;1;0;3;0;3;7;3;6;3;8;3;6
55;0;0;1;0;2;1;3;1;0;3;0;3;8;2;4;5;8;4
56;1;0;0;3;0;2;1;4;0;0;3;0;2;8;1;3;6;4
57;0;1;1;0;3;1;4;2;4;0;0;3;0;1;7;3;3;5
58;0;0;1;1;0;2;1;3;2;3;0;0;3;0;2;4;2;4
59;0;0;0;1;1;0;2;1;5;1;4;0;2;3;0;2;5;2
60;0;0;0;0;1;1;0;1;1;2;0;4;1;3;2;0;1;3
61;0;0;0;0;0;1;1;0;0;0;2;0;5;0;4;2;0;1
62;0;0;0;0;0;0;1;1;0;0;0;3;0;3;0;5;2;0
63;0;0;0;0;0;0;0;1;1;0;1;0;3;0;1;0;6;3
64;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;2;1;4
65;0;0;0;0;0;0;1;0;1;1;1;1;0;1;2;1;1;0
66;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;2;1;2
67;0;0;1;2;0;0;0;0;1;0;1;2;0;1;0;1;4;2
68;1;0;0;1;2;0;0;1;0;1;0;1;2;0;1;0;1;4
69;0;1;0;0;1;2;0;0;1;0;1;0;1;2;0;1;1;0
70;1;0;1;0;0;1;2;0;0;1;0;1;0;1;1;0;1;1
71;0;1;0;1;0;0;0;2;0;0;1;0;1;0;1;1;0;0
72;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1;2;0
73;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2
74;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
82;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
