"Popolazione per età, vista per singola area - Comune: 034001 - Albareto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albareto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;30;52;73;76;78;66;86;94;75;68;84;85;96;82;82;95;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0;1
2;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0
3;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0
4;0;0;0;2;0;1;0;0;0;0;0;1;2;0;0;0;0;0
5;0;0;0;0;2;0;1;0;0;0;0;0;2;3;0;0;0;0
6;2;0;0;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0
7;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0
8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
9;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;2;1
10;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
11;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;1;0
13;0;0;0;1;0;0;1;2;2;0;0;0;0;0;0;0;0;1
14;1;0;0;1;3;0;0;1;1;2;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;2;0;2;0;0;2;0;0;0;0
16;1;0;0;0;0;0;1;0;0;2;0;3;0;0;0;0;0;0
17;0;1;0;0;0;0;0;4;0;0;2;1;2;0;0;0;0;1
18;0;0;1;0;0;0;0;0;4;0;0;2;1;2;0;0;0;0
19;1;0;0;1;0;0;0;0;0;3;0;0;1;1;1;0;0;0
20;0;1;0;0;1;0;0;1;0;0;1;0;0;2;1;1;1;0
21;0;0;1;0;2;1;0;0;1;0;0;1;0;0;2;1;4;1
22;0;0;0;3;0;3;1;1;0;1;0;0;0;0;0;1;2;4
23;0;0;0;0;0;0;3;2;0;0;1;1;1;0;0;0;1;2
24;0;0;0;0;0;0;0;5;2;0;0;1;0;1;0;0;0;1
25;0;2;0;0;0;0;1;0;6;2;0;0;1;0;1;0;1;0
26;0;0;2;0;0;0;0;1;0;3;2;1;0;1;1;1;2;1
27;0;2;0;2;0;0;0;0;1;0;0;3;1;0;1;1;2;2
28;0;0;2;0;2;0;0;0;0;0;0;0;3;1;0;1;1;2
29;0;1;0;2;0;2;0;0;0;1;0;0;0;4;1;0;1;0
30;0;0;1;1;2;0;2;0;0;0;1;0;0;0;2;0;0;1
31;0;0;0;1;0;2;0;1;1;0;0;1;0;0;0;2;1;1
32;0;0;0;0;1;0;0;2;1;0;0;1;2;0;1;0;4;1
33;0;0;0;0;0;1;0;0;2;2;0;1;1;1;0;0;0;3
34;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1
35;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0
36;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0
37;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0
38;1;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0
39;2;1;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
40;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
41;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
42;0;0;0;3;4;0;0;0;0;0;1;0;0;0;0;0;0;0
43;0;0;2;1;1;1;0;0;0;0;0;2;0;1;0;0;0;0
44;0;0;0;2;1;1;1;0;0;0;0;0;1;0;0;0;0;0
45;1;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0;0;0
46;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0;0
47;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
48;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
49;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
50;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
51;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
52;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
53;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
54;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;1;0;0
55;0;0;0;0;4;0;0;0;0;1;0;1;0;0;0;0;1;0
56;0;0;0;0;0;4;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0
62;0;2;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;2
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
69;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
72;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;20;34;35;33;25;33;38;27;21;31;30;35;28;27;41;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
9;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
11;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
12;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
13;0;0;1;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0
14;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;0
15;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1
17;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0
18;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
19;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
21;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0
22;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0;2
23;0;1;0;1;0;3;0;1;1;0;0;1;1;0;0;1;0;0
24;0;0;3;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0
25;1;0;0;2;1;0;0;2;0;1;1;0;0;1;1;0;0;0
26;0;1;0;0;1;1;0;2;3;0;2;0;0;0;3;1;0;0
27;0;0;1;0;0;1;0;0;0;4;0;1;0;0;0;3;1;0
28;1;2;0;1;0;0;1;0;0;1;3;0;0;1;0;0;5;1
29;0;0;2;1;0;2;0;0;0;0;1;3;0;1;1;0;0;3
30;0;0;0;2;1;0;2;0;0;0;1;1;3;0;2;1;0;0
31;0;0;3;0;2;3;0;4;2;1;0;1;1;2;0;2;1;1
32;1;0;2;3;0;2;2;1;4;0;1;0;1;1;2;0;3;1
33;0;1;0;2;3;0;5;3;1;2;0;1;0;2;2;2;0;4
34;1;0;1;1;2;4;0;5;3;0;2;0;1;0;2;2;2;0
35;0;1;0;1;5;2;3;0;5;2;0;2;0;1;0;1;2;1
36;1;0;2;1;1;4;2;3;1;4;1;0;3;0;1;0;1;2
37;0;0;2;4;0;1;5;2;2;1;4;1;0;3;0;1;0;0
38;0;0;0;0;4;0;1;4;1;2;1;4;1;1;0;0;1;0
39;1;0;1;0;0;4;0;1;3;0;2;1;5;1;1;0;0;1
40;0;1;1;1;0;0;4;0;1;2;0;3;1;4;1;1;0;0
41;0;0;4;2;1;0;0;3;0;0;2;0;3;1;3;1;1;1
42;0;0;0;4;2;0;0;0;2;0;0;2;0;2;0;3;1;1
43;0;0;1;1;4;3;0;0;1;1;0;0;2;1;2;0;2;1
44;0;0;2;1;1;4;1;1;0;2;1;0;0;2;0;1;0;3
45;0;0;0;2;1;1;4;1;1;0;2;2;0;0;2;0;0;0
46;2;0;0;1;2;1;1;4;2;1;0;2;2;0;0;2;0;0
47;0;1;2;0;1;0;1;3;6;2;1;1;3;2;0;0;1;1
48;0;0;1;2;0;1;0;1;2;6;1;1;1;3;2;0;0;1
49;1;0;0;0;4;0;1;0;1;2;3;1;1;0;3;2;0;0
50;0;1;0;0;0;2;0;0;0;1;2;3;1;1;0;4;2;0
51;0;0;0;0;0;0;1;1;0;0;1;2;2;2;1;0;2;0
52;0;0;0;0;0;0;0;1;2;0;0;2;2;2;1;1;0;2
53;0;0;0;0;1;0;0;0;1;2;0;0;2;3;2;1;1;0
54;0;0;0;0;0;1;0;0;0;0;2;0;0;2;2;2;2;1
55;0;0;0;0;0;0;1;0;1;0;0;3;0;0;1;2;2;2
56;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0;1;2;2
57;0;0;0;0;0;0;0;1;1;0;1;0;2;3;0;0;1;3
58;0;0;0;0;0;0;0;0;1;1;0;1;0;1;3;0;0;1
59;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;2;0
61;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;32;39;41;45;41;53;56;48;47;53;55;61;54;55;54;49
