"Popolazione per età, vista per singola area - Comune: 028007 - Arzergrande"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arzergrande"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;64;61;65;92;105;153;186;202;204;192;213;184;181;187;227;235;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;1;1;3;7;2;3;2;2;0;2;2;3;3;0
1;2;2;0;0;0;1;2;3;4;2;2;2;1;0;4;2;1;2
2;3;2;2;0;0;0;1;2;2;3;2;2;3;2;0;3;2;1
3;0;3;2;3;0;0;0;2;2;3;1;3;4;2;1;2;3;2
4;1;0;2;2;3;0;1;0;1;2;4;1;3;4;2;2;3;3
5;1;1;0;2;2;3;1;1;0;1;2;5;1;3;4;4;4;3
6;0;1;0;0;2;1;3;1;1;1;1;2;3;2;2;3;4;4
7;0;0;1;0;0;3;1;4;0;0;1;2;2;2;3;2;3;4
8;1;0;0;1;0;0;4;1;4;0;0;2;2;2;4;3;3;3
9;1;1;0;0;1;0;0;3;1;2;0;0;2;2;3;3;2;3
10;0;1;0;1;0;1;0;0;4;1;2;0;0;1;2;2;4;3
11;1;1;0;0;1;0;1;0;0;2;1;2;0;0;1;1;2;2
12;1;1;1;0;0;1;0;2;0;0;2;0;2;0;0;1;0;2
13;0;1;1;0;0;0;1;0;2;1;0;2;0;2;0;1;1;2
14;0;0;0;1;0;0;0;2;1;2;1;0;2;0;2;1;1;1
15;0;0;0;0;1;0;0;0;2;1;2;1;0;2;0;1;1;1
16;0;0;0;1;0;1;0;0;0;2;1;2;0;0;2;0;1;1
17;1;0;0;0;1;0;1;0;0;0;2;1;1;1;0;3;2;1
18;0;1;0;0;0;1;0;1;0;1;0;2;0;1;1;0;2;3
19;0;0;0;0;0;0;1;0;0;0;2;0;2;0;2;1;0;2
20;0;0;0;0;0;0;0;1;0;0;0;3;1;2;1;2;1;0
21;0;0;0;0;0;0;1;0;1;1;0;0;2;1;2;1;2;1
22;0;0;0;0;0;0;0;1;0;1;1;1;0;4;1;1;1;1
23;2;0;0;0;0;1;0;0;1;1;1;1;1;0;4;0;0;1
24;0;0;0;0;0;1;2;0;0;0;1;1;2;0;0;3;0;0
25;0;0;0;0;0;3;2;3;0;1;0;1;2;0;0;0;2;0
26;0;0;1;0;0;2;2;2;3;1;2;0;2;2;2;1;0;3
27;0;0;2;1;0;0;1;2;2;1;1;2;0;2;1;3;1;0
28;0;0;0;1;3;1;3;4;1;1;0;1;1;0;3;1;3;0
29;1;1;0;1;1;3;2;3;4;1;1;0;2;0;0;4;1;3
30;0;1;2;2;2;3;3;4;3;4;1;1;0;2;0;0;2;2
31;3;0;1;0;3;2;5;3;4;2;4;2;1;1;1;5;1;2
32;2;3;0;1;2;4;4;4;5;3;0;2;2;1;2;0;3;1
33;0;2;2;0;1;1;4;4;4;3;2;3;0;3;0;2;0;3
34;1;0;1;1;0;0;3;4;4;2;3;2;2;0;5;2;3;0
35;0;1;0;1;2;0;3;1;3;2;0;4;2;3;0;5;2;2
36;1;0;1;0;0;2;0;2;3;4;2;2;4;1;3;1;7;0
37;1;1;0;1;1;2;2;1;4;2;2;2;1;2;2;3;1;7
38;0;1;1;0;1;1;3;4;1;5;2;2;2;1;1;5;2;1
39;1;0;0;3;0;1;2;3;4;3;5;1;2;2;2;3;3;2
40;0;1;0;1;4;0;1;2;4;3;3;6;1;2;2;4;3;3
41;0;0;2;0;3;3;0;1;2;4;3;2;5;1;2;4;4;2
42;2;0;2;1;0;2;5;0;1;2;4;1;2;2;1;3;4;3
43;1;2;0;1;1;1;1;6;0;0;1;3;1;2;2;1;2;5
44;0;1;0;0;1;1;1;1;3;2;0;2;5;1;2;1;1;2
45;0;0;0;0;0;1;1;2;1;3;2;0;2;5;1;3;1;3
46;0;0;0;0;0;0;1;1;2;1;2;3;0;2;1;2;3;1
47;0;0;1;0;0;0;0;1;1;1;1;3;3;0;2;0;2;2
48;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0;1;0;2
49;0;0;0;0;0;0;0;1;0;1;1;1;1;2;1;0;1;2
50;0;0;0;0;0;0;0;1;1;0;1;1;1;1;3;1;0;1
51;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2;1;0
52;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;2;1
53;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1;2
54;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
56;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
57;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
58;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;30;26;27;38;49;73;91;92;86;80;89;82;79;86;107;106;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;6;2;2;5;3;1;2;2;0;1;1;3
1;2;2;0;0;1;1;1;5;2;0;4;4;0;2;2;3;2;3
2;0;0;2;0;1;2;1;1;5;1;0;4;3;0;1;2;2;2
3;1;0;0;2;1;1;2;2;1;5;1;0;4;3;0;1;2;0
4;0;2;0;0;2;1;1;2;2;1;5;1;0;3;3;1;1;2
5;0;0;2;0;1;1;0;1;3;2;1;6;2;0;3;2;1;3
6;0;0;0;2;0;1;1;1;1;3;2;1;4;1;0;2;1;2
7;1;0;1;0;2;0;1;1;0;1;1;2;1;2;1;1;1;1
8;2;1;0;1;0;2;0;1;1;0;1;1;2;1;0;3;1;1
9;0;1;0;1;0;0;3;1;1;1;0;1;0;0;1;0;4;1
10;0;1;1;0;2;0;0;3;2;1;1;0;1;0;0;2;1;2
11;0;0;0;1;0;2;1;0;3;2;1;1;0;1;0;0;3;3
12;1;0;0;0;1;0;1;1;0;2;0;1;0;0;1;0;0;3
13;0;1;0;1;0;1;0;1;1;0;2;0;1;0;0;0;0;0
14;0;0;1;0;1;0;1;0;2;1;0;2;1;1;0;1;1;0
15;0;0;0;0;0;1;0;1;0;2;1;0;0;1;1;1;1;1
16;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;0;1;1
17;0;0;0;0;0;0;0;1;2;0;1;2;3;0;0;1;1;1
18;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;1;1;0
19;0;0;0;0;0;1;0;0;1;1;2;0;0;1;2;0;1;1
20;0;0;1;0;0;0;1;0;0;1;1;3;0;0;2;2;0;3
21;3;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2;1;1
22;0;2;0;0;1;0;1;1;1;1;0;0;0;1;0;0;2;1
23;0;1;4;0;0;1;1;1;1;0;1;0;2;0;0;0;1;2
24;3;0;1;4;1;0;4;2;0;1;0;3;2;1;0;0;0;0
25;0;1;0;1;4;2;3;5;1;0;1;1;3;3;0;0;0;0
26;1;0;1;0;3;4;3;3;5;0;2;2;1;2;2;0;1;3
27;0;0;0;1;0;3;5;3;4;4;2;1;2;1;3;3;0;1
28;1;0;2;1;1;1;5;5;4;3;3;3;0;2;2;3;3;0
29;0;1;0;1;2;0;3;7;6;2;3;2;3;0;2;3;2;4
30;1;2;1;2;3;2;3;2;3;6;2;6;4;2;1;5;1;2
31;1;1;2;2;2;4;4;3;3;1;5;3;6;3;2;1;5;2
32;3;1;1;2;3;1;4;6;3;4;1;5;0;5;2;2;1;3
33;0;3;1;2;3;3;1;4;6;7;4;2;3;1;7;2;5;3
34;2;0;3;0;2;3;2;1;3;6;7;3;3;4;2;7;2;6
35;0;1;0;0;0;1;2;1;3;7;7;6;3;4;4;2;5;2
36;0;2;1;0;1;0;1;1;2;3;2;6;4;4;5;7;4;5
37;0;0;1;1;0;2;0;3;1;0;2;0;3;5;2;4;7;4
38;0;0;0;2;1;0;1;1;3;1;1;2;0;4;4;2;5;6
39;1;0;0;0;2;1;0;1;0;1;1;1;2;1;4;3;3;5
40;1;1;0;0;0;3;1;0;2;4;2;2;0;2;1;6;4;2
41;1;1;0;0;1;0;2;1;0;3;4;3;2;0;1;1;3;3
42;1;2;1;0;0;1;0;2;4;0;4;5;1;2;1;3;3;4
43;0;1;1;1;0;0;1;0;2;6;0;3;4;1;2;1;6;3
44;0;0;0;3;0;0;0;2;3;3;7;1;3;3;1;2;1;4
45;0;2;0;0;3;0;1;1;2;3;4;6;1;3;2;1;3;2
46;0;0;2;0;0;3;1;1;0;0;2;4;5;0;4;2;0;2
47;0;0;0;2;0;0;3;2;1;0;0;2;2;3;0;3;3;0
48;1;0;0;0;4;0;0;2;2;2;0;1;0;1;5;0;4;2
49;1;2;0;0;0;4;0;0;2;3;1;0;2;0;1;5;0;2
50;0;1;2;0;0;0;5;0;0;2;3;1;0;3;0;1;4;1
51;0;0;1;3;0;0;0;5;0;2;3;2;0;0;4;0;1;6
52;1;0;0;0;3;0;0;1;4;0;0;2;4;1;0;4;0;1
53;0;0;0;0;0;1;0;0;2;3;1;0;2;5;1;1;4;0
54;0;0;0;0;0;0;1;0;0;0;3;2;0;2;4;1;1;2
55;0;0;0;0;0;0;0;1;1;0;0;2;2;0;2;3;1;1
56;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;2;2;1
57;0;0;1;0;0;0;0;0;0;2;0;0;0;2;3;0;2;2
58;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;3;0;2
59;0;0;0;0;0;0;0;0;0;1;0;3;0;2;1;3;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;3;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4
62;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;34;35;38;54;56;80;95;110;118;112;124;102;102;101;120;129;132
