"Popolazione per età, vista per singola area - Comune: 006191 - Cassano Spinola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassano Spinola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;70;106;117;122;130;151;148;146;152;164;158;176;184;164;137;155;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;1;1;1;2;1;0;0;2;0;0;1;2
1;3;1;0;2;0;0;2;1;1;0;4;1;0;0;0;0;0;1
2;1;2;2;0;2;0;1;2;1;1;0;4;1;0;0;0;0;0
3;2;1;2;1;0;3;0;1;2;1;2;0;3;1;0;0;0;0
4;1;1;1;2;1;0;3;0;0;1;1;2;0;0;1;0;0;0
5;0;1;1;1;2;1;0;3;0;0;1;1;3;1;0;0;1;1
6;0;0;1;1;1;2;1;0;3;0;0;0;0;1;1;0;1;1
7;0;0;0;1;1;1;2;1;0;5;0;0;0;0;1;0;1;1
8;0;0;3;0;1;1;1;1;0;0;5;0;0;0;0;1;0;2
9;2;0;0;3;0;1;2;1;1;0;0;5;0;0;0;0;1;0
10;1;1;0;0;3;0;1;2;0;1;0;0;5;0;0;0;0;2
11;0;1;1;0;0;2;1;0;1;0;1;0;0;6;0;0;0;0
12;1;0;1;1;0;0;3;1;0;1;0;1;1;0;5;0;0;0
13;0;1;0;1;1;0;0;3;1;1;1;0;1;1;0;5;0;0
14;0;0;1;0;1;0;0;0;2;1;1;1;0;1;1;0;4;0
15;1;0;0;2;0;1;0;0;0;2;2;1;1;0;1;1;0;3
16;0;1;0;0;2;0;1;0;0;0;2;2;1;2;0;1;1;0
17;0;1;1;0;0;1;0;0;0;0;0;2;2;3;2;0;1;1
18;1;0;1;1;0;1;3;0;1;0;0;0;2;3;2;1;0;0
19;1;0;0;1;1;1;2;3;0;1;0;0;0;2;3;2;2;0
20;1;1;0;0;1;1;1;0;3;0;1;0;0;0;2;2;2;2
21;0;0;2;0;1;1;2;0;0;3;0;1;0;0;0;2;2;1
22;1;0;0;2;0;0;1;2;1;0;3;1;1;0;0;0;3;2
23;0;0;0;0;2;0;0;1;1;1;1;3;3;1;0;0;0;3
24;0;0;0;1;0;2;0;0;4;1;0;3;4;2;1;0;0;0
25;0;0;0;0;1;0;2;1;0;1;1;1;3;4;2;1;0;0
26;1;1;1;1;1;1;1;2;2;1;1;1;0;3;2;0;2;0
27;1;2;1;1;1;1;1;1;1;2;1;1;1;1;3;2;2;0
28;0;0;3;4;1;0;0;4;3;1;0;0;1;1;0;2;2;3
29;0;1;0;5;4;1;2;0;5;2;1;0;0;2;1;0;2;2
30;0;3;3;2;5;7;1;1;0;5;2;1;0;1;2;0;1;2
31;1;0;4;4;2;3;3;3;1;0;4;0;1;1;0;3;1;1
32;1;3;0;3;1;2;3;3;3;2;0;3;3;1;1;0;3;1
33;0;2;3;1;3;3;2;3;2;3;2;0;4;4;2;1;0;0
34;2;1;2;0;1;4;4;3;3;2;2;4;1;4;3;1;1;0
35;1;2;3;2;2;1;3;6;3;3;4;2;4;1;4;3;1;0
36;0;3;2;3;1;2;2;4;4;0;3;4;2;3;0;4;3;1
37;2;0;6;2;1;1;2;2;4;2;0;3;7;2;2;0;4;3
38;0;2;0;6;2;1;2;2;1;4;3;0;4;4;2;2;0;2
39;1;0;5;0;6;2;1;1;1;0;3;2;0;3;2;2;1;0
40;0;1;0;3;0;6;4;1;0;1;0;3;2;1;2;1;2;1
41;1;0;2;0;2;0;6;4;0;0;1;0;2;4;1;3;2;1
42;2;1;0;2;0;4;0;5;4;0;0;1;0;3;2;1;3;2
43;0;1;0;0;2;0;6;0;4;3;0;0;0;0;3;2;2;2
44;0;0;0;0;0;0;1;4;0;4;3;0;0;0;1;1;3;2
45;0;0;1;0;0;2;1;1;3;1;4;2;3;0;0;1;1;3
46;2;0;0;1;0;1;0;1;1;2;1;3;2;3;0;0;0;1
47;1;0;0;0;1;0;1;0;1;0;2;1;3;2;1;0;1;0
48;1;1;0;1;0;1;0;1;1;1;0;3;0;3;4;0;0;1
49;0;1;1;0;1;0;0;0;1;1;1;0;4;0;3;4;0;0
50;0;0;1;1;0;1;0;0;0;1;0;0;0;3;0;1;3;0
51;0;0;0;1;1;0;1;0;0;0;1;1;1;0;3;0;1;3
52;0;0;0;0;1;0;2;0;0;0;0;0;1;2;0;5;0;1
53;0;0;0;2;0;1;0;1;0;0;0;0;0;1;2;0;4;0
54;0;0;0;0;1;0;2;0;2;0;0;0;0;0;1;1;0;4
55;0;0;0;0;0;1;0;2;0;2;0;0;0;0;0;1;1;1
56;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;38;57;66;63;69;84;81;76;69;73;71;83;87;73;60;72;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;0;1;4;0;1;6;2;0;5;1;3;2;1;0;3
1;1;0;0;1;0;2;5;0;1;7;4;0;4;2;3;2;2;1
2;0;1;0;0;2;0;2;3;0;0;7;3;0;6;2;3;2;2
3;0;0;1;0;0;2;0;3;3;0;1;4;3;0;5;0;3;2
4;0;0;0;2;0;0;1;0;0;3;0;1;3;2;0;3;1;3
5;0;0;0;0;2;0;0;1;0;0;4;0;1;3;1;0;3;1
6;0;0;0;0;0;2;0;1;1;0;1;4;0;0;3;1;0;3
7;0;0;0;0;0;0;2;0;0;1;0;1;4;1;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
9;1;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;0;1
10;0;1;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
12;1;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0;0
13;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0
14;1;0;1;0;0;0;0;0;1;1;0;1;0;1;0;1;1;0
15;1;0;0;1;0;0;0;0;1;1;1;1;2;0;1;0;1;2
16;2;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;0;1
17;0;1;0;0;0;2;0;0;0;0;1;0;1;1;1;0;1;0
18;0;0;1;0;0;0;2;0;1;0;0;1;0;1;1;1;0;1
19;0;0;0;1;0;1;0;2;0;1;0;0;1;0;1;1;1;0
20;1;0;0;0;1;1;1;0;2;0;1;0;0;1;0;1;1;1
21;0;1;1;0;0;0;2;2;0;0;0;1;0;0;0;0;1;1
22;2;0;2;1;0;0;1;1;2;0;0;1;1;0;0;0;0;1
23;1;3;0;2;2;1;0;2;1;2;1;0;1;1;0;1;0;0
24;1;1;4;0;5;2;2;0;2;2;2;0;0;1;1;0;1;0
25;0;1;2;2;0;5;1;1;0;4;1;2;0;0;1;1;2;1
26;1;0;3;3;0;1;5;1;1;1;5;1;2;0;0;0;1;2
27;2;2;0;4;4;1;1;6;2;2;0;3;1;1;0;0;1;2
28;1;2;5;0;4;4;1;1;6;2;2;0;2;1;0;1;0;1
29;2;1;2;6;0;4;4;2;2;7;3;1;0;3;1;1;2;0
30;0;2;3;2;6;0;5;2;2;2;7;4;0;0;3;3;1;2
31;0;0;2;3;2;4;0;4;1;2;4;6;4;1;0;3;3;0
32;0;1;2;1;3;1;5;0;4;1;2;4;6;4;1;0;3;3
33;0;0;1;0;4;5;1;4;1;4;2;0;5;6;4;1;1;3
34;0;2;1;2;1;3;2;1;4;1;4;3;1;5;6;4;1;1
35;0;0;2;0;2;0;2;1;1;4;2;4;5;1;7;3;4;1
36;0;0;0;1;0;1;0;4;0;1;4;2;4;5;1;6;3;3
37;0;0;0;0;1;0;1;0;3;0;1;2;2;4;3;0;2;3
38;1;0;0;0;0;1;0;1;0;3;0;2;3;2;2;3;1;2
39;2;0;0;1;1;0;2;0;2;0;3;0;2;3;2;2;5;1
40;0;2;0;0;1;1;0;2;0;2;0;2;0;1;2;2;1;5
41;1;0;2;0;0;1;1;0;1;4;2;0;1;1;1;1;2;2
42;2;1;0;2;0;0;2;0;0;1;3;1;1;1;1;1;1;3
43;3;3;1;0;2;0;0;2;0;0;1;3;1;2;1;1;1;2
44;0;2;3;1;0;3;0;0;2;0;0;1;3;1;2;1;1;1
45;0;0;2;3;1;0;2;0;0;1;0;0;1;4;1;1;1;1
46;0;0;0;3;4;1;0;2;1;0;0;0;0;1;4;1;0;0
47;0;0;0;0;0;1;1;0;2;0;0;0;0;1;1;3;1;0
48;3;0;0;0;0;0;0;2;0;3;0;1;0;0;1;1;3;1
49;0;1;0;0;0;0;2;0;1;0;2;0;1;0;1;1;2;3
50;0;0;2;2;0;0;0;1;0;1;0;2;1;1;0;1;1;2
51;1;0;0;2;1;0;0;1;0;1;2;1;2;1;0;1;1;1
52;1;0;0;0;3;1;0;0;1;0;0;2;1;3;0;0;1;1
53;1;1;0;0;0;3;1;0;0;1;0;0;2;1;3;0;0;1
54;0;1;1;0;0;0;4;1;0;0;1;0;0;2;1;3;0;0
55;0;0;0;1;0;0;0;4;1;1;0;1;0;0;2;1;4;0
56;0;0;0;0;1;0;1;0;4;1;1;0;0;0;0;1;1;4
57;0;0;0;0;0;1;0;0;1;4;0;1;1;0;0;1;1;1
58;0;0;0;0;0;0;1;1;0;1;4;0;1;1;0;0;1;1
59;0;0;0;0;0;0;0;1;1;0;2;4;1;1;1;0;0;1
60;0;0;0;0;0;0;0;1;1;1;0;2;3;0;2;1;0;0
61;0;0;0;0;0;0;0;0;1;2;1;0;2;2;0;2;0;0
62;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;1;0
63;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;0;1
64;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
65;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;32;49;51;59;61;67;67;70;83;91;87;93;97;91;77;83;90
