"Popolazione per età, vista per singola area - Comune: 081017 - Salaparuta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salaparuta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;15;25;25;21;17;21;22;31;23;22;18;21;34;36;23;30;28
46;25;25;13;25;25;20;16;21;21;32;23;23;18;21;36;33;23;31
47;23;26;25;12;23;24;20;16;21;23;30;22;24;18;21;33;32;23
48;21;21;26;24;12;22;24;22;17;22;22;28;20;23;18;21;32;33
49;25;20;21;26;24;13;22;25;23;15;22;22;27;19;23;18;21;31
50;24;23;20;22;26;25;16;21;25;23;18;22;22;30;19;22;18;20
51;33;25;22;18;21;25;23;16;21;26;21;16;22;21;28;20;23;16
52;15;31;24;23;17;21;27;23;16;20;26;21;15;22;21;29;19;24
53;21;18;32;24;23;17;22;28;22;16;20;25;20;16;22;21;29;19
54;19;21;19;31;24;24;20;21;28;22;17;19;27;20;16;22;21;26
55;24;19;19;19;31;26;24;20;21;28;22;18;20;27;20;15;23;19
56;22;24;20;18;19;29;26;24;20;21;28;23;18;20;27;20;16;23
57;14;23;25;20;18;21;28;25;24;20;21;27;23;18;20;26;19;16
58;18;15;23;25;20;18;21;28;25;24;21;21;26;22;19;21;27;19
59;13;20;16;23;26;20;19;23;27;25;23;20;24;25;22;18;20;27
60;16;13;20;13;23;26;21;19;22;27;23;24;20;23;24;22;18;20
61;18;16;14;20;16;22;26;21;19;20;27;22;24;20;23;24;22;18
62;16;18;14;14;20;16;23;26;21;21;20;27;23;22;20;23;25;22
63;12;16;19;14;14;20;16;24;26;21;22;20;27;23;22;20;23;23
64;24;10;15;18;15;14;19;16;24;26;20;24;20;28;24;22;19;23
65;19;24;10;15;18;15;13;20;16;23;26;20;24;20;25;22;22;19
66;21;19;24;9;14;18;16;13;18;16;23;26;20;22;19;23;22;21
67;20;21;19;22;10;16;17;16;13;18;15;21;27;18;24;19;22;22
68;21;20;20;19;21;10;16;17;15;13;18;15;20;24;21;22;18;23
69;21;21;20;22;20;21;10;16;14;15;13;18;14;20;24;20;22;16
70;21;21;23;18;22;20;21;10;18;13;15;13;18;14;20;24;20;22
71;27;21;21;22;18;22;22;21;11;18;13;15;13;18;14;19;25;17
72;21;28;23;20;22;16;24;21;20;12;19;13;13;12;18;15;19;25
73;24;21;27;22;20;21;17;22;20;21;12;20;12;13;12;16;15;19
74;19;20;21;24;21;19;21;15;21;19;18;12;20;11;12;11;16;14
75;27;19;20;21;21;19;19;20;15;21;19;18;14;20;11;12;11;16
76;17;24;18;20;21;20;19;20;18;14;19;15;18;14;17;11;12;11
77;19;16;22;15;20;18;20;19;17;18;13;19;14;18;12;16;11;12
78;17;18;16;23;14;18;15;21;19;16;16;13;19;12;17;11;15;11
79;16;18;17;15;21;14;16;15;19;18;15;16;13;17;11;17;12;14
80;12;16;15;17;12;20;16;14;14;16;18;15;16;11;15;11;16;10
81;14;11;15;15;14;15;20;16;13;15;12;18;16;13;10;15;11;14
82;11;13;7;13;14;13;14;21;14;12;13;12;15;16;13;9;13;12
83;5;11;13;7;13;14;11;13;17;13;10;12;11;15;12;12;9;10
84;5;5;10;11;7;12;10;10;12;12;12;11;10;11;15;12;12;8
85;8;3;5;9;10;6;12;8;11;11;9;11;9;9;11;13;10;12
86;10;8;3;5;7;9;6;10;8;9;9;9;12;9;7;11;10;10
87;6;9;6;3;5;7;8;3;7;6;5;9;9;11;6;6;10;10
88;6;6;6;3;2;4;5;8;2;6;5;5;7;10;10;7;5;7
89;10;4;3;6;2;2;5;5;3;4;4;4;5;8;10;10;6;4
90;5;9;3;3;4;1;2;4;4;2;2;4;5;3;6;9;8;6
91;2;4;8;3;4;5;1;2;4;2;1;2;3;3;4;5;7;6
92;1;2;3;8;0;3;5;2;1;2;1;0;1;3;2;4;4;4
93;0;1;1;2;6;0;2;4;2;1;2;0;0;0;1;3;2;4
94;1;0;1;1;0;6;0;2;3;1;1;2;0;0;1;0;3;2
95;4;1;0;1;0;0;5;0;1;3;1;0;1;0;0;1;0;3
96;0;2;0;0;1;0;0;2;0;1;2;0;0;1;0;1;0;0
97;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1814;1798;1766;1754;1743;1744;1763;1749;1709;1703;1716;1700;1680;1674;1647;1634;1624;1579
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;6;2;6;11;11;5;7;9;6;17;6;7;8;2;5;5;3
1;12;15;7;2;5;11;8;5;8;9;6;16;7;8;8;2;4;3
2;8;13;14;7;2;5;12;8;5;8;10;6;13;7;9;8;3;5
3;10;8;13;14;7;2;5;12;9;5;9;10;6;13;7;9;8;2
4;7;10;8;13;14;7;2;5;12;10;5;9;10;8;12;7;9;8
5;11;6;10;7;12;13;7;3;5;11;11;5;9;10;8;11;7;8
6;10;11;6;10;7;12;13;7;3;6;13;11;5;9;10;8;11;7
7;7;10;11;6;10;7;12;13;8;3;6;12;11;5;9;9;8;10
8;7;6;10;12;6;10;9;12;13;8;3;6;12;11;5;9;11;9
9;7;6;6;10;11;6;11;8;12;14;8;3;5;11;11;6;9;9
10;6;5;6;6;10;11;6;11;8;12;15;8;3;4;11;10;6;10
11;5;6;5;6;6;10;12;6;12;9;12;14;8;3;4;12;10;7
12;8;4;6;5;6;6;10;12;6;12;8;12;13;8;3;4;11;10
13;11;7;4;6;6;6;6;10;12;7;12;7;12;13;8;3;4;12
14;8;11;7;5;7;6;7;6;10;13;7;12;7;12;13;8;3;4
15;10;8;11;7;5;7;7;7;6;10;13;7;12;7;12;14;8;4
16;8;9;8;11;8;5;6;7;7;7;10;13;7;12;7;12;13;8
17;7;10;8;8;11;8;5;6;7;7;7;10;13;7;11;7;12;11
18;3;7;12;8;8;11;7;5;6;7;7;7;10;13;7;11;7;12
19;11;3;7;12;7;6;11;7;5;7;7;7;7;11;12;7;11;7
20;12;11;2;7;11;7;6;13;7;5;6;7;7;7;9;11;7;12
21;13;12;11;4;7;11;6;6;11;6;5;5;7;7;7;10;11;7
22;14;12;12;10;4;5;11;6;7;9;7;6;5;10;7;7;10;11
23;8;12;12;13;11;4;5;10;6;7;9;6;6;5;10;7;7;7
24;17;9;13;12;11;12;5;5;10;6;7;9;9;5;5;10;6;7
25;7;17;9;14;12;11;12;3;4;10;6;8;8;9;6;5;10;6
26;11;6;16;9;13;13;11;10;3;3;9;6;9;7;9;3;5;10
27;12;12;6;16;9;13;13;10;10;3;3;9;5;9;6;9;3;5
28;18;10;10;6;17;9;14;11;10;10;5;3;10;6;9;9;8;2
29;13;18;12;10;6;15;10;14;11;9;10;5;4;10;6;9;10;8
30;14;13;17;11;10;7;16;8;13;11;12;10;4;4;10;6;8;8
31;19;12;12;16;14;9;8;16;8;13;11;12;10;4;4;11;7;8
32;22;21;10;13;16;14;9;10;15;7;13;11;11;9;4;4;11;8
33;8;22;19;10;13;14;14;9;8;15;8;13;11;11;9;4;4;10
34;12;9;22;18;8;14;12;13;7;8;14;8;11;10;11;8;4;4
35;15;13;7;22;18;8;13;13;12;7;7;12;8;11;10;11;8;3
36;10;15;13;8;23;19;8;15;12;12;9;6;11;9;11;11;9;8
37;13;9;14;13;8;24;18;8;13;12;14;9;6;14;8;11;10;9
38;14;14;9;15;14;8;24;19;9;12;14;12;9;6;15;8;11;11
39;8;14;14;9;17;14;8;24;19;9;12;16;12;8;6;15;8;10
40;8;7;14;15;9;17;15;9;23;19;9;11;16;12;8;9;15;6
41;11;8;7;13;14;9;15;13;7;22;20;10;11;16;11;7;9;15
42;9;11;8;9;12;14;9;14;13;8;22;20;10;12;18;12;7;9
43;14;10;12;7;9;12;14;9;14;14;8;21;20;10;13;15;12;8
44;6;14;10;11;6;9;11;14;10;14;13;8;20;20;9;13;15;13
45;14;6;13;10;11;7;9;12;14;11;14;13;7;20;20;9;13;15
46;15;13;4;14;9;11;7;9;12;15;11;15;13;7;22;17;9;13
47;8;15;13;4;14;8;11;7;9;13;14;11;16;13;7;21;16;9
48;12;7;16;13;4;12;8;13;7;10;13;13;10;15;13;7;20;17
49;11;11;7;16;13;5;12;9;14;6;10;12;13;9;15;13;7;19
50;11;11;11;8;15;13;6;11;9;14;7;10;12;14;8;15;13;7
51;14;11;11;11;8;14;12;6;11;9;12;6;10;11;13;9;16;11
52;7;13;11;11;11;8;16;12;6;10;9;12;6;10;11;14;8;17
53;8;8;13;11;11;11;8;16;12;6;10;8;11;6;10;11;14;8
54;12;8;8;12;11;11;11;8;16;12;7;9;9;11;6;10;11;11
55;12;12;7;8;12;13;11;11;8;16;12;7;10;9;11;6;10;11
56;10;12;13;7;7;12;13;11;12;8;16;12;7;10;9;11;6;10
57;9;11;13;13;7;9;12;13;11;12;8;15;12;7;10;9;10;6
58;11;10;11;13;13;7;9;12;13;11;12;7;14;12;8;10;10;10
59;5;12;11;11;13;13;8;10;12;13;10;11;9;14;12;8;9;10
60;3;5;12;8;11;12;14;8;11;12;12;10;11;8;14;12;8;9
61;4;3;6;12;8;11;12;15;8;11;12;11;10;11;8;14;12;8
62;4;4;2;6;12;8;12;12;15;8;11;13;11;10;11;9;15;12
63;6;4;4;3;6;12;8;12;12;15;9;11;13;11;10;11;9;15
64;13;5;4;4;3;6;12;8;12;12;14;9;11;13;11;10;10;9
65;10;13;5;4;4;3;5;12;8;12;12;14;9;11;12;10;10;10
66;5;10;12;4;4;4;3;5;10;8;13;12;14;8;10;11;10;9
67;6;5;10;10;6;4;4;3;5;11;7;13;13;12;8;10;11;10
68;14;6;5;10;9;6;4;4;3;5;11;7;10;12;13;8;9;11
69;10;14;6;5;11;9;6;4;3;3;5;11;7;10;12;13;8;7
70;9;10;15;6;5;11;8;6;4;3;3;5;11;7;10;12;13;8
71;12;9;10;15;6;5;11;8;6;4;3;3;5;11;7;10;13;11
72;9;12;9;10;15;5;5;11;8;7;4;3;3;5;11;8;10;13
73;10;9;12;9;10;15;5;4;12;9;7;5;2;3;5;9;8;10
74;7;9;9;11;9;8;15;5;4;12;7;7;5;2;2;4;9;7
75;11;7;9;9;8;9;9;15;5;4;12;7;7;5;2;2;4;9
76;4;8;7;9;9;8;9;10;13;4;4;9;7;7;5;2;2;4
77;6;4;8;6;9;8;8;9;7;13;4;4;8;7;5;5;3;2
78;6;5;5;8;6;8;5;8;9;6;11;4;4;7;6;4;4;3
79;2;7;5;5;7;6;6;5;7;8;5;11;4;2;7;6;4;3
80;6;2;5;5;4;7;8;5;4;7;8;5;11;3;1;7;6;4
81;9;6;2;5;3;6;6;9;5;5;3;8;6;8;3;1;7;6
82;3;8;3;0;5;3;5;7;7;5;3;4;6;6;8;3;1;7
83;1;3;7;3;0;6;2;4;6;6;3;2;4;7;5;7;3;1
84;2;1;2;7;3;0;5;2;3;4;5;3;1;4;7;5;7;3
85;4;1;1;2;5;1;0;4;2;3;1;4;2;1;4;7;4;7
86;4;4;1;1;2;5;2;0;4;1;2;1;5;2;1;4;6;4
87;2;3;2;1;1;2;3;1;0;4;0;2;1;5;2;2;3;5
88;4;2;1;1;1;1;0;3;1;0;3;0;2;2;4;3;2;1
89;4;3;1;0;1;1;1;0;0;2;0;2;0;2;2;4;2;2
90;1;3;3;0;0;0;1;0;0;0;1;0;3;0;2;1;3;2
91;1;0;2;3;0;0;0;1;0;0;0;1;0;2;0;1;1;2
92;1;1;0;2;0;0;0;0;1;0;0;0;1;0;1;0;1;0
93;0;1;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1
94;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0
95;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
96;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;832;821;801;800;796;799;797;799;786;793;800;786;783;783;774;774;766;744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;7;9;14;6;8;4;2;9;15;9;7;9;4;5;4;7
1;2;14;8;7;8;13;5;7;5;3;9;14;9;7;8;3;7;4
2;10;3;14;7;8;8;13;5;7;5;3;9;10;10;6;8;5;6
3;11;11;4;14;8;8;8;13;6;7;5;3;9;8;10;7;8;5
4;17;13;10;4;12;8;7;9;13;5;7;6;3;8;7;10;8;8
5;12;17;13;10;3;11;8;7;9;13;5;7;6;3;8;7;10;7
6;10;12;17;12;10;3;11;8;7;9;13;6;7;6;3;7;7;10
7;10;9;12;17;11;9;2;10;8;7;10;12;5;7;6;3;8;7
8;7;10;9;12;17;11;11;3;10;8;7;9;10;5;7;6;3;8
9;12;7;10;9;13;18;13;11;3;10;8;7;8;11;5;7;5;3
10;10;12;7;10;9;13;18;13;11;3;10;8;8;9;12;7;7;5
11;8;8;12;7;9;9;13;16;12;11;4;10;8;8;9;13;7;7
12;17;8;8;12;6;9;9;13;16;13;11;3;11;8;8;9;12;7
13;14;17;8;8;12;6;10;9;13;16;13;11;3;9;8;8;9;12
14;6;13;17;9;9;13;7;10;9;13;16;13;10;3;8;8;8;9
15;12;8;13;18;7;9;11;7;10;9;13;16;12;11;3;9;8;8
16;7;11;9;13;18;7;10;11;7;10;9;13;16;11;11;3;9;8
17;9;7;11;9;13;18;8;9;11;7;11;9;13;17;11;9;3;9
18;6;9;7;12;8;13;19;8;9;11;7;11;9;12;14;11;10;3
19;14;6;8;7;12;8;14;20;8;9;11;7;11;8;13;14;11;10
20;7;14;5;7;7;13;8;11;19;8;9;10;6;12;8;13;14;11
21;9;8;12;5;7;8;12;8;10;19;8;9;8;6;12;8;13;14
22;11;8;6;13;5;6;7;11;8;10;18;8;9;8;6;12;9;13
23;10;11;8;6;11;5;6;8;11;6;9;18;8;9;8;6;11;8
24;12;9;12;9;6;12;6;8;7;10;6;10;14;8;9;9;6;11
25;15;11;9;13;8;6;12;8;11;8;10;6;10;13;7;9;9;6
26;8;15;12;8;12;8;7;12;6;8;8;10;5;9;14;6;8;9
27;14;8;14;14;10;10;9;6;12;6;8;8;10;5;9;12;7;6
28;17;13;10;14;14;10;10;9;4;12;5;8;7;10;6;8;13;6
29;18;18;12;9;14;14;11;10;8;4;13;5;8;8;9;7;7;14
30;14;15;17;14;12;15;14;13;8;9;7;12;5;8;8;8;8;6
31;19;14;15;15;13;13;14;13;12;9;11;6;12;5;10;8;7;7
32;15;19;14;15;12;13;11;15;15;12;8;10;6;12;5;8;8;6
33;19;15;18;13;16;11;15;12;12;16;13;8;10;8;12;5;10;7
34;5;18;16;18;13;16;13;11;13;12;16;13;9;10;8;11;6;9
35;10;6;18;14;17;13;16;13;10;13;13;16;12;9;9;9;12;6
36;13;9;6;17;14;16;14;16;15;11;13;13;15;13;9;9;7;12
37;15;13;9;6;17;15;16;13;16;15;11;12;13;15;12;9;9;7
38;8;15;12;8;5;19;15;17;12;16;15;11;12;13;15;14;9;9
39;14;9;15;12;9;4;18;15;17;12;16;15;12;12;12;15;14;9
40;12;13;9;15;12;9;4;16;14;18;13;15;15;12;12;12;14;14
41;9;12;13;9;17;12;9;5;17;13;17;14;15;15;10;12;13;13
42;17;8;12;13;9;17;12;8;5;16;13;17;14;15;15;11;12;12
43;12;14;9;12;13;9;17;12;8;5;15;13;18;14;17;15;11;12
44;9;13;15;9;10;13;11;16;12;8;5;15;14;16;13;17;15;10
45;10;9;12;15;10;10;12;10;17;12;8;5;14;14;16;14;17;13
46;10;12;9;11;16;9;9;12;9;17;12;8;5;14;14;16;14;18
47;15;11;12;8;9;16;9;9;12;10;16;11;8;5;14;12;16;14
48;9;14;10;11;8;10;16;9;10;12;9;15;10;8;5;14;12;16
49;14;9;14;10;11;8;10;16;9;9;12;10;14;10;8;5;14;12
50;13;12;9;14;11;12;10;10;16;9;11;12;10;16;11;7;5;13
51;19;14;11;7;13;11;11;10;10;17;9;10;12;10;15;11;7;5
52;8;18;13;12;6;13;11;11;10;10;17;9;9;12;10;15;11;7
53;13;10;19;13;12;6;14;12;10;10;10;17;9;10;12;10;15;11
54;7;13;11;19;13;13;9;13;12;10;10;10;18;9;10;12;10;15
55;12;7;12;11;19;13;13;9;13;12;10;11;10;18;9;9;13;8
56;12;12;7;11;12;17;13;13;8;13;12;11;11;10;18;9;10;13
57;5;12;12;7;11;12;16;12;13;8;13;12;11;11;10;17;9;10
58;7;5;12;12;7;11;12;16;12;13;9;14;12;10;11;11;17;9
59;8;8;5;12;13;7;11;13;15;12;13;9;15;11;10;10;11;17
60;13;8;8;5;12;14;7;11;11;15;11;14;9;15;10;10;10;11
61;14;13;8;8;8;11;14;6;11;9;15;11;14;9;15;10;10;10
62;12;14;12;8;8;8;11;14;6;13;9;14;12;12;9;14;10;10
63;6;12;15;11;8;8;8;12;14;6;13;9;14;12;12;9;14;8
64;11;5;11;14;12;8;7;8;12;14;6;15;9;15;13;12;9;14
65;9;11;5;11;14;12;8;8;8;11;14;6;15;9;13;12;12;9
66;16;9;12;5;10;14;13;8;8;8;10;14;6;14;9;12;12;12
67;14;16;9;12;4;12;13;13;8;7;8;8;14;6;16;9;11;12
68;7;14;15;9;12;4;12;13;12;8;7;8;10;12;8;14;9;12
69;11;7;14;17;9;12;4;12;11;12;8;7;7;10;12;7;14;9
70;12;11;8;12;17;9;13;4;14;10;12;8;7;7;10;12;7;14
71;15;12;11;7;12;17;11;13;5;14;10;12;8;7;7;9;12;6
72;12;16;14;10;7;11;19;10;12;5;15;10;10;7;7;7;9;12
73;14;12;15;13;10;6;12;18;8;12;5;15;10;10;7;7;7;9
74;12;11;12;13;12;11;6;10;17;7;11;5;15;9;10;7;7;7
75;16;12;11;12;13;10;10;5;10;17;7;11;7;15;9;10;7;7
76;13;16;11;11;12;12;10;10;5;10;15;6;11;7;12;9;10;7
77;13;12;14;9;11;10;12;10;10;5;9;15;6;11;7;11;8;10
78;11;13;11;15;8;10;10;13;10;10;5;9;15;5;11;7;11;8
79;14;11;12;10;14;8;10;10;12;10;10;5;9;15;4;11;8;11
80;6;14;10;12;8;13;8;9;10;9;10;10;5;8;14;4;10;6
81;5;5;13;10;11;9;14;7;8;10;9;10;10;5;7;14;4;8
82;8;5;4;13;9;10;9;14;7;7;10;8;9;10;5;6;12;5
83;4;8;6;4;13;8;9;9;11;7;7;10;7;8;7;5;6;9
84;3;4;8;4;4;12;5;8;9;8;7;8;9;7;8;7;5;5
85;4;2;4;7;5;5;12;4;9;8;8;7;7;8;7;6;6;5
86;6;4;2;4;5;4;4;10;4;8;7;8;7;7;6;7;4;6
87;4;6;4;2;4;5;5;2;7;2;5;7;8;6;4;4;7;5
88;2;4;5;2;1;3;5;5;1;6;2;5;5;8;6;4;3;6
89;6;1;2;6;1;1;4;5;3;2;4;2;5;6;8;6;4;2
90;4;6;0;3;4;1;1;4;4;2;1;4;2;3;4;8;5;4
91;1;4;6;0;4;5;1;1;4;2;1;1;3;1;4;4;6;4
92;0;1;3;6;0;3;5;2;0;2;1;0;0;3;1;4;3;4
93;0;0;0;2;4;0;2;4;2;0;2;0;0;0;1;2;2;3
94;1;0;0;0;0;4;0;2;3;1;0;2;0;0;1;0;2;2
95;2;1;0;0;0;0;4;0;1;3;1;0;1;0;0;1;0;2
96;0;0;0;0;0;0;0;2;0;1;2;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;982;977;965;954;947;945;966;950;923;910;916;914;897;891;873;860;858;835

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salaparuta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;1;0;0;0
1;0;0;1;0;1;2;0;1;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;1
4;0;0;1;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;2;2;0;1;0;0;0;0;0;0
6;0;0;0;1;0;0;1;0;0;2;2;0;1;0;0;0;0;0
7;0;0;0;0;1;0;0;1;0;0;2;3;0;1;0;0;0;0
8;0;0;0;0;0;1;0;0;1;0;0;2;4;0;0;0;0;0
9;0;0;1;0;0;0;1;0;0;1;0;0;2;4;2;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;0;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0
17;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0;2;2;2
18;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;2
19;0;0;0;0;1;0;1;0;0;1;1;0;0;2;0;0;0;1
20;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;0;0;0
21;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0;2;0;0
22;0;0;0;0;0;0;2;2;0;1;1;0;1;1;1;0;2;0
23;0;0;0;1;0;0;0;2;2;0;1;2;0;1;1;1;0;1
24;1;0;0;0;0;0;1;1;3;1;1;1;1;0;1;0;1;0
25;0;1;0;0;0;0;0;0;1;2;1;1;1;0;0;1;0;1
26;0;1;1;0;1;0;0;0;1;1;3;2;1;1;0;0;1;2
27;1;0;1;1;0;2;0;0;0;1;2;3;5;1;0;0;0;1
28;0;1;0;1;0;0;3;0;1;0;1;2;2;5;1;0;0;0
29;1;0;1;0;1;0;2;1;0;0;1;0;2;1;4;1;0;0
30;0;1;1;1;1;1;0;1;2;0;0;2;1;2;1;4;0;0
31;1;0;1;1;2;1;3;0;1;2;2;0;3;1;3;1;2;1
32;1;1;0;1;1;2;1;2;0;0;2;2;0;3;1;1;1;3
33;0;1;1;0;0;1;1;1;1;0;0;3;2;0;3;1;1;1
34;0;1;1;1;0;0;1;1;2;1;0;0;2;2;1;2;1;1
35;0;0;1;1;1;0;0;1;1;2;2;0;0;2;2;1;2;1
36;0;0;0;1;0;1;0;0;1;2;2;3;1;0;2;2;1;2
37;1;0;0;0;0;0;1;0;1;0;2;2;3;1;0;2;2;1
38;1;2;0;0;0;0;0;1;0;0;1;2;2;2;1;0;1;2
39;0;1;2;0;0;0;0;0;1;0;0;1;2;2;2;1;0;1
40;0;0;1;1;0;0;0;0;1;1;0;0;1;2;2;3;1;0
41;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;1;2;1
42;0;1;1;0;1;1;0;0;1;0;1;1;0;0;1;2;1;0
43;1;0;1;1;0;1;1;0;0;1;0;1;1;0;0;1;2;1
44;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;1
45;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1
46;0;0;0;0;1;2;0;0;1;1;0;1;1;0;0;1;0;0
47;0;1;0;0;0;1;2;0;0;1;1;0;0;1;0;0;1;0
48;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;1
49;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;0
51;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1
52;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0
53;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0
54;0;0;1;0;0;0;0;1;1;0;0;0;0;2;1;0;1;1
55;0;0;0;1;0;0;0;2;1;1;1;0;0;0;1;1;0;1
56;1;0;1;0;1;0;0;0;1;1;1;1;0;0;0;1;1;0
57;0;1;0;2;0;0;0;0;0;1;1;1;1;0;0;0;1;1
58;1;0;1;0;2;0;0;0;0;0;1;1;1;1;0;0;0;1
59;0;1;0;1;0;2;0;1;0;0;0;1;1;1;1;0;0;1
60;0;0;1;0;1;0;3;0;1;0;0;0;1;1;0;1;0;0
61;1;0;0;1;0;1;0;3;0;1;0;0;0;1;1;0;0;0
62;0;1;0;0;1;0;1;0;3;0;1;0;0;0;1;1;0;0
63;0;0;1;0;0;1;0;1;0;3;0;1;0;0;0;1;1;0
64;0;0;0;1;0;0;1;0;1;0;3;0;1;0;0;0;1;1
65;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0;0;0;1
66;0;0;1;0;0;1;0;0;1;0;1;0;2;0;1;0;0;0
67;0;0;0;1;0;0;1;0;0;1;0;1;0;3;0;1;0;0
68;0;0;0;0;1;0;0;1;0;0;1;0;1;0;2;0;1;0
69;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;2;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
