"Popolazione per età, vista per singola area - Comune: 091094 - Torpè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torpè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;23;29;29;29;55;80;80;95;106;109;108;109;93;108;107;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
1;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0
2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
5;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
6;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1
7;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1;0;0
11;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
12;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;1;0
13;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1
23;0;0;0;0;0;0;1;3;0;1;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;1;3;0;1;1;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
26;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0
27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
28;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
29;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
30;0;1;1;1;0;0;3;0;1;1;0;0;0;3;0;0;0;1
31;0;0;1;1;1;0;2;3;0;1;1;0;0;1;2;1;0;0
32;0;0;0;1;1;1;0;1;3;0;1;3;0;0;0;2;0;0
33;1;0;0;0;1;1;2;0;1;5;1;1;4;0;0;1;2;1
34;0;1;0;0;0;1;1;1;0;1;6;1;1;2;0;0;0;1
35;0;0;1;1;0;0;0;0;1;1;2;6;1;1;1;0;0;0
36;0;0;0;1;1;1;0;0;0;1;1;2;5;1;0;3;0;0
37;0;0;0;0;1;1;2;0;0;1;1;1;1;5;1;2;3;0
38;0;0;1;1;1;1;1;1;0;0;1;2;0;1;3;1;1;2
39;0;0;0;1;1;1;1;1;1;0;0;2;2;0;1;3;1;1
40;2;0;1;0;1;0;1;1;1;1;0;0;2;2;0;1;2;1
41;0;1;0;2;0;2;0;1;3;0;1;1;0;3;2;0;1;2
42;1;0;1;0;2;0;2;1;1;3;0;1;2;0;3;2;2;1
43;0;1;0;1;0;2;0;2;1;1;3;0;0;3;0;2;2;1
44;0;0;0;0;0;0;2;0;0;0;1;3;0;0;1;0;2;2
45;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;1;0;1
46;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1;1;0
47;1;0;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;1
48;0;1;0;0;0;0;1;0;1;1;3;0;0;0;0;1;0;0
49;0;0;1;0;0;0;0;1;0;2;1;2;0;0;0;0;1;0
50;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1
51;0;0;0;0;1;0;0;2;1;1;0;0;1;0;1;0;2;0
52;0;0;0;0;0;1;0;0;1;1;1;0;1;2;0;1;0;2
53;0;0;0;0;0;0;1;0;0;1;1;1;0;1;2;0;1;1
54;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1
55;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
60;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
61;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
62;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
63;0;0;1;2;0;0;0;1;1;1;0;0;0;0;0;0;0;2
64;0;0;0;1;2;0;0;0;1;1;1;0;0;0;0;0;0;0
65;0;0;0;0;1;2;0;0;0;1;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;2
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;11;15;15;16;30;37;35;44;49;53;46;44;41;50;48;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;3;0
1;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;2
2;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;2;1;0;2;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;2;1;0;2;0;0;0;0;0
21;0;0;1;0;0;0;1;2;1;1;1;1;0;2;0;0;0;0
22;0;0;0;1;0;0;0;1;2;1;1;1;2;0;2;0;0;0
23;0;0;1;0;1;0;0;1;1;1;2;1;0;2;0;2;0;0
24;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;0;2;0
25;0;0;0;0;0;0;0;2;1;0;2;0;4;1;1;2;0;2
26;0;1;0;0;0;0;0;0;2;1;0;2;0;3;0;1;2;0
27;0;0;2;0;0;0;0;0;0;4;1;0;1;0;1;0;1;2
28;0;0;0;2;0;0;1;0;0;2;4;0;0;1;0;4;1;1
29;0;0;0;0;2;0;0;2;0;0;3;4;0;0;0;1;2;0
30;0;0;0;2;0;2;0;0;5;1;1;4;4;0;0;0;1;3
31;0;0;0;0;2;0;3;0;0;3;1;2;4;4;1;0;0;1
32;0;0;0;0;0;2;2;5;0;0;3;1;3;4;1;0;0;0
33;0;0;0;0;0;0;1;2;5;0;0;2;1;3;2;2;2;0
34;0;0;0;0;0;0;0;1;2;6;0;0;1;1;2;1;2;2
35;1;1;0;0;0;1;0;0;0;1;6;0;0;1;3;1;1;2
36;0;1;1;0;0;0;0;0;0;0;0;5;0;0;1;3;1;1
37;0;0;3;1;0;0;2;0;0;0;0;1;5;0;0;1;2;2
38;2;0;0;3;1;0;0;2;0;0;0;0;1;5;1;0;1;2
39;0;1;0;0;3;0;0;0;2;0;0;0;0;0;5;2;0;1
40;0;0;1;0;0;2;0;1;1;2;0;1;0;0;0;6;1;1
41;0;0;0;1;0;0;1;2;1;1;2;0;1;0;0;0;3;1
42;0;0;0;0;1;0;0;1;0;1;1;2;0;1;0;0;0;3
43;0;0;0;0;0;1;2;0;1;0;1;1;3;0;0;0;0;1
44;0;0;0;0;0;0;1;2;0;2;0;1;1;6;1;0;0;1
45;0;0;0;0;0;0;0;1;2;0;2;0;1;1;4;1;0;0
46;0;0;0;0;0;0;0;0;1;2;1;2;0;1;1;4;0;0
47;0;0;0;0;0;0;1;0;0;1;2;1;2;0;1;1;5;0
48;1;0;0;0;0;0;1;1;0;2;2;2;1;2;0;2;3;4
49;0;1;0;0;0;0;0;2;1;1;2;2;1;2;2;0;1;1
50;0;0;1;0;0;0;0;0;2;1;1;2;2;1;1;2;0;1
51;0;0;0;1;0;0;0;0;0;1;1;1;2;2;0;2;2;0
52;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;0;1;2
53;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;0;3
54;1;0;0;1;0;0;1;0;0;0;0;0;2;2;0;0;2;0
55;0;1;0;0;1;0;0;2;0;0;0;0;2;3;2;0;1;1
56;0;0;1;0;0;1;0;0;2;1;0;0;0;2;3;1;0;2
57;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;3;2;1
58;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;3;1
59;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;1;3
60;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1;1
61;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1
62;1;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;1
63;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
67;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1
68;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
69;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
70;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;12;14;14;13;25;43;45;51;57;56;62;65;52;58;59;62
