"Popolazione per età, vista per singola area - Comune: 021030 - Falzes"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falzes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;42;38;28;34;44;55;51;41;50;46;43;58;42;43;49;47;38
46;26;27;42;38;27;34;43;54;50;43;51;45;45;59;42;45;48;47
47;24;26;27;42;39;28;35;44;54;50;42;52;42;44;60;42;45;51
48;24;25;26;29;44;36;27;35;43;53;51;45;51;42;43;59;43;49
49;20;24;25;26;29;44;36;27;36;43;53;51;45;49;43;43;59;45
50;31;20;24;24;26;31;44;36;27;37;44;53;51;45;50;43;43;56
51;22;31;20;26;24;27;31;44;35;28;37;43;51;50;41;50;44;44
52;21;22;32;20;26;24;26;31;42;36;29;37;43;53;49;41;49;44
53;19;21;22;32;21;25;23;27;30;42;36;30;37;44;55;50;41;48
54;14;20;21;22;32;21;25;24;28;30;43;36;30;36;46;55;51;42
55;17;13;20;21;22;32;20;25;25;30;30;44;36;30;37;46;55;51
56;16;17;13;19;22;22;31;20;25;25;30;31;44;36;31;36;46;56
57;16;16;17;12;19;22;22;31;20;25;25;31;31;44;36;31;36;46
58;19;16;16;17;12;18;22;22;30;21;24;27;31;31;44;37;31;37
59;19;19;16;16;17;12;18;22;21;30;20;24;28;31;32;43;37;33
60;19;19;20;15;15;17;13;18;22;21;30;20;25;29;31;32;43;38
61;23;20;19;20;15;15;17;13;20;22;21;31;20;25;29;29;34;43
62;16;23;19;20;19;15;15;18;13;20;22;23;31;20;27;29;29;34
63;23;14;23;19;20;19;14;15;18;15;20;23;23;31;20;26;28;29
64;13;23;14;21;19;19;19;14;15;18;15;20;23;23;31;21;27;28
65;10;12;23;15;21;19;19;19;16;14;18;15;23;23;23;31;21;27
66;13;10;12;24;14;21;19;19;18;16;14;18;15;23;23;23;30;21
67;20;13;10;12;24;14;21;19;18;18;16;15;18;15;23;23;23;29
68;15;20;13;10;12;21;14;22;19;18;18;17;14;18;14;22;23;23
69;14;15;20;12;10;12;21;14;23;20;19;18;17;14;17;14;22;22
70;19;14;15;20;12;10;10;21;14;23;20;19;18;17;14;17;14;22
71;19;19;14;15;20;12;10;10;21;14;22;18;19;18;16;12;18;14
72;16;18;18;14;15;20;12;11;10;21;13;22;17;18;18;15;12;17
73;7;16;18;17;14;15;19;11;10;10;21;13;21;17;18;18;15;11
74;9;7;15;18;17;13;15;18;12;10;10;21;13;21;17;17;17;14
75;7;9;7;15;16;16;13;15;19;12;10;10;21;13;21;17;16;17
76;11;7;9;6;14;16;16;13;12;19;12;9;10;21;13;21;16;16
77;15;11;7;9;6;14;16;16;12;12;19;12;9;9;21;13;23;16
78;14;15;9;7;9;6;13;16;16;10;12;17;12;9;10;21;13;23
79;8;12;14;9;7;8;5;13;14;16;10;12;16;11;9;10;20;13
80;7;6;10;13;9;7;9;5;13;14;16;10;12;14;11;9;10;18
81;10;4;6;10;13;8;6;8;5;12;13;16;9;11;13;11;9;8
82;9;9;4;6;10;11;7;6;8;5;12;13;15;8;10;15;11;8
83;2;9;8;4;5;9;11;7;6;8;5;11;13;15;8;8;14;10
84;3;2;6;6;4;6;9;10;6;5;8;4;11;12;15;8;7;13
85;2;3;2;5;6;4;5;8;9;5;5;8;2;9;9;15;6;7
86;2;2;2;2;5;6;4;4;8;9;5;5;7;2;8;9;9;5
87;5;0;2;2;2;4;5;4;3;7;8;5;4;7;2;6;9;9
88;3;4;0;2;2;2;4;4;4;2;5;6;5;4;6;2;5;9
89;2;2;2;0;2;2;2;3;4;4;2;5;6;4;2;2;1;5
90;1;1;1;3;0;2;2;2;3;3;3;2;5;4;4;2;2;0
91;3;0;0;1;4;0;2;2;2;2;3;2;2;4;3;4;1;2
92;3;3;0;0;1;3;0;2;2;1;1;1;2;1;4;2;2;1
93;2;3;3;0;0;1;3;0;2;0;0;0;1;0;1;3;0;1
94;0;1;2;2;0;0;1;2;0;2;0;0;0;1;0;2;2;0
95;0;0;1;1;1;0;0;2;1;0;1;0;0;0;0;0;1;1
96;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0
97;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2227;2238;2281;2333;2361;2394;2417;2472;2500;2559;2607;2658;2688;2710;2702;2708;2733;2774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;13;18;13;16;16;13;14;14;17;17;24;13;14;14;17;23;17
1;11;14;13;19;14;16;17;13;13;15;21;18;21;14;13;13;20;23
2;16;12;15;12;20;14;18;17;13;15;15;20;20;20;14;13;13;20
3;16;18;11;15;13;22;12;18;19;12;15;14;21;20;20;14;13;14
4;12;16;20;13;15;13;21;12;19;20;13;16;13;20;18;21;14;15
5;15;14;16;18;13;14;13;21;12;19;19;13;16;14;18;18;21;14
6;23;15;13;16;18;13;16;13;21;12;18;20;13;15;14;15;18;22
7;12;23;15;13;16;20;14;17;12;23;11;21;21;13;15;15;15;18
8;11;11;23;15;13;16;20;14;17;13;23;13;21;21;13;16;13;15
9;12;11;11;22;15;13;16;20;14;16;13;21;13;19;21;13;14;13
10;14;12;11;10;22;15;13;16;19;15;17;12;21;13;19;21;13;14
11;18;14;12;11;10;23;15;13;16;19;14;18;13;21;13;18;20;13
12;17;18;14;12;11;10;23;15;13;16;19;13;17;13;21;13;17;20
13;13;17;18;14;12;11;12;23;14;13;16;19;12;17;13;20;13;16
14;13;13;17;18;14;12;11;12;23;15;12;16;20;12;17;14;20;12
15;19;14;13;18;18;14;12;11;12;23;15;12;16;20;13;14;15;21
16;21;20;14;13;18;18;14;14;11;13;22;15;12;16;21;13;15;13
17;16;21;20;13;13;18;19;14;14;12;13;22;15;12;16;21;14;15
18;13;16;21;20;13;13;18;19;15;14;12;13;22;16;13;16;22;13
19;18;13;16;21;20;12;13;18;19;15;14;12;11;23;16;13;16;21
20;18;18;14;16;21;20;12;13;20;19;14;14;12;11;23;16;12;16
21;21;17;18;13;15;21;18;12;13;17;19;13;14;12;11;22;19;10
22;15;20;17;16;12;15;21;18;13;13;18;20;12;15;12;10;22;20
23;17;15;20;17;16;13;15;24;18;12;13;18;19;13;12;11;13;21
24;22;17;15;20;17;18;12;16;24;18;13;14;18;20;13;12;10;14
25;16;22;17;16;19;16;19;11;17;24;19;13;15;17;20;14;11;11
26;10;17;22;20;16;19;16;19;11;17;25;21;13;15;16;19;14;12
27;22;10;16;22;18;16;18;16;19;12;17;26;21;13;17;16;18;16
28;15;22;11;21;21;18;17;21;16;19;13;17;26;20;12;17;17;15
29;15;13;23;11;21;19;18;17;19;18;18;11;16;25;17;10;17;19
30;24;15;14;26;10;20;19;18;18;22;19;17;12;18;23;16;10;18
31;19;23;16;16;24;13;19;19;18;18;24;20;17;13;20;25;16;11
32;30;20;23;20;16;23;12;20;19;18;19;22;20;20;12;15;22;14
33;23;31;20;22;18;15;22;13;19;22;16;23;23;22;18;14;15;21
34;19;23;31;20;24;18;18;21;15;16;20;15;23;23;19;17;13;16
35;21;18;22;29;20;27;19;18;22;14;18;21;15;23;25;19;19;13
36;23;20;23;22;29;20;27;20;18;23;15;18;21;17;23;25;18;19
37;20;23;23;23;20;29;20;29;23;17;23;16;17;21;17;23;24;18
38;27;19;21;23;23;18;29;21;30;21;15;23;17;15;21;16;20;22
39;18;27;19;21;21;19;20;29;22;31;22;19;23;17;15;20;14;24
40;24;18;28;19;21;21;19;20;29;20;30;23;18;23;17;15;21;16
41;19;25;19;29;18;21;22;19;21;28;21;32;23;18;23;17;17;21
42;13;19;25;23;31;19;24;23;20;23;27;21;32;24;18;25;18;18
43;16;14;19;25;23;32;19;24;23;20;23;28;20;30;24;17;25;19
44;23;16;15;20;25;23;31;19;22;24;20;25;28;20;29;25;17;23
45;15;23;16;14;20;25;23;30;19;23;24;21;25;28;19;28;24;16
46;15;15;23;16;14;20;24;23;30;20;24;24;23;26;29;21;27;24
47;13;15;15;23;17;15;21;25;23;29;19;24;23;22;26;30;21;29
48;13;13;15;16;24;16;15;21;25;22;29;21;23;23;21;26;30;23
49;10;13;13;15;16;24;16;14;21;25;22;29;22;23;24;21;25;30
50;15;10;13;13;15;16;24;16;14;22;26;23;29;22;24;24;21;24
51;11;15;10;15;13;16;16;24;16;15;22;25;21;29;19;24;24;22
52;15;11;15;10;15;13;16;16;24;15;15;22;25;22;29;19;23;24
53;9;15;11;15;10;14;12;17;16;24;15;15;21;26;24;30;19;22
54;10;10;15;11;15;10;14;13;17;16;25;15;14;21;26;24;31;19
55;8;10;10;15;11;15;10;14;14;17;16;25;15;14;22;26;24;31
56;7;8;10;10;16;11;14;10;14;14;17;16;25;15;14;21;26;24
57;10;7;8;10;10;16;11;14;10;14;14;17;16;25;16;14;21;26
58;8;10;7;8;10;9;16;11;14;11;13;16;17;16;25;16;14;21
59;6;8;10;7;8;10;9;16;10;14;10;13;17;17;17;24;16;16
60;11;6;8;9;7;8;10;9;16;10;14;10;14;18;17;17;24;17
61;14;12;6;8;9;7;8;10;9;16;10;16;10;14;18;17;17;24
62;10;14;11;7;8;9;7;8;10;9;16;11;16;10;14;18;17;17
63;11;10;14;11;7;8;8;7;8;12;9;16;11;16;10;13;18;17
64;8;11;10;12;11;7;8;8;7;8;12;9;16;11;16;11;14;18
65;2;7;11;10;12;11;7;8;10;6;8;12;11;16;11;16;11;14
66;8;2;7;12;9;12;11;7;8;10;6;8;12;11;16;11;16;11
67;8;8;2;7;12;9;12;11;6;8;10;7;8;12;11;16;11;15
68;7;8;8;2;7;12;9;13;11;6;8;11;6;8;12;10;16;11
69;9;7;8;7;2;7;12;9;14;12;7;8;11;6;7;12;10;15
70;12;9;7;8;7;2;5;12;9;14;12;7;8;11;6;7;12;10
71;8;12;9;7;8;7;2;5;12;9;13;10;7;8;11;4;7;12
72;10;7;11;9;7;8;7;2;5;12;8;13;10;7;8;10;4;7
73;2;10;7;10;9;7;8;6;2;5;11;8;12;10;7;8;10;4
74;6;2;9;7;10;8;7;8;6;2;5;11;8;12;10;6;7;10
75;4;6;2;9;6;9;8;7;8;6;2;5;11;8;12;10;6;7
76;7;4;6;1;9;6;9;8;4;8;6;2;5;11;8;12;9;6
77;3;7;4;6;1;9;6;9;7;4;8;6;2;5;11;8;14;8
78;6;3;6;4;6;1;8;6;9;6;4;8;6;2;5;11;8;14
79;4;6;3;6;4;5;1;8;6;9;6;4;7;5;2;5;11;8
80;0;3;5;3;6;4;5;1;8;6;9;6;4;7;5;2;5;10
81;3;0;3;5;3;5;4;4;1;8;6;9;6;4;7;5;2;4
82;5;2;0;3;5;3;4;4;4;1;8;6;8;5;4;7;5;1
83;1;5;1;0;2;5;3;4;4;4;1;8;6;8;5;3;6;5
84;1;1;3;0;0;3;5;2;4;3;4;1;8;5;8;5;2;6
85;0;1;1;3;0;0;3;5;2;3;3;4;0;6;3;8;4;2
86;2;0;0;1;3;0;0;2;5;2;3;3;4;0;5;3;4;3
87;1;0;0;0;1;3;0;0;2;4;2;3;2;4;0;3;3;4
88;1;1;0;0;0;1;3;0;0;2;3;2;3;2;3;0;3;3
89;1;1;0;0;0;0;1;2;0;0;2;3;2;2;0;0;0;3
90;0;1;1;1;0;0;0;1;2;0;0;2;3;2;2;0;0;0
91;0;0;0;1;1;0;0;0;1;1;0;0;2;2;1;2;0;0
92;2;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;0
93;2;2;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
94;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
95;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1127;1139;1158;1184;1191;1204;1219;1245;1267;1291;1309;1358;1361;1376;1372;1367;1376;1394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;11;16;12;13;10;20;15;15;21;12;24;8;16;20;22;15
1;16;10;13;11;17;13;13;8;21;17;15;21;13;23;6;17;18;22
2;16;15;12;13;13;18;13;15;8;20;18;14;22;12;22;6;17;19
3;13;16;16;13;14;13;20;14;16;8;21;18;14;24;12;23;6;16
4;13;14;17;17;14;14;12;21;15;16;7;22;17;14;24;12;24;6
5;14;15;15;16;17;14;16;14;22;15;19;7;22;17;14;24;11;24
6;16;17;15;16;17;17;14;16;13;21;17;20;7;21;17;14;24;11
7;15;16;17;16;16;17;17;14;16;13;21;17;19;7;21;18;14;26
8;15;15;18;16;17;16;18;18;14;17;13;21;18;20;7;21;17;15
9;22;15;15;18;17;17;14;19;18;14;17;13;21;17;22;8;21;17
10;18;21;17;15;18;17;17;13;19;18;14;17;13;21;17;21;8;22
11;12;18;21;17;15;19;15;18;13;19;19;13;18;13;21;17;21;10
12;18;13;18;22;17;19;19;15;16;16;18;19;13;18;13;21;17;19
13;8;18;12;19;22;18;18;18;14;17;16;18;19;13;18;13;21;17
14;23;8;18;13;19;22;18;18;18;14;16;16;20;19;13;18;13;21
15;18;23;8;19;13;19;22;17;18;18;15;15;15;20;19;13;18;14
16;11;18;23;9;19;13;18;22;17;18;17;16;16;15;20;18;13;18
17;11;11;18;23;9;19;13;17;21;21;18;17;16;15;16;20;18;13
18;12;10;11;19;23;9;20;13;17;21;20;18;21;17;16;16;22;21
19;19;12;10;13;19;23;8;20;13;18;21;19;18;20;17;16;16;23
20;19;19;13;10;13;18;23;8;20;13;19;21;19;18;20;17;16;16
21;17;19;19;12;11;12;18;23;9;22;13;18;21;21;18;20;17;16
22;21;17;19;19;10;11;12;18;22;10;22;13;20;21;17;17;19;14
23;19;20;18;20;20;8;12;12;18;22;11;21;13;20;20;15;18;22
24;18;18;20;19;19;20;9;11;17;19;23;12;22;12;19;21;15;14
25;11;17;17;22;18;20;19;9;10;17;20;21;9;27;11;17;20;15
26;18;12;16;17;21;22;20;19;10;11;18;20;20;10;28;14;17;23
27;18;18;12;15;15;21;23;20;18;11;10;18;21;22;8;27;16;14
28;22;15;19;13;14;16;22;23;20;19;11;9;16;22;22;9;24;14
29;20;20;17;16;12;16;16;21;22;19;19;10;11;15;17;23;9;26
30;19;20;21;18;16;12;18;19;18;21;18;18;10;10;13;15;22;9
31;20;20;16;20;16;17;10;18;19;18;24;17;16;10;11;15;15;22
32;11;20;22;17;21;16;17;11;18;18;19;23;17;18;10;8;15;14
33;28;9;22;20;17;23;15;16;10;22;17;18;23;20;17;11;10;15
34;24;30;10;21;22;20;24;15;16;10;24;20;18;23;19;15;13;10
35;23;23;32;8;25;22;20;25;14;15;10;24;22;19;22;19;14;15
36;23;22;23;32;9;25;24;21;26;14;14;13;25;24;21;21;20;18
37;14;22;23;23;33;7;25;24;22;26;14;15;12;25;24;22;21;20
38;18;14;22;22;22;33;8;26;24;24;25;16;14;13;25;23;22;21
39;27;18;15;24;23;20;34;8;25;24;24;23;16;13;11;25;23;22
40;17;28;17;18;25;22;20;36;10;23;25;24;25;15;12;11;25;23
41;13;18;29;20;19;26;21;20;35;13;24;24;24;25;15;12;11;25
42;14;13;18;31;20;19;26;21;21;34;13;24;23;23;25;14;14;11
43;21;14;13;18;31;21;20;26;21;22;33;14;24;21;23;24;14;14
44;19;22;14;13;19;32;21;21;26;20;22;33;13;24;21;23;23;15
45;12;19;22;14;14;19;32;21;22;27;22;22;33;14;24;21;23;22
46;11;12;19;22;13;14;19;31;20;23;27;21;22;33;13;24;21;23
47;11;11;12;19;22;13;14;19;31;21;23;28;19;22;34;12;24;22
48;11;12;11;13;20;20;12;14;18;31;22;24;28;19;22;33;13;26
49;10;11;12;11;13;20;20;13;15;18;31;22;23;26;19;22;34;15
50;16;10;11;11;11;15;20;20;13;15;18;30;22;23;26;19;22;32
51;11;16;10;11;11;11;15;20;19;13;15;18;30;21;22;26;20;22
52;6;11;17;10;11;11;10;15;18;21;14;15;18;31;20;22;26;20
53;10;6;11;17;11;11;11;10;14;18;21;15;16;18;31;20;22;26
54;4;10;6;11;17;11;11;11;11;14;18;21;16;15;20;31;20;23
55;9;3;10;6;11;17;10;11;11;13;14;19;21;16;15;20;31;20
56;9;9;3;9;6;11;17;10;11;11;13;15;19;21;17;15;20;32
57;6;9;9;2;9;6;11;17;10;11;11;14;15;19;20;17;15;20
58;11;6;9;9;2;9;6;11;16;10;11;11;14;15;19;21;17;16
59;13;11;6;9;9;2;9;6;11;16;10;11;11;14;15;19;21;17
60;8;13;12;6;8;9;3;9;6;11;16;10;11;11;14;15;19;21
61;9;8;13;12;6;8;9;3;11;6;11;15;10;11;11;12;17;19
62;6;9;8;13;11;6;8;10;3;11;6;12;15;10;13;11;12;17
63;12;4;9;8;13;11;6;8;10;3;11;7;12;15;10;13;10;12
64;5;12;4;9;8;12;11;6;8;10;3;11;7;12;15;10;13;10
65;8;5;12;5;9;8;12;11;6;8;10;3;12;7;12;15;10;13
66;5;8;5;12;5;9;8;12;10;6;8;10;3;12;7;12;14;10
67;12;5;8;5;12;5;9;8;12;10;6;8;10;3;12;7;12;14
68;8;12;5;8;5;9;5;9;8;12;10;6;8;10;2;12;7;12
69;5;8;12;5;8;5;9;5;9;8;12;10;6;8;10;2;12;7
70;7;5;8;12;5;8;5;9;5;9;8;12;10;6;8;10;2;12
71;11;7;5;8;12;5;8;5;9;5;9;8;12;10;5;8;11;2
72;6;11;7;5;8;12;5;9;5;9;5;9;7;11;10;5;8;10
73;5;6;11;7;5;8;11;5;8;5;10;5;9;7;11;10;5;7
74;3;5;6;11;7;5;8;10;6;8;5;10;5;9;7;11;10;4
75;3;3;5;6;10;7;5;8;11;6;8;5;10;5;9;7;10;10
76;4;3;3;5;5;10;7;5;8;11;6;7;5;10;5;9;7;10
77;12;4;3;3;5;5;10;7;5;8;11;6;7;4;10;5;9;8
78;8;12;3;3;3;5;5;10;7;4;8;9;6;7;5;10;5;9
79;4;6;11;3;3;3;4;5;8;7;4;8;9;6;7;5;9;5
80;7;3;5;10;3;3;4;4;5;8;7;4;8;7;6;7;5;8
81;7;4;3;5;10;3;2;4;4;4;7;7;3;7;6;6;7;4
82;4;7;4;3;5;8;3;2;4;4;4;7;7;3;6;8;6;7
83;1;4;7;4;3;4;8;3;2;4;4;3;7;7;3;5;8;5
84;2;1;3;6;4;3;4;8;2;2;4;3;3;7;7;3;5;7
85;2;2;1;2;6;4;2;3;7;2;2;4;2;3;6;7;2;5
86;0;2;2;1;2;6;4;2;3;7;2;2;3;2;3;6;5;2
87;4;0;2;2;1;1;5;4;1;3;6;2;2;3;2;3;6;5
88;2;3;0;2;2;1;1;4;4;0;2;4;2;2;3;2;2;6
89;1;1;2;0;2;2;1;1;4;4;0;2;4;2;2;2;1;2
90;1;0;0;2;0;2;2;1;1;3;3;0;2;2;2;2;2;0
91;3;0;0;0;3;0;2;2;1;1;3;2;0;2;2;2;1;2
92;1;3;0;0;0;3;0;2;2;1;1;1;2;0;2;1;1;1
93;0;1;3;0;0;0;3;0;2;0;0;0;1;0;0;1;0;1
94;0;0;1;2;0;0;0;2;0;2;0;0;0;1;0;1;0;0
95;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1100;1099;1123;1149;1170;1190;1198;1227;1233;1268;1298;1300;1327;1334;1330;1341;1357;1380

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Falzes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;2;2;0;0;1;0;0;3;0;0;2;1;0
1;0;0;0;0;2;1;1;1;0;0;1;0;0;3;1;0;1;1
2;0;0;0;0;0;2;1;1;1;1;2;1;0;0;3;0;0;1
3;0;0;0;1;0;0;2;1;1;1;1;1;1;0;1;2;0;0
4;0;0;0;1;1;0;0;0;1;1;1;1;2;1;0;1;0;0
5;0;0;0;0;1;1;0;0;0;1;1;1;1;2;1;0;1;2
6;0;0;0;1;0;0;1;0;0;0;1;1;1;1;2;0;0;1
7;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2;0;0;0
8;0;0;0;0;0;1;0;2;1;0;0;0;1;0;1;1;0;0
9;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;2
10;1;0;0;0;0;0;2;2;0;2;2;0;0;0;0;0;0;1
11;1;1;0;1;0;0;0;2;2;0;2;2;0;0;0;0;0;0
12;0;1;0;0;1;0;0;0;2;2;0;2;0;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;3;2;0;3;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;3;2;0;4;0;1;0;0
15;0;0;0;1;0;0;0;0;0;0;0;3;2;0;3;0;1;0
16;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;4;0;1
17;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;2;3;0
18;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;3
19;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
20;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0
21;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
22;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;2;0;0;0;0;2;3;1;0;0;0;1;0;1
24;0;0;0;0;0;2;1;0;0;0;2;3;1;0;0;1;3;0
25;0;0;1;0;0;0;2;1;0;0;0;2;3;1;1;0;2;0
26;0;0;0;1;0;0;0;2;1;0;1;0;2;1;2;1;0;2
27;2;1;0;0;2;0;0;0;2;1;1;1;0;2;1;1;2;0
28;0;4;1;2;0;4;3;0;1;1;1;2;1;0;2;2;0;2
29;0;0;4;0;1;0;3;0;1;1;2;1;2;1;0;3;1;0
30;1;1;1;5;0;1;2;4;0;1;1;2;3;2;1;0;2;1
31;0;1;1;1;3;0;2;2;3;0;1;0;3;3;2;1;1;1
32;1;0;1;1;2;3;1;2;2;3;0;2;0;4;1;3;0;0
33;1;1;2;1;1;2;2;1;2;2;4;0;2;0;2;1;3;0
34;0;3;1;3;2;1;0;2;1;4;4;3;0;1;1;2;1;3
35;2;0;2;1;2;4;1;0;2;1;4;3;4;1;2;2;2;1
36;0;2;0;2;1;1;2;1;1;2;1;4;3;4;2;2;3;2
37;1;2;1;0;2;1;2;2;1;0;3;1;3;1;3;2;2;4
38;1;1;3;3;0;1;1;3;3;2;0;3;1;2;1;4;3;4
39;0;1;1;4;4;1;1;1;3;2;2;0;3;0;0;1;4;4
40;0;0;0;1;4;3;1;2;1;2;2;2;0;3;1;0;1;2
41;0;0;0;0;1;4;2;1;1;1;1;2;2;1;3;1;1;1
42;0;1;0;0;0;2;2;1;1;2;1;1;2;2;1;1;1;0
43;0;0;1;0;0;0;1;3;2;1;2;2;1;2;2;1;1;1
44;1;0;0;1;0;0;1;1;3;2;0;2;2;0;2;2;1;2
45;0;2;0;0;1;1;0;1;1;3;2;0;4;2;1;2;3;1
46;0;0;2;0;0;1;1;0;1;1;3;2;1;2;2;0;4;3
47;0;0;0;2;0;0;1;1;0;1;1;4;2;0;3;0;0;2
48;0;0;0;0;2;1;0;1;2;0;1;1;4;2;0;4;1;0
49;0;0;0;0;0;2;0;0;1;2;0;0;1;2;3;0;2;0
50;1;0;0;0;0;0;2;0;0;1;2;0;0;1;2;3;0;2
51;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;2
52;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;2;3
53;0;0;0;2;0;0;0;0;0;1;0;0;1;3;0;2;1;2
54;0;0;0;0;2;0;0;0;0;0;0;0;0;1;3;0;0;1
55;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;3;0;0
56;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1;3;0
57;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;2;1
58;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;1
59;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2
60;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
66;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
74;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
75;1;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
76;0;1;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0
77;0;0;1;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;1;1;1;0;1;0;0;1;0;1;0;0;0;0;0
79;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;0;0;0
80;1;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0
81;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
82;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
