"Popolazione per età, vista per singola area - Comune: 024032 - Cogollo del Cengio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cogollo del Cengio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;48;51;52;48;60;52;61;47;70;47;44;43;42;52;46;46;48
45;54;48;47;51;52;49;58;51;58;47;69;48;44;41;40;50;48;42
46;47;59;45;46;54;52;50;58;54;56;45;69;50;42;42;40;50;48
47;48;46;57;45;44;52;53;53;57;53;52;45;70;49;44;45;41;49
48;44;49;46;60;46;46;53;53;53;58;53;52;43;70;49;43;45;42
49;38;47;49;46;59;46;46;54;52;53;57;50;52;40;68;49;42;44
50;44;41;46;51;47;61;48;46;54;52;53;57;48;50;40;69;48;45
51;51;44;41;46;51;48;60;47;44;54;51;54;59;48;50;44;69;50
52;46;50;44;40;44;48;51;59;48;43;54;49;52;61;48;50;44;69
53;56;46;52;44;39;43;48;52;59;50;45;54;48;51;62;47;50;45
54;44;58;48;53;43;40;42;49;50;59;50;44;57;50;49;63;47;50
55;54;44;60;48;51;43;40;42;46;49;60;50;44;58;50;48;62;48
56;40;52;43;60;48;51;46;40;42;46;48;58;50;44;56;50;47;62
57;28;41;53;43;58;46;49;45;40;42;46;48;56;50;45;57;47;46
58;47;28;43;51;42;60;46;49;43;39;42;45;45;55;49;45;56;45
59;29;47;27;43;50;42;62;46;49;43;39;42;45;45;53;49;45;56
60;40;28;48;27;44;51;42;60;46;47;43;39;43;45;44;53;49;43
61;31;40;28;48;27;43;51;41;59;46;46;42;38;43;44;43;52;49
62;31;31;40;28;47;28;42;49;41;59;45;45;43;38;42;44;42;51
63;36;31;31;40;28;47;28;40;48;41;60;45;45;43;38;41;44;42
64;34;35;29;31;40;26;47;29;40;47;42;60;45;45;44;38;41;44
65;29;32;34;28;31;39;25;47;29;40;48;43;59;44;46;44;38;39
66;27;30;32;33;28;31;39;25;47;29;40;48;43;59;44;44;44;36
67;23;27;30;33;34;28;30;40;26;43;29;38;46;42;59;43;44;44
68;26;23;28;30;33;33;28;29;40;26;43;29;38;46;42;59;43;43
69;27;23;21;29;30;30;33;27;29;39;27;43;29;39;48;42;58;42
70;27;26;22;21;28;30;29;32;26;29;39;27;42;28;39;47;42;55
71;29;28;25;22;22;28;30;29;32;25;29;39;27;41;28;39;46;42
72;38;29;27;25;23;22;28;29;28;32;24;29;39;28;40;29;39;46
73;28;38;27;28;24;22;21;26;25;27;32;23;28;39;27;40;28;38
74;23;28;38;26;27;24;22;19;25;25;26;32;21;27;39;27;40;27
75;17;21;26;38;24;27;24;23;16;24;24;25;28;21;26;38;26;36
76;26;19;19;24;36;25;23;22;23;16;24;23;24;26;21;26;38;24
77;20;25;19;19;24;36;24;24;22;20;14;23;22;24;24;21;24;37
78;17;16;24;18;18;24;34;23;23;21;19;13;22;19;23;22;22;22
79;28;16;16;22;19;17;23;29;21;21;19;19;13;21;18;23;22;21
80;31;27;17;15;22;17;15;19;28;20;18;19;18;11;19;17;22;22
81;22;30;26;15;14;21;16;15;14;26;21;17;18;17;10;18;17;21
82;11;20;25;26;13;13;18;16;13;12;23;20;16;17;17;9;17;16
83;10;11;17;24;25;10;9;17;15;12;10;22;19;15;15;14;9;15
84;3;8;9;15;24;24;9;6;16;12;11;10;17;19;13;14;13;6
85;6;3;6;8;14;19;18;8;8;15;9;9;7;15;18;13;14;13
86;5;6;2;3;8;12;18;16;7;9;15;8;8;7;15;16;12;14
87;8;4;5;2;3;7;11;15;13;5;9;16;7;8;7;13;16;13
88;9;7;4;5;2;3;6;11;15;12;5;8;14;5;7;7;12;12
89;6;7;7;3;4;2;3;6;11;13;11;3;7;10;4;6;7;11
90;11;4;8;7;3;4;2;3;6;6;11;9;3;7;8;4;6;5
91;5;8;4;4;6;3;4;2;1;5;4;9;7;3;6;6;2;4
92;3;4;6;2;2;4;3;3;1;1;4;4;7;7;3;5;6;4
93;3;3;3;6;1;2;2;2;2;1;1;0;4;6;6;2;4;4
94;3;0;2;2;4;1;2;1;1;2;1;1;0;3;4;6;2;3
95;3;2;0;2;2;4;2;0;1;1;2;1;0;0;2;2;4;1
96;0;3;2;0;2;2;1;0;0;0;1;0;1;0;0;1;2;2
97;0;0;2;2;0;1;1;1;1;0;0;0;0;2;0;0;0;1
98;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;3208;3286;3287;3301;3285;3275;3285;3276;3248;3220;3204;3185;3164;3116;3096;3078;3090;3049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;22;13;17;19;17;21;15;13;12;10;17;11;8;10;12;15;9
1;25;19;22;13;17;21;17;22;14;12;12;9;19;11;8;10;14;14
2;11;25;18;21;13;15;19;16;22;14;12;11;9;18;13;7;10;14
3;14;11;27;18;21;11;15;19;16;21;13;13;11;10;18;13;8;10
4;15;14;11;26;18;20;10;15;17;15;21;14;13;11;10;16;10;8
5;19;14;14;13;29;18;20;12;15;17;13;21;14;13;11;10;16;10
6;11;21;14;14;13;27;16;22;12;16;18;13;19;15;13;11;13;16
7;12;14;21;15;14;14;27;15;22;13;17;16;14;19;15;13;12;13
8;16;12;16;21;15;14;14;28;13;22;13;17;17;14;20;15;13;13
9;17;17;12;16;21;14;15;14;29;13;21;14;18;18;16;21;16;12
10;13;18;15;13;16;20;14;15;15;30;14;20;13;18;18;16;21;16
11;15;13;19;14;14;16;20;14;15;15;29;14;20;13;18;16;16;21
12;14;17;15;19;14;15;16;20;14;15;15;28;13;22;13;17;16;14
13;16;13;16;17;19;14;15;16;20;14;16;15;25;13;22;14;17;16
14;12;19;13;16;17;19;14;15;16;20;14;15;12;24;13;23;11;17
15;16;12;19;13;16;17;19;14;15;16;20;14;16;12;23;13;22;10
16;21;17;12;19;14;15;16;19;14;15;17;21;14;16;12;23;13;22
17;18;19;15;13;19;14;18;16;18;14;15;15;21;14;15;12;23;13
18;10;18;19;15;13;19;14;19;17;18;13;14;15;22;14;16;12;23
19;19;10;18;19;15;16;19;15;19;17;17;13;14;14;22;14;16;13
20;19;19;9;20;19;15;15;20;16;19;18;17;15;14;14;21;14;16
21;19;19;19;9;20;19;15;16;20;17;18;16;17;14;14;14;21;14
22;17;19;19;21;11;20;19;18;16;20;16;19;14;17;15;15;14;21
23;16;17;18;17;21;10;20;19;18;16;21;17;18;15;16;15;14;15
24;24;14;17;19;18;22;10;17;20;18;15;21;18;18;13;17;16;13
25;19;25;15;17;20;16;21;10;19;22;17;15;20;14;14;12;17;14
26;27;18;24;16;16;20;15;21;8;18;21;16;16;21;13;14;12;20
27;23;30;17;24;16;17;19;16;21;8;21;23;16;15;18;14;14;11
28;20;26;30;15;20;16;19;19;18;22;10;23;20;15;15;14;14;15
29;33;21;27;29;16;21;18;19;15;20;20;11;21;19;15;14;14;15
30;35;35;23;31;28;18;20;21;18;14;22;19;11;22;17;14;14;14
31;26;36;34;24;32;27;20;25;20;16;12;22;18;11;23;16;15;13
32;26;29;36;33;23;34;30;20;25;19;17;12;21;16;11;22;18;14
33;23;22;27;34;32;24;33;29;20;25;20;17;12;20;16;14;21;16
34;17;25;20;27;33;29;23;35;29;20;23;19;21;11;20;15;13;21
35;38;18;25;19;28;30;26;20;33;29;18;23;17;19;13;20;15;13
36;15;41;21;22;19;27;28;26;21;31;26;18;25;16;18;11;22;17
37;29;17;42;19;21;18;26;28;27;21;30;27;17;24;17;18;14;22
38;24;30;16;42;21;21;20;26;28;26;19;29;24;19;24;16;18;14
39;28;26;31;16;40;20;18;19;26;28;27;16;27;24;17;23;17;20
40;33;28;27;32;16;36;20;18;18;24;29;25;16;24;26;16;22;20
41;19;34;28;29;34;15;34;20;19;18;24;29;26;16;24;25;18;23
42;28;18;34;28;27;32;15;34;22;20;19;25;29;25;19;24;28;17
43;20;27;18;33;28;29;32;16;37;23;18;20;25;28;26;19;24;29
44;30;21;27;19;30;28;29;31;17;36;20;19;21;26;28;27;18;23
45;28;32;20;28;19;31;25;27;28;18;36;21;20;22;25;26;27;17
46;31;30;31;20;29;19;32;25;29;26;18;36;22;19;23;25;26;27
47;26;30;30;31;20;27;19;32;24;27;24;18;36;22;20;26;25;25
48;20;27;30;32;31;22;27;19;32;24;28;24;17;36;22;19;25;25
49;23;22;27;30;32;31;22;28;18;32;24;26;25;16;36;22;19;23
50;21;25;21;27;30;32;33;22;28;18;32;23;25;26;15;38;22;21
51;30;21;25;22;27;30;32;32;21;28;17;33;23;26;27;16;38;22
52;19;29;21;25;20;25;31;32;32;20;28;17;31;25;26;26;15;38
53;32;19;30;21;24;19;25;32;32;33;21;28;17;31;26;25;27;15
54;22;35;20;30;20;25;19;26;31;32;33;20;30;19;31;27;25;27
55;29;21;34;21;30;20;25;19;24;29;33;33;20;30;19;30;26;25
56;22;29;21;34;21;30;22;25;19;24;29;31;32;20;29;19;29;26
57;15;23;29;21;33;19;30;21;25;19;24;29;30;32;21;29;16;28
58;23;15;25;27;20;34;19;29;20;24;18;23;26;29;31;21;29;15
59;13;23;14;25;26;21;34;19;29;20;24;18;24;26;28;31;21;29
60;22;12;24;14;26;27;21;32;19;27;20;23;19;24;26;28;31;20
61;16;22;12;24;14;25;28;21;32;19;27;19;23;19;23;25;27;32
62;15;16;22;13;24;15;24;26;21;32;19;26;19;23;18;23;24;26
63;18;15;16;21;13;24;15;22;25;21;33;19;25;19;23;17;23;24
64;17;18;13;16;21;12;24;15;22;24;21;33;19;25;19;23;17;23
65;16;16;18;12;16;21;11;24;15;22;24;22;32;18;25;19;23;15
66;16;17;16;18;12;16;22;11;24;15;22;24;22;32;18;23;19;21
67;7;15;17;17;18;12;15;23;12;21;15;20;23;22;32;17;23;19
68;10;7;15;17;17;17;12;14;23;12;21;15;20;23;22;32;16;22
69;12;8;6;17;17;14;17;12;14;23;13;21;15;20;25;22;32;15
70;12;12;7;6;16;17;13;16;11;14;23;13;21;15;20;24;22;30
71;8;13;12;7;6;16;17;13;16;10;14;23;13;20;15;20;23;22
72;18;8;12;12;8;6;16;17;13;15;9;14;23;14;19;15;20;23
73;14;18;8;13;12;9;6;14;14;12;15;8;14;23;13;19;14;19
74;8;14;17;8;12;12;9;6;13;14;11;15;6;14;23;13;19;13
75;4;6;13;17;8;12;12;11;5;13;13;10;12;6;13;22;13;15
76;11;5;5;13;16;8;10;11;11;5;13;13;10;11;6;13;22;13
77;10;10;5;5;13;16;8;10;11;9;4;13;12;10;11;6;12;21
78;7;9;10;5;5;13;14;7;10;11;8;4;13;11;10;11;7;10
79;9;6;8;10;5;5;13;10;7;8;9;8;4;12;10;10;11;6
80;8;9;8;7;10;4;4;10;9;7;8;9;8;3;11;10;9;11
81;6;8;8;7;7;10;4;4;5;8;7;7;8;8;3;10;10;8
82;6;4;7;8;6;6;7;4;3;4;6;7;6;8;8;3;9;9
83;4;6;3;7;8;5;4;6;3;3;4;5;7;6;6;6;3;8
84;2;4;4;2;8;8;5;3;6;3;3;4;5;7;5;5;6;3
85;2;2;2;4;3;5;5;4;4;4;0;2;2;5;6;5;5;6
86;2;2;2;0;4;3;4;5;3;4;4;0;2;2;5;6;4;5
87;0;1;1;2;0;3;2;4;4;2;4;4;0;2;2;4;6;5
88;2;0;1;1;2;0;2;2;4;4;2;3;3;0;2;2;3;6
89;2;1;0;0;1;2;0;2;2;3;4;1;2;1;0;2;2;2
90;4;2;1;0;0;1;2;0;2;1;2;2;1;2;1;0;2;1
91;1;3;2;0;0;0;1;2;0;1;1;2;0;1;1;1;0;2
92;0;1;3;1;0;0;0;0;1;0;0;1;2;0;1;1;1;0
93;0;0;1;3;1;0;0;0;0;1;0;0;1;2;0;1;1;1
94;0;0;0;0;3;1;0;0;0;0;1;0;0;1;1;0;1;1
95;0;0;0;0;0;3;1;0;0;0;0;1;0;0;1;1;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1563;1611;1610;1628;1640;1633;1628;1634;1625;1606;1590;1583;1564;1557;1554;1543;1552;1535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;19;15;15;23;17;13;2;13;15;12;11;7;7;10;9;8
1;21;20;18;19;12;17;22;15;13;2;13;15;11;11;8;7;10;9
2;21;22;17;19;18;12;18;24;16;12;2;12;14;10;11;6;6;10
3;20;20;24;15;17;18;12;17;23;16;12;2;14;16;8;11;6;8
4;20;19;19;23;16;17;19;12;18;23;15;13;2;13;14;8;11;6
5;15;20;19;17;23;16;18;20;13;17;23;11;13;2;13;14;11;10
6;12;15;19;18;17;23;15;18;20;12;16;24;12;12;3;12;13;10
7;17;12;15;20;18;17;24;15;18;21;13;16;24;12;12;3;12;13
8;18;18;13;15;20;19;17;24;14;18;20;13;16;25;14;12;3;12
9;14;20;16;14;14;19;19;17;23;15;18;20;14;18;25;14;13;6
10;16;14;19;16;16;14;19;19;17;23;15;18;20;14;18;23;14;11
11;14;16;15;18;16;16;13;18;21;17;23;15;20;17;12;18;23;14
12;10;15;16;15;18;16;16;13;19;21;17;21;15;20;18;12;18;23
13;22;10;16;17;15;17;18;16;16;19;21;18;20;14;20;18;13;18
14;17;22;10;16;17;15;16;18;16;16;18;21;18;20;15;20;19;13
15;18;19;21;10;16;16;15;16;17;16;16;19;21;18;21;15;20;20
16;20;18;18;22;10;16;16;15;16;17;16;16;18;21;17;21;15;20
17;20;21;19;18;22;10;17;17;15;17;17;16;15;17;21;18;21;15
18;18;23;21;20;18;21;10;17;17;15;17;18;16;15;19;21;18;21
19;14;18;24;20;20;16;20;10;17;17;15;16;18;17;15;20;21;18
20;20;14;18;21;20;20;16;20;10;16;16;15;17;18;17;16;17;21
21;12;17;15;18;17;20;21;16;19;10;16;16;15;18;14;17;14;15
22;22;10;18;16;15;19;20;21;15;18;10;17;16;14;16;10;18;15
23;20;22;11;20;15;15;18;20;20;15;17;11;16;15;14;17;11;19
24;17;20;20;11;20;12;15;18;20;17;17;18;11;15;13;14;14;10
25;23;22;22;23;12;19;13;16;14;15;20;18;21;10;13;12;13;12
26;20;23;23;20;23;13;18;12;18;16;16;21;19;21;8;14;10;13
27;26;18;19;20;19;26;16;17;8;18;13;15;19;18;19;9;16;9
28;32;26;21;21;22;16;25;12;20;9;21;14;18;18;15;19;9;14
29;20;36;23;20;22;21;20;21;13;18;14;20;15;16;17;15;19;9
30;24;25;34;26;18;22;20;23;20;12;18;14;21;13;18;16;16;19
31;18;25;22;35;27;18;23;23;22;20;12;19;13;16;15;17;14;12
32;20;21;26;19;32;20;18;20;22;21;19;11;19;10;15;14;16;16
33;23;19;20;27;16;29;22;18;18;21;21;17;11;16;10;13;17;13
34;26;25;18;17;26;18;30;20;16;19;19;19;16;11;18;10;14;15
35;31;27;27;19;15;28;16;27;22;14;20;17;18;16;11;16;11;14
36;27;34;28;28;22;14;28;17;27;25;16;19;14;20;18;11;15;11
37;27;28;36;28;25;22;15;26;20;28;25;17;19;15;21;18;12;15
38;24;28;28;37;27;26;22;14;24;22;29;24;16;16;15;23;18;12
39;30;23;29;26;37;25;26;23;15;22;19;28;26;18;16;17;22;16
40;17;30;21;29;25;37;26;24;22;15;21;19;29;27;19;17;20;21
41;31;16;33;22;29;26;34;28;24;23;14;21;20;27;27;20;17;20
42;25;31;16;33;23;30;28;34;27;25;23;15;21;20;27;26;20;16
43;26;26;34;18;32;22;31;29;34;27;25;21;16;21;19;27;24;19
44;16;27;24;33;18;32;23;30;30;34;27;25;22;16;24;19;28;25
45;26;16;27;23;33;18;33;24;30;29;33;27;24;19;15;24;21;25
46;16;29;14;26;25;33;18;33;25;30;27;33;28;23;19;15;24;21
47;22;16;27;14;24;25;34;21;33;26;28;27;34;27;24;19;16;24
48;24;22;16;28;15;24;26;34;21;34;25;28;26;34;27;24;20;17
49;15;25;22;16;27;15;24;26;34;21;33;24;27;24;32;27;23;21
50;23;16;25;24;17;29;15;24;26;34;21;34;23;24;25;31;26;24
51;21;23;16;24;24;18;28;15;23;26;34;21;36;22;23;28;31;28
52;27;21;23;15;24;23;20;27;16;23;26;32;21;36;22;24;29;31
53;24;27;22;23;15;24;23;20;27;17;24;26;31;20;36;22;23;30
54;22;23;28;23;23;15;23;23;19;27;17;24;27;31;18;36;22;23
55;25;23;26;27;21;23;15;23;22;20;27;17;24;28;31;18;36;23
56;18;23;22;26;27;21;24;15;23;22;19;27;18;24;27;31;18;36
57;13;18;24;22;25;27;19;24;15;23;22;19;26;18;24;28;31;18
58;24;13;18;24;22;26;27;20;23;15;24;22;19;26;18;24;27;30
59;16;24;13;18;24;21;28;27;20;23;15;24;21;19;25;18;24;27
60;18;16;24;13;18;24;21;28;27;20;23;16;24;21;18;25;18;23
61;15;18;16;24;13;18;23;20;27;27;19;23;15;24;21;18;25;17
62;16;15;18;15;23;13;18;23;20;27;26;19;24;15;24;21;18;25
63;18;16;15;19;15;23;13;18;23;20;27;26;20;24;15;24;21;18
64;17;17;16;15;19;14;23;14;18;23;21;27;26;20;25;15;24;21
65;13;16;16;16;15;18;14;23;14;18;24;21;27;26;21;25;15;24
66;11;13;16;15;16;15;17;14;23;14;18;24;21;27;26;21;25;15
67;16;12;13;16;16;16;15;17;14;22;14;18;23;20;27;26;21;25
68;16;16;13;13;16;16;16;15;17;14;22;14;18;23;20;27;27;21
69;15;15;15;12;13;16;16;15;15;16;14;22;14;19;23;20;26;27
70;15;14;15;15;12;13;16;16;15;15;16;14;21;13;19;23;20;25
71;21;15;13;15;16;12;13;16;16;15;15;16;14;21;13;19;23;20
72;20;21;15;13;15;16;12;12;15;17;15;15;16;14;21;14;19;23
73;14;20;19;15;12;13;15;12;11;15;17;15;14;16;14;21;14;19
74;15;14;21;18;15;12;13;13;12;11;15;17;15;13;16;14;21;14
75;13;15;13;21;16;15;12;12;11;11;11;15;16;15;13;16;13;21
76;15;14;14;11;20;17;13;11;12;11;11;10;14;15;15;13;16;11
77;10;15;14;14;11;20;16;14;11;11;10;10;10;14;13;15;12;16
78;10;7;14;13;13;11;20;16;13;10;11;9;9;8;13;11;15;12
79;19;10;8;12;14;12;10;19;14;13;10;11;9;9;8;13;11;15
80;23;18;9;8;12;13;11;9;19;13;10;10;10;8;8;7;13;11
81;16;22;18;8;7;11;12;11;9;18;14;10;10;9;7;8;7;13
82;5;16;18;18;7;7;11;12;10;8;17;13;10;9;9;6;8;7
83;6;5;14;17;17;5;5;11;12;9;6;17;12;9;9;8;6;7
84;1;4;5;13;16;16;4;3;10;9;8;6;12;12;8;9;7;3
85;4;1;4;4;11;14;13;4;4;11;9;7;5;10;12;8;9;7
86;3;4;0;3;4;9;14;11;4;5;11;8;6;5;10;10;8;9
87;8;3;4;0;3;4;9;11;9;3;5;12;7;6;5;9;10;8
88;7;7;3;4;0;3;4;9;11;8;3;5;11;5;5;5;9;6
89;4;6;7;3;3;0;3;4;9;10;7;2;5;9;4;4;5;9
90;7;2;7;7;3;3;0;3;4;5;9;7;2;5;7;4;4;4
91;4;5;2;4;6;3;3;0;1;4;3;7;7;2;5;5;2;2
92;3;3;3;1;2;4;3;3;0;1;4;3;5;7;2;4;5;4
93;3;3;2;3;0;2;2;2;2;0;1;0;3;4;6;1;3;3
94;3;0;2;2;1;0;2;1;1;2;0;1;0;2;3;6;1;2
95;3;2;0;2;2;1;1;0;1;1;2;0;0;0;1;1;4;0
96;0;3;2;0;2;2;0;0;0;0;1;0;0;0;0;0;1;2
97;0;0;2;2;0;1;1;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1645;1675;1677;1673;1645;1642;1657;1642;1623;1614;1614;1602;1600;1559;1542;1535;1538;1514

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cogollo del Cengio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;3;4;4;5;3;2;2;1;0;3;1;1;2;0;1;1
1;3;2;3;2;4;7;3;2;2;3;1;1;2;1;1;2;0;1
2;5;4;3;2;3;4;5;3;3;4;5;1;1;2;1;0;3;0
3;1;4;4;2;2;3;3;5;2;3;4;5;1;0;1;0;0;3
4;1;1;4;5;2;2;4;2;5;3;3;5;3;1;0;1;1;0
5;4;1;0;4;5;3;1;4;0;4;2;3;5;3;1;0;1;1
6;3;4;2;1;5;6;2;1;4;0;5;2;3;4;1;1;0;1
7;1;2;4;2;1;5;7;2;1;4;0;5;2;1;3;0;1;0
8;1;3;3;4;2;1;3;7;2;2;3;0;4;1;1;3;0;1
9;4;1;3;3;3;1;1;5;4;2;2;3;0;3;1;0;3;0
10;3;4;1;4;3;3;1;2;5;3;2;2;3;0;3;1;0;3
11;1;3;3;1;4;3;2;2;1;4;2;2;2;2;0;2;1;0
12;2;1;0;3;1;4;4;2;2;1;4;2;2;2;2;0;2;1
13;3;2;3;0;3;1;4;4;3;2;1;4;1;1;2;2;0;3
14;2;3;0;4;0;2;2;4;4;3;2;2;4;1;1;2;2;1
15;0;2;2;0;4;0;2;3;4;4;3;2;2;2;1;2;2;3
16;2;1;1;4;0;4;1;2;3;7;5;4;1;1;2;1;2;2
17;3;1;1;0;3;0;2;1;2;3;6;5;4;1;1;3;1;2
18;3;3;1;0;0;1;2;2;0;2;4;8;3;2;1;1;4;1
19;2;4;4;2;0;1;1;2;4;1;3;5;9;2;2;1;1;4
20;1;1;3;5;2;0;0;2;2;4;2;3;3;8;2;2;2;1
21;1;1;1;3;5;2;1;0;4;3;3;3;3;3;6;2;2;2
22;0;2;3;1;3;6;3;1;1;6;4;3;3;4;2;7;2;2
23;0;3;4;2;1;3;3;1;0;2;6;4;2;3;3;2;6;3
24;4;3;4;1;3;2;2;4;1;2;3;8;4;1;1;2;3;5
25;1;4;5;3;1;4;1;3;4;3;3;5;7;4;1;0;2;1
26;3;1;3;4;2;2;1;4;3;4;2;2;5;7;4;1;1;2
27;3;5;3;3;3;1;4;2;3;1;3;2;1;5;2;4;1;1
28;5;8;8;6;5;3;3;5;1;4;2;3;2;1;4;2;4;2
29;1;7;6;7;6;7;5;2;5;2;4;2;1;2;1;3;3;4
30;5;1;6;5;8;8;5;5;0;5;3;3;2;0;0;0;3;3
31;3;6;2;9;5;9;8;7;7;0;5;3;4;2;0;1;0;3
32;3;3;9;3;10;6;10;9;5;7;0;5;2;4;2;1;1;1
33;4;2;2;7;2;10;6;9;6;3;6;1;4;3;4;2;2;1
34;5;6;7;1;8;2;8;7;9;5;2;5;2;4;3;1;2;2
35;7;4;4;6;1;5;3;10;5;10;5;3;5;1;2;4;1;2
36;4;7;5;3;6;2;2;3;8;8;8;7;3;6;1;2;4;2
37;3;3;7;5;3;7;4;2;0;7;7;9;6;3;7;2;2;4
38;4;4;3;9;5;5;10;4;4;1;7;8;7;6;3;5;2;2
39;1;5;4;4;8;4;6;10;5;4;1;6;7;7;6;3;4;2
40;1;1;2;4;4;4;4;6;8;4;4;1;4;7;8;6;3;6
41;3;1;2;3;4;7;3;4;4;6;3;3;1;1;6;9;4;3
42;0;2;0;5;3;2;7;3;2;3;6;3;2;1;1;7;8;5
43;1;1;3;1;4;1;1;7;4;1;1;7;2;1;0;1;6;7
44;4;2;2;4;1;2;2;2;6;4;1;1;6;2;0;0;4;5
45;0;2;0;1;4;2;3;2;2;3;5;1;3;5;2;0;0;4
46;2;0;2;0;1;3;1;3;1;3;4;4;1;3;6;2;1;0
47;0;1;1;2;1;1;4;0;6;1;5;3;5;1;2;5;2;1
48;1;0;2;3;2;2;1;2;0;3;1;5;1;5;1;2;6;3
49;2;1;0;2;2;1;2;2;1;0;3;1;6;2;5;2;3;6
50;1;2;2;0;2;2;3;2;1;2;0;2;2;5;2;3;3;2
51;1;1;2;1;0;1;2;1;2;1;2;0;1;1;4;3;2;2
52;1;1;1;3;0;0;1;2;1;3;1;2;0;1;1;4;2;2
53;0;1;1;0;2;0;0;1;2;1;3;1;3;1;1;1;4;2
54;2;0;1;2;1;2;0;0;3;1;2;2;1;2;1;1;1;3
55;0;2;0;1;2;1;2;0;0;1;2;2;2;1;2;1;2;1
56;0;0;2;0;1;2;1;3;0;0;1;2;2;1;1;2;2;2
57;1;0;0;0;0;2;2;1;3;0;0;1;0;3;1;1;2;3
58;0;0;0;0;0;0;2;1;1;2;0;0;1;0;3;1;1;2
59;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;3;1;1
60;2;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;3;1
61;0;2;0;0;0;0;0;0;1;2;1;1;2;0;0;1;1;3
62;0;1;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
63;2;0;1;2;0;0;0;0;0;0;1;0;2;1;1;0;1;1
64;0;2;0;1;3;0;0;0;0;0;0;2;0;1;1;1;0;1
65;0;0;1;0;1;3;0;0;0;0;0;0;2;0;1;1;1;0
66;0;0;1;2;1;1;3;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;1;2;1;1;2;0;0;0;0;0;0;0;0;1;0
68;0;0;1;0;0;2;1;0;2;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
